11,3.5,12,4.45,16.255,1.2611
11,3.5,12,4.45,16.293,1.2608
11,3.5,12,4.45,16.331,1.2605
11,3.5,12,4.45,16.368,1.2603
11,3.5,12,4.45,16.406,1.26
11,3.5,12,4.45,16.444,1.2597
11,3.5,12,4.45,16.482,1.2595
11,3.5,12,4.45,16.52,1.2592
11,3.5,12,4.45,16.558,1.2589
11,3.5,12,4.45,16.596,1.2587
11,3.5,12,4.45,16.634,1.2584
11,3.5,12,4.45,16.672,1.2581
11,3.5,12,4.45,16.711,1.2578
11,3.5,12,4.45,16.749,1.2576
11,3.5,12,4.45,16.788,1.2573
11,3.5,12,4.45,16.827,1.257
11,3.5,12,4.45,16.866,1.2568
11,3.5,12,4.45,16.904,1.2565
11,3.5,12,4.45,16.943,1.2562
11,3.5,12,4.45,16.982,1.2559
11,3.5,12,4.45,17.022,1.2557
11,3.5,12,4.45,17.061,1.2554
11,3.5,12,4.45,17.1,1.2551
11,3.5,12,4.45,17.14,1.2548
11,3.5,12,4.45,17.179,1.2546
11,3.5,12,4.45,17.219,1.2543
11,3.5,12,4.45,17.258,1.254
11,3.5,12,4.45,17.298,1.2537
11,3.5,12,4.45,17.338,1.2535
11,3.5,12,4.45,17.378,1.2532
11,3.5,12,4.45,17.418,1.2529
11,3.5,12,4.45,17.458,1.2526
11,3.5,12,4.45,17.498,1.2523
11,3.5,12,4.45,17.539,1.2521
11,3.5,12,4.45,17.579,1.2518
11,3.5,12,4.45,17.62,1.2515
11,3.5,12,4.45,17.66,1.2512
11,3.5,12,4.45,17.701,1.2509
11,3.5,12,4.45,17.742,1.2507
11,3.5,12,4.45,17.783,1.2504
11,3.5,12,4.45,17.824,1.2501
11,3.5,12,4.45,17.865,1.2498
11,3.5,12,4.45,17.906,1.2495
11,3.5,12,4.45,17.947,1.2492
11,3.5,12,4.45,17.989,1.249
11,3.5,12,4.45,18.03,1.2487
11,3.5,12,4.45,18.072,1.2484
11,3.5,12,4.45,18.113,1.2481
11,3.5,12,4.45,18.155,1.2478
11,3.5,12,4.45,18.197,1.2475
11,3.5,12,4.45,18.239,1.2472
11,3.5,12,4.45,18.281,1.247
11,3.5,12,4.45,18.323,1.2467
11,3.5,12,4.45,18.365,1.2464
11,3.5,12,4.45,18.408,1.2461
11,3.5,12,4.45,18.45,1.2458
11,3.5,12,4.45,18.493,1.2455
11,3.5,12,4.45,18.535,1.2452
11,3.5,12,4.45,18.578,1.2449
11,3.5,12,4.45,18.621,1.2446
11,3.5,12,4.45,18.664,1.2443
11,3.5,12,4.45,18.707,1.2441
11,3.5,12,4.45,18.75,1.2438
11,3.5,12,4.45,18.793,1.2435
11,3.5,12,4.45,18.836,1.2432
11,3.5,12,4.45,18.88,1.2429
11,3.5,12,4.45,18.923,1.2426
11,3.5,12,4.45,18.967,1.2423
11,3.5,12,4.45,19.011,1.242
11,3.5,12,4.45,19.055,1.2417
11,3.5,12,4.45,19.099,1.2414
11,3.5,12,4.45,19.143,1.2411
11,3.5,12,4.45,19.187,1.2408
11,3.5,12,4.45,19.231,1.2405
11,3.5,12,4.45,19.275,1.2402
11,3.5,12,4.45,19.32,1.2399
11,3.5,12,4.45,19.364,1.2396
11,3.5,12,4.45,19.409,1.2393
11,3.5,12,4.45,19.454,1.239
11,3.5,12,4.45,19.498,1.2387
11,3.5,12,4.45,19.543,1.2384
11,3.5,12,4.45,19.588,1.2381
11,3.5,12,4.45,19.634,1.2378
11,3.5,12,4.45,19.679,1.2375
11,3.5,12,4.45,19.724,1.2372
11,3.5,12,4.45,19.77,1.2369
11,3.5,12,4.45,19.815,1.2366
11,3.5,12,4.45,19.861,1.2363
11,3.5,12,4.45,19.907,1.236
11,3.5,12,4.45,19.953,1.2357
11,3.5,12,4.45,19.999,1.2354
11,3.5,12,4.45,20.045,1.235
11,3.5,12,4.45,20.091,1.2347
11,3.5,12,4.45,20.137,1.2344
11,3.5,12,4.45,20.184,1.2341
11,3.5,12,4.45,20.23,1.2338
11,3.5,12,4.45,20.277,1.2335
11,3.5,12,4.45,20.324,1.2332
11,3.5,12,4.45,20.37,1.2329
11,3.5,12,4.45,20.417,1.2326
11,3.5,12,4.45,20.464,1.2322
11,3.5,12,4.45,20.512,1.2319
11,3.5,12,4.45,20.559,1.2316
11,3.5,12,4.45,20.606,1.2313
11,3.5,12,4.45,20.654,1.231
11,3.5,12,4.45,20.701,1.2307
11,3.5,12,4.45,20.749,1.2303
11,3.5,12,4.45,20.797,1.23
11,3.5,12,4.45,20.845,1.2297
11,3.5,12,4.45,20.893,1.2294
11,3.5,12,4.45,20.941,1.2291
11,3.5,12,4.45,20.989,1.2288
11,3.5,12,4.45,21.038,1.2284
11,3.5,12,4.45,21.086,1.2281
11,3.5,12,4.45,21.135,1.2278
11,3.5,12,4.45,21.184,1.2275
11,3.5,12,4.45,21.232,1.2271
11,3.5,12,4.45,21.281,1.2268
11,3.5,12,4.45,21.33,1.2265
11,3.5,12,4.45,21.38,1.2262
11,3.5,12,4.45,21.429,1.2258
11,3.5,12,4.45,21.478,1.2255
11,3.5,12,4.45,21.528,1.2252
11,3.5,12,4.45,21.577,1.2249
11,3.5,12,4.45,21.627,1.2245
11,3.5,12,4.45,21.677,1.2242
11,3.5,12,4.45,21.727,1.2239
11,3.5,12,4.45,21.777,1.2235
11,3.5,12,4.45,21.827,1.2232
11,3.5,12,4.45,21.878,1.2229
11,3.5,12,4.45,21.928,1.2225
11,3.5,12,4.45,21.979,1.2222
11,3.5,12,4.45,22.029,1.2219
11,3.5,12,4.45,22.08,1.2215
11,3.5,12,4.45,22.131,1.2212
11,3.5,12,4.45,22.182,1.2209
11,3.5,12,4.45,22.233,1.2205
11,3.5,12,4.45,22.284,1.2202
11,3.5,12,4.45,22.336,1.2198
11,3.5,12,4.45,22.387,1.2195
11,3.5,12,4.45,22.439,1.2192
11,3.5,12,4.45,22.491,1.2188
11,3.5,12,4.45,22.542,1.2185
11,3.5,12,4.45,22.594,1.2181
11,3.5,12,4.45,22.646,1.2178
11,3.5,12,4.45,22.699,1.2175
11,3.5,12,4.45,22.751,1.2171
11,3.5,12,4.45,22.803,1.2168
11,3.5,12,4.45,22.856,1.2164
11,3.5,12,4.45,22.909,1.2161
11,3.5,12,4.45,22.961,1.2157
11,3.5,12,4.45,23.014,1.2154
11,3.5,12,4.45,23.067,1.215
11,3.5,12,4.45,23.121,1.2147
11,3.5,12,4.45,23.174,1.2143
11,3.5,12,4.45,23.227,1.214
11,3.5,12,4.45,23.281,1.2136
11,3.5,12,4.45,23.335,1.2133
11,3.5,12,4.45,23.388,1.2129
11,3.5,12,4.45,23.442,1.2126
11,3.5,12,4.45,23.496,1.2122
11,3.5,12,4.45,23.55,1.2119
11,3.5,12,4.45,23.605,1.2115
11,3.5,12,4.45,23.659,1.2111
11,3.5,12,4.45,23.714,1.2108
11,3.5,12,4.45,23.768,1.2104
11,3.5,12,4.45,23.823,1.2101
11,3.5,12,4.45,23.878,1.2097
11,3.5,12,4.45,23.933,1.2093
11,3.5,12,4.45,23.988,1.209
11,3.5,12,4.45,24.044,1.2086
11,3.5,12,4.45,24.099,1.2082
11,3.5,12,4.45,24.155,1.2079
11,3.5,12,4.45,24.21,1.2075
11,3.5,12,4.45,24.266,1.2072
11,3.5,12,4.45,24.322,1.2068
11,3.5,12,4.45,24.378,1.2064
11,3.5,12,4.45,24.434,1.206
11,3.5,12,4.45,24.491,1.2057
11,3.5,12,4.45,24.547,1.2053
11,3.5,12,4.45,24.604,1.2049
11,3.5,12,4.45,24.66,1.2046
11,3.5,12,4.45,24.717,1.2042
11,3.5,12,4.45,24.774,1.2038
11,3.5,12,4.45,24.831,1.2034
11,3.5,12,4.45,24.889,1.2031
11,3.5,12,4.45,24.946,1.2027
11,3.5,12,4.45,25.003,1.2023
11,3.5,12,4.45,25.061,1.2019
11,3.5,12,4.45,25.119,1.2015
11,3.5,12,4.45,25.177,1.2012
11,3.5,12,4.45,25.235,1.2008
11,3.5,12,4.45,25.293,1.2004
11,3.5,12,4.45,25.351,1.2
11,3.5,12,4.45,25.41,1.1996
11,3.5,12,4.45,25.468,1.1993
11,3.5,12,4.45,25.527,1.1989
11,3.5,12,4.45,25.586,1.1985
11,3.5,12,4.45,25.645,1.1981
11,3.5,12,4.45,25.704,1.1977
11,3.5,12,4.45,25.763,1.1973
11,3.5,12,4.45,25.823,1.1969
11,3.5,12,4.45,25.882,1.1965
11,3.5,12,4.45,25.942,1.1961
11,3.5,12,4.45,26.002,1.1957
11,3.5,12,4.45,26.062,1.1954
11,3.5,12,4.45,26.122,1.195
11,3.5,12,4.45,26.182,1.1946
11,3.5,12,4.45,26.242,1.1942
11,3.5,12,4.45,26.303,1.1938
11,3.5,12,4.45,26.363,1.1934
11,3.5,12,4.45,26.424,1.193
11,3.5,12,4.45,26.485,1.1926
11,3.5,12,4.45,26.546,1.1922
11,3.5,12,4.45,26.607,1.1918
11,3.5,12,4.45,26.669,1.1914
11,3.5,12,4.45,26.73,1.191
11,3.5,12,4.45,26.792,1.1905
11,3.5,12,4.45,26.853,1.1901
11,3.5,12,4.45,26.915,1.1897
11,3.5,12,4.45,26.977,1.1893
11,3.5,12,4.45,27.04,1.1889
11,3.5,12,4.45,27.102,1.1885
11,3.5,12,4.45,27.164,1.1881
11,3.5,12,4.45,27.227,1.1877
11,3.5,12,4.45,27.29,1.1873
11,3.5,12,4.45,27.353,1.1869
11,3.5,12,4.45,27.416,1.1864
11,3.5,12,4.45,27.479,1.186
11,3.5,12,4.45,27.542,1.1856
11,3.5,12,4.45,27.606,1.1852
11,3.5,12,4.45,27.669,1.1848
11,3.5,12,4.45,27.733,1.1843
11,3.5,12,4.45,27.797,1.1839
11,3.5,12,4.45,27.861,1.1835
11,3.5,12,4.45,27.925,1.1831
11,3.5,12,4.45,27.99,1.1827
11,3.5,12,4.45,28.054,1.1822
11,3.5,12,4.45,28.119,1.1818
11,3.5,12,4.45,28.184,1.1814
11,3.5,12,4.45,28.249,1.1809
11,3.5,12,4.45,28.314,1.1805
11,3.5,12,4.45,28.379,1.1801
11,3.5,12,4.45,28.445,1.1796
11,3.5,12,4.45,28.51,1.1792
11,3.5,12,4.45,28.576,1.1788
11,3.5,12,4.45,28.642,1.1783
11,3.5,12,4.45,28.708,1.1779
11,3.5,12,4.45,28.774,1.1775
11,3.5,12,4.45,28.84,1.177
11,3.5,12,4.45,28.907,1.1766
11,3.5,12,4.45,28.973,1.1761
11,3.5,12,4.45,29.04,1.1757
11,3.5,12,4.45,29.107,1.1753
11,3.5,12,4.45,29.174,1.1748
11,3.5,12,4.45,29.242,1.1744
11,3.5,12,4.45,29.309,1.1739
11,3.5,12,4.45,29.376,1.1735
11,3.5,12,4.45,29.444,1.173
11,3.5,12,4.45,29.512,1.1726
11,3.5,12,4.45,29.58,1.1721
11,3.5,12,4.45,29.648,1.1717
11,3.5,12,4.45,29.717,1.1712
11,3.5,12,4.45,29.785,1.1708
11,3.5,12,4.45,29.854,1.1703
11,3.5,12,4.45,29.923,1.1699
11,3.5,12,4.45,29.992,1.1694
11,3.5,12,4.45,30.061,1.1689
11,3.5,12,4.45,30.13,1.1685
11,3.5,12,4.45,30.2,1.168
11,3.5,12,4.45,30.269,1.1676
11,3.5,12,4.45,30.339,1.1671
11,3.5,12,4.45,30.409,1.1666
11,3.5,12,4.45,30.479,1.1662
11,3.5,12,4.45,30.549,1.1657
11,3.5,12,4.45,30.62,1.1652
11,3.5,12,4.45,30.69,1.1648
11,3.5,12,4.45,30.761,1.1643
11,3.5,12,4.45,30.832,1.1638
11,3.5,12,4.45,30.903,1.1633
11,3.5,12,4.45,30.974,1.1629
11,3.5,12,4.45,31.046,1.1624
11,3.5,12,4.45,31.117,1.1619
11,3.5,12,4.45,31.189,1.1614
11,3.5,12,4.45,31.261,1.161
11,3.5,12,4.45,31.333,1.1605
11,3.5,12,4.45,31.405,1.16
11,3.5,12,4.45,31.477,1.1595
11,3.5,12,4.45,31.55,1.159
11,3.5,12,4.45,31.623,1.1585
11,3.5,12,4.45,31.696,1.1581
11,3.5,12,4.45,31.769,1.1576
11,3.5,12,4.45,31.842,1.1571
11,3.5,12,4.45,31.915,1.1566
11,3.5,12,4.45,31.989,1.1561
11,3.5,12,4.45,32.063,1.1556
11,3.5,12,4.45,32.137,1.1551
11,3.5,12,4.45,32.211,1.1546
11,3.5,12,4.45,32.285,1.1541
11,3.5,12,4.45,32.359,1.1536
11,3.5,12,4.45,32.434,1.1531
11,3.5,12,4.45,32.509,1.1526
11,3.5,12,4.45,32.584,1.1521
11,3.5,12,4.45,32.659,1.1516
11,3.5,12,4.45,32.734,1.1511
11,3.5,12,4.45,32.81,1.1506
11,3.5,12,4.45,32.885,1.1501
11,3.5,12,4.45,32.961,1.1496
11,3.5,12,4.45,33.037,1.1491
11,3.5,12,4.45,33.113,1.1486
11,3.5,12,4.45,33.189,1.1481
11,3.5,12,4.45,33.266,1.1476
11,3.5,12,4.45,33.343,1.147
11,3.5,12,4.45,33.42,1.1465
11,3.5,12,4.45,33.497,1.146
11,3.5,12,4.45,33.574,1.1455
11,3.5,12,4.45,33.651,1.145
11,3.5,12,4.45,33.729,1.1445
11,3.5,12,4.45,33.806,1.1439
11,3.5,12,4.45,33.884,1.1434
11,3.5,12,4.45,33.963,1.1429
11,3.5,12,4.45,34.041,1.1424
11,3.5,12,4.45,34.119,1.1418
11,3.5,12,4.45,34.198,1.1413
11,3.5,12,4.45,34.277,1.1408
11,3.5,12,4.45,34.356,1.1402
11,3.5,12,4.45,34.435,1.1397
11,3.5,12,4.45,34.514,1.1392
11,3.5,12,4.45,34.594,1.1386
11,3.5,12,4.45,34.674,1.1381
11,3.5,12,4.45,34.754,1.1376
11,3.5,12,4.45,34.834,1.137
11,3.5,12,4.45,34.914,1.1365
11,3.5,12,4.45,34.995,1.1359
11,3.5,12,4.45,35.075,1.1354
11,3.5,12,4.45,35.156,1.1348
11,3.5,12,4.45,35.237,1.1343
11,3.5,12,4.45,35.318,1.1338
11,3.5,12,4.45,35.4,1.1332
11,3.5,12,4.45,35.481,1.1327
11,3.5,12,4.45,35.563,1.1321
11,3.5,12,4.45,35.645,1.1315
11,3.5,12,4.45,35.727,1.131
11,3.5,12,4.45,35.81,1.1304
11,3.5,12,4.45,35.892,1.1299
11,3.5,12,4.45,35.975,1.1293
11,3.5,12,4.45,36.058,1.1288
11,3.5,12,4.45,36.141,1.1282
11,3.5,12,4.45,36.224,1.1276
11,3.5,12,4.45,36.308,1.1271
11,3.5,12,4.45,36.392,1.1265
11,3.5,12,4.45,36.475,1.1259
11,3.5,12,4.45,36.559,1.1254
11,3.5,12,4.45,36.644,1.1248
11,3.5,12,4.45,36.728,1.1242
11,3.5,12,4.45,36.813,1.1237
11,3.5,12,4.45,36.898,1.1231
11,3.5,12,4.45,36.983,1.1225
11,3.5,12,4.45,37.068,1.1219
11,3.5,12,4.45,37.154,1.1213
11,3.5,12,4.45,37.239,1.1208
11,3.5,12,4.45,37.325,1.1202
11,3.5,12,4.45,37.411,1.1196
11,3.5,12,4.45,37.497,1.119
11,3.5,12,4.45,37.584,1.1184
11,3.5,12,4.45,37.67,1.1178
11,3.5,12,4.45,37.757,1.1173
11,3.5,12,4.45,37.844,1.1167
11,3.5,12,4.45,37.931,1.1161
11,3.5,12,4.45,38.019,1.1155
11,3.5,12,4.45,38.107,1.1149
11,3.5,12,4.45,38.194,1.1143
11,3.5,12,4.45,38.282,1.1137
11,3.5,12,4.45,38.371,1.1131
11,3.5,12,4.45,38.459,1.1125
11,3.5,12,4.45,38.548,1.1119
11,3.5,12,4.45,38.637,1.1113
11,3.5,12,4.45,38.726,1.1107
11,3.5,12,4.45,38.815,1.1101
11,3.5,12,4.45,38.905,1.1095
11,3.5,12,4.45,38.994,1.1089
11,3.5,12,4.45,39.084,1.1082
11,3.5,12,4.45,39.174,1.1076
11,3.5,12,4.45,39.264,1.107
11,3.5,12,4.45,39.355,1.1064
11,3.5,12,4.45,39.446,1.1058
11,3.5,12,4.45,39.537,1.1052
11,3.5,12,4.45,39.628,1.1045
11,3.5,12,4.45,39.719,1.1039
11,3.5,12,4.45,39.811,1.1033
11,3.5,12,4.45,39.902,1.1027
11,3.5,12,4.45,39.994,1.1021
11,3.5,12,4.45,40.087,1.1014
11,3.5,12,4.45,40.179,1.1008
11,3.5,12,4.45,40.272,1.1002
11,3.5,12,4.45,40.365,1.0995
11,3.5,12,4.45,40.458,1.0989
11,3.5,12,4.45,40.551,1.0983
11,3.5,12,4.45,40.644,1.0976
11,3.5,12,4.45,40.738,1.097
11,3.5,12,4.45,40.832,1.0964
11,3.5,12,4.45,40.926,1.0957
11,3.5,12,4.45,41.02,1.0951
11,3.5,12,4.45,41.115,1.0944
11,3.5,12,4.45,41.21,1.0938
11,3.5,12,4.45,41.305,1.0931
11,3.5,12,4.45,41.4,1.0925
11,3.5,12,4.45,41.495,1.0918
11,3.5,12,4.45,41.591,1.0912
11,3.5,12,4.45,41.687,1.0905
11,3.5,12,4.45,41.783,1.0899
11,3.5,12,4.45,41.879,1.0892
11,3.5,12,4.45,41.976,1.0886
11,3.5,12,4.45,42.073,1.0879
11,3.5,12,4.45,42.17,1.0872
11,3.5,12,4.45,42.267,1.0866
11,3.5,12,4.45,42.364,1.0859
11,3.5,12,4.45,42.462,1.0852
11,3.5,12,4.45,42.56,1.0846
11,3.5,12,4.45,42.658,1.0839
11,3.5,12,4.45,42.756,1.0832
11,3.5,12,4.45,42.855,1.0826
11,3.5,12,4.45,42.954,1.0819
11,3.5,12,4.45,43.053,1.0812
11,3.5,12,4.45,43.152,1.0805
11,3.5,12,4.45,43.251,1.0799
11,3.5,12,4.45,43.351,1.0792
11,3.5,12,4.45,43.451,1.0785
11,3.5,12,4.45,43.551,1.0778
11,3.5,12,4.45,43.652,1.0771
11,3.5,12,4.45,43.752,1.0764
11,3.5,12,4.45,43.853,1.0757
11,3.5,12,4.45,43.954,1.0751
11,3.5,12,4.45,44.055,1.0744
11,3.5,12,4.45,44.157,1.0737
11,3.5,12,4.45,44.259,1.073
11,3.5,12,4.45,44.361,1.0723
11,3.5,12,4.45,44.463,1.0716
11,3.5,12,4.45,44.566,1.0709
11,3.5,12,4.45,44.668,1.0702
11,3.5,12,4.45,44.771,1.0695
11,3.5,12,4.45,44.875,1.0688
11,3.5,12,4.45,44.978,1.0681
11,3.5,12,4.45,45.082,1.0674
11,3.5,12,4.45,45.186,1.0667
11,3.5,12,4.45,45.29,1.0659
11,3.5,12,4.45,45.394,1.0652
11,3.5,12,4.45,45.499,1.0645
11,3.5,12,4.45,45.604,1.0638
11,3.5,12,4.45,45.709,1.0631
11,3.5,12,4.45,45.814,1.0624
11,3.5,12,4.45,45.92,1.0617
11,3.5,12,4.45,46.026,1.0609
11,3.5,12,4.45,46.132,1.0602
11,3.5,12,4.45,46.238,1.0595
11,3.5,12,4.45,46.345,1.0588
11,3.5,12,4.45,46.452,1.058
11,3.5,12,4.45,46.559,1.0573
11,3.5,12,4.45,46.666,1.0566
11,3.5,12,4.45,46.774,1.0558
11,3.5,12,4.45,46.881,1.0551
11,3.5,12,4.45,46.989,1.0544
11,3.5,12,4.45,47.098,1.0536
11,3.5,12,4.45,47.206,1.0529
11,3.5,12,4.45,47.315,1.0521
11,3.5,12,4.45,47.424,1.0514
11,3.5,12,4.45,47.534,1.0507
11,3.5,12,4.45,47.643,1.0499
11,3.5,12,4.45,47.753,1.0492
11,3.5,12,4.45,47.863,1.0484
11,3.5,12,4.45,47.973,1.0477
11,3.5,12,4.45,48.084,1.0469
11,3.5,12,4.45,48.195,1.0462
11,3.5,12,4.45,48.306,1.0454
11,3.5,12,4.45,48.417,1.0446
11,3.5,12,4.45,48.529,1.0439
11,3.5,12,4.45,48.641,1.0431
11,3.5,12,4.45,48.753,1.0424
11,3.5,12,4.45,48.865,1.0416
11,3.5,12,4.45,48.978,1.0408
11,3.5,12,4.45,49.091,1.0401
11,3.5,12,4.45,49.204,1.0393
11,3.5,12,4.45,49.317,1.0385
11,3.5,12,4.45,49.431,1.0378
11,3.5,12,4.45,49.545,1.037
11,3.5,12,4.45,49.659,1.0362
11,3.5,12,4.45,49.774,1.0354
11,3.5,12,4.45,49.888,1.0347
11,3.5,12,4.45,50.003,1.0339
11,3.5,12,4.45,50.119,1.0331
11,3.5,12,4.45,50.234,1.0323
11,3.5,12,4.45,50.35,1.0315
11,3.5,12,4.45,50.466,1.0308
11,3.5,12,4.45,50.582,1.03
11,3.5,12,4.45,50.699,1.0292
11,3.5,12,4.45,50.816,1.0284
11,3.5,12,4.45,50.933,1.0276
11,3.5,12,4.45,51.05,1.0268
11,3.5,12,4.45,51.168,1.026
11,3.5,12,4.45,51.286,1.0252
11,3.5,12,4.45,51.404,1.0244
11,3.5,12,4.45,51.523,1.0236
11,3.5,12,4.45,51.642,1.0228
11,3.5,12,4.45,51.761,1.022
11,3.5,12,4.45,51.88,1.0212
11,3.5,12,4.45,52,1.0204
11,3.5,12,4.45,52.119,1.0196
11,3.5,12,4.45,52.24,1.0188
11,3.5,12,4.45,52.36,1.018
11,3.5,12,4.45,52.481,1.0172
11,3.5,12,4.45,52.602,1.0163
11,3.5,12,4.45,52.723,1.0155
11,3.5,12,4.45,52.845,1.0147
11,3.5,12,4.45,52.966,1.0139
11,3.5,12,4.45,53.088,1.0131
11,3.5,12,4.45,53.211,1.0122
11,3.5,12,4.45,53.333,1.0114
11,3.5,12,4.45,53.456,1.0106
11,3.5,12,4.45,53.58,1.0098
11,3.5,12,4.45,53.703,1.0089
11,3.5,12,4.45,53.827,1.0081
11,3.5,12,4.45,53.951,1.0073
11,3.5,12,4.45,54.075,1.0064
11,3.5,12,4.45,54.2,1.0056
11,3.5,12,4.45,54.325,1.0048
11,3.5,12,4.45,54.45,1.0039
11,3.5,12,4.45,54.576,1.0031
11,3.5,12,4.45,54.702,1.0023
11,3.5,12,4.45,54.828,1.0014
11,3.5,12,4.45,54.954,1.0006
11,3.5,12,4.45,55.081,0.99972
11,3.5,12,4.45,55.208,0.99887
11,3.5,12,4.45,55.335,0.99802
11,3.5,12,4.45,55.463,0.99717
11,3.5,12,4.45,55.59,0.99632
11,3.5,12,4.45,55.719,0.99547
11,3.5,12,4.45,55.847,0.99461
11,3.5,12,4.45,55.976,0.99376
11,3.5,12,4.45,56.105,0.9929
11,3.5,12,4.45,56.234,0.99204
11,3.5,12,4.45,56.364,0.99118
11,3.5,12,4.45,56.494,0.99032
11,3.5,12,4.45,56.624,0.98945
11,3.5,12,4.45,56.754,0.98859
11,3.5,12,4.45,56.885,0.98772
11,3.5,12,4.45,57.016,0.98685
11,3.5,12,4.45,57.148,0.98598
11,3.5,12,4.45,57.28,0.98511
11,3.5,12,4.45,57.412,0.98423
11,3.5,12,4.45,57.544,0.98336
11,3.5,12,4.45,57.677,0.98248
11,3.5,12,4.45,57.81,0.98161
11,3.5,12,4.45,57.943,0.98073
11,3.5,12,4.45,58.076,0.97985
11,3.5,12,4.45,58.21,0.97896
11,3.5,12,4.45,58.345,0.97808
11,3.5,12,4.45,58.479,0.9772
11,3.5,12,4.45,58.614,0.97631
11,3.5,12,4.45,58.749,0.97542
11,3.5,12,4.45,58.884,0.97453
11,3.5,12,4.45,59.02,0.97364
11,3.5,12,4.45,59.156,0.97275
11,3.5,12,4.45,59.293,0.97185
11,3.5,12,4.45,59.429,0.97096
11,3.5,12,4.45,59.566,0.97006
11,3.5,12,4.45,59.704,0.96916
11,3.5,12,4.45,59.841,0.96826
11,3.5,12,4.45,59.979,0.96736
11,3.5,12,4.45,60.117,0.96646
11,3.5,12,4.45,60.256,0.96555
11,3.5,12,4.45,60.395,0.96465
11,3.5,12,4.45,60.534,0.96374
11,3.5,12,4.45,60.674,0.96283
11,3.5,12,4.45,60.814,0.96192
11,3.5,12,4.45,60.954,0.96101
11,3.5,12,4.45,61.094,0.9601
11,3.5,12,4.45,61.235,0.95918
11,3.5,12,4.45,61.376,0.95827
11,3.5,12,4.45,61.518,0.95735
11,3.5,12,4.45,61.66,0.95643
11,3.5,12,4.45,61.802,0.95551
11,3.5,12,4.45,61.944,0.95459
11,3.5,12,4.45,62.087,0.95367
11,3.5,12,4.45,62.23,0.95275
11,3.5,12,4.45,62.373,0.95182
11,3.5,12,4.45,62.517,0.95089
11,3.5,12,4.45,62.661,0.94996
11,3.5,12,4.45,62.806,0.94903
11,3.5,12,4.45,62.951,0.9481
11,3.5,12,4.45,63.096,0.94717
11,3.5,12,4.45,63.241,0.94624
11,3.5,12,4.45,63.387,0.9453
11,3.5,12,4.45,63.533,0.94437
11,3.5,12,4.45,63.68,0.94343
11,3.5,12,4.45,63.826,0.94249
11,3.5,12,4.45,63.973,0.94155
11,3.5,12,4.45,64.121,0.94061
11,3.5,12,4.45,64.269,0.93966
11,3.5,12,4.45,64.417,0.93872
11,3.5,12,4.45,64.565,0.93777
11,3.5,12,4.45,64.714,0.93683
11,3.5,12,4.45,64.863,0.93588
11,3.5,12,4.45,65.013,0.93493
11,3.5,12,4.45,65.163,0.93398
11,3.5,12,4.45,65.313,0.93302
11,3.5,12,4.45,65.464,0.93207
11,3.5,12,4.45,65.615,0.93112
11,3.5,12,4.45,65.766,0.93016
11,3.5,12,4.45,65.917,0.9292
11,3.5,12,4.45,66.069,0.92824
11,3.5,12,4.45,66.222,0.92728
11,3.5,12,4.45,66.374,0.92632
11,3.5,12,4.45,66.527,0.92536
11,3.5,12,4.45,66.681,0.92439
11,3.5,12,4.45,66.834,0.92343
11,3.5,12,4.45,66.988,0.92246
11,3.5,12,4.45,67.143,0.9215
11,3.5,12,4.45,67.298,0.92053
11,3.5,12,4.45,67.453,0.91956
11,3.5,12,4.45,67.608,0.91859
11,3.5,12,4.45,67.764,0.91761
11,3.5,12,4.45,67.92,0.91664
11,3.5,12,4.45,68.077,0.91566
11,3.5,12,4.45,68.234,0.91469
11,3.5,12,4.45,68.391,0.91371
11,3.5,12,4.45,68.549,0.91273
11,3.5,12,4.45,68.707,0.91175
11,3.5,12,4.45,68.865,0.91077
11,3.5,12,4.45,69.024,0.90979
11,3.5,12,4.45,69.183,0.9088
11,3.5,12,4.45,69.343,0.90782
11,3.5,12,4.45,69.502,0.90683
11,3.5,12,4.45,69.663,0.90585
11,3.5,12,4.45,69.823,0.90486
11,3.5,12,4.45,69.984,0.90387
11,3.5,12,4.45,70.146,0.90288
11,3.5,12,4.45,70.307,0.90189
11,3.5,12,4.45,70.469,0.90089
11,3.5,12,4.45,70.632,0.8999
11,3.5,12,4.45,70.795,0.89891
11,3.5,12,4.45,70.958,0.89791
11,3.5,12,4.45,71.121,0.89691
11,3.5,12,4.45,71.285,0.89591
11,3.5,12,4.45,71.45,0.89492
11,3.5,12,4.45,71.614,0.89391
11,3.5,12,4.45,71.779,0.89291
11,3.5,12,4.45,71.945,0.89191
11,3.5,12,4.45,72.111,0.89091
11,3.5,12,4.45,72.277,0.8899
11,3.5,12,4.45,72.444,0.8889
11,3.5,12,4.45,72.611,0.88789
11,3.5,12,4.45,72.778,0.88688
11,3.5,12,4.45,72.946,0.88587
11,3.5,12,4.45,73.114,0.88486
11,3.5,12,4.45,73.282,0.88385
11,3.5,12,4.45,73.451,0.88284
11,3.5,12,4.45,73.621,0.88183
11,3.5,12,4.45,73.79,0.88081
11,3.5,12,4.45,73.961,0.8798
11,3.5,12,4.45,74.131,0.87878
11,3.5,12,4.45,74.302,0.87776
11,3.5,12,4.45,74.473,0.87674
11,3.5,12,4.45,74.645,0.87572
11,3.5,12,4.45,74.817,0.8747
11,3.5,12,4.45,74.989,0.87368
11,3.5,12,4.45,75.162,0.87266
11,3.5,12,4.45,75.336,0.87164
11,3.5,12,4.45,75.509,0.87061
