7,1.5,12,5.21,16.181,1.5355
7,1.5,12,5.21,16.218,1.5352
7,1.5,12,5.21,16.255,1.5348
7,1.5,12,5.21,16.293,1.5345
7,1.5,12,5.21,16.331,1.5342
7,1.5,12,5.21,16.368,1.5339
7,1.5,12,5.21,16.406,1.5336
7,1.5,12,5.21,16.444,1.5333
7,1.5,12,5.21,16.482,1.5329
7,1.5,12,5.21,16.52,1.5326
7,1.5,12,5.21,16.558,1.5323
7,1.5,12,5.21,16.596,1.532
7,1.5,12,5.21,16.634,1.5317
7,1.5,12,5.21,16.672,1.5313
7,1.5,12,5.21,16.711,1.531
7,1.5,12,5.21,16.749,1.5307
7,1.5,12,5.21,16.788,1.5304
7,1.5,12,5.21,16.827,1.53
7,1.5,12,5.21,16.866,1.5297
7,1.5,12,5.21,16.904,1.5294
7,1.5,12,5.21,16.943,1.5291
7,1.5,12,5.21,16.982,1.5287
7,1.5,12,5.21,17.022,1.5284
7,1.5,12,5.21,17.061,1.5281
7,1.5,12,5.21,17.1,1.5277
7,1.5,12,5.21,17.14,1.5274
7,1.5,12,5.21,17.179,1.5271
7,1.5,12,5.21,17.219,1.5267
7,1.5,12,5.21,17.258,1.5264
7,1.5,12,5.21,17.298,1.5261
7,1.5,12,5.21,17.338,1.5257
7,1.5,12,5.21,17.378,1.5254
7,1.5,12,5.21,17.418,1.5251
7,1.5,12,5.21,17.458,1.5247
7,1.5,12,5.21,17.498,1.5244
7,1.5,12,5.21,17.539,1.524
7,1.5,12,5.21,17.579,1.5237
7,1.5,12,5.21,17.62,1.5234
7,1.5,12,5.21,17.66,1.523
7,1.5,12,5.21,17.701,1.5227
7,1.5,12,5.21,17.742,1.5223
7,1.5,12,5.21,17.783,1.522
7,1.5,12,5.21,17.824,1.5216
7,1.5,12,5.21,17.865,1.5213
7,1.5,12,5.21,17.906,1.5209
7,1.5,12,5.21,17.947,1.5206
7,1.5,12,5.21,17.989,1.5202
7,1.5,12,5.21,18.03,1.5199
7,1.5,12,5.21,18.072,1.5195
7,1.5,12,5.21,18.113,1.5192
7,1.5,12,5.21,18.155,1.5188
7,1.5,12,5.21,18.197,1.5185
7,1.5,12,5.21,18.239,1.5181
7,1.5,12,5.21,18.281,1.5178
7,1.5,12,5.21,18.323,1.5174
7,1.5,12,5.21,18.365,1.517
7,1.5,12,5.21,18.408,1.5167
7,1.5,12,5.21,18.45,1.5163
7,1.5,12,5.21,18.493,1.5159
7,1.5,12,5.21,18.535,1.5156
7,1.5,12,5.21,18.578,1.5152
7,1.5,12,5.21,18.621,1.5149
7,1.5,12,5.21,18.664,1.5145
7,1.5,12,5.21,18.707,1.5141
7,1.5,12,5.21,18.75,1.5138
7,1.5,12,5.21,18.793,1.5134
7,1.5,12,5.21,18.836,1.513
7,1.5,12,5.21,18.88,1.5126
7,1.5,12,5.21,18.923,1.5123
7,1.5,12,5.21,18.967,1.5119
7,1.5,12,5.21,19.011,1.5115
7,1.5,12,5.21,19.055,1.5111
7,1.5,12,5.21,19.099,1.5108
7,1.5,12,5.21,19.143,1.5104
7,1.5,12,5.21,19.187,1.51
7,1.5,12,5.21,19.231,1.5096
7,1.5,12,5.21,19.275,1.5093
7,1.5,12,5.21,19.32,1.5089
7,1.5,12,5.21,19.364,1.5085
7,1.5,12,5.21,19.409,1.5081
7,1.5,12,5.21,19.454,1.5077
7,1.5,12,5.21,19.498,1.5073
7,1.5,12,5.21,19.543,1.5069
7,1.5,12,5.21,19.588,1.5066
7,1.5,12,5.21,19.634,1.5062
7,1.5,12,5.21,19.679,1.5058
7,1.5,12,5.21,19.724,1.5054
7,1.5,12,5.21,19.77,1.505
7,1.5,12,5.21,19.815,1.5046
7,1.5,12,5.21,19.861,1.5042
7,1.5,12,5.21,19.907,1.5038
7,1.5,12,5.21,19.953,1.5034
7,1.5,12,5.21,19.999,1.503
7,1.5,12,5.21,20.045,1.5026
7,1.5,12,5.21,20.091,1.5022
7,1.5,12,5.21,20.137,1.5018
7,1.5,12,5.21,20.184,1.5014
7,1.5,12,5.21,20.23,1.501
7,1.5,12,5.21,20.277,1.5006
7,1.5,12,5.21,20.324,1.5002
7,1.5,12,5.21,20.37,1.4998
7,1.5,12,5.21,20.417,1.4994
7,1.5,12,5.21,20.464,1.499
7,1.5,12,5.21,20.512,1.4986
7,1.5,12,5.21,20.559,1.4982
7,1.5,12,5.21,20.606,1.4977
7,1.5,12,5.21,20.654,1.4973
7,1.5,12,5.21,20.701,1.4969
7,1.5,12,5.21,20.749,1.4965
7,1.5,12,5.21,20.797,1.4961
7,1.5,12,5.21,20.845,1.4957
7,1.5,12,5.21,20.893,1.4952
7,1.5,12,5.21,20.941,1.4948
7,1.5,12,5.21,20.989,1.4944
7,1.5,12,5.21,21.038,1.494
7,1.5,12,5.21,21.086,1.4935
7,1.5,12,5.21,21.135,1.4931
7,1.5,12,5.21,21.184,1.4927
7,1.5,12,5.21,21.232,1.4923
7,1.5,12,5.21,21.281,1.4918
7,1.5,12,5.21,21.33,1.4914
7,1.5,12,5.21,21.38,1.491
7,1.5,12,5.21,21.429,1.4905
7,1.5,12,5.21,21.478,1.4901
7,1.5,12,5.21,21.528,1.4897
7,1.5,12,5.21,21.577,1.4892
7,1.5,12,5.21,21.627,1.4888
7,1.5,12,5.21,21.677,1.4883
7,1.5,12,5.21,21.727,1.4879
7,1.5,12,5.21,21.777,1.4875
7,1.5,12,5.21,21.827,1.487
7,1.5,12,5.21,21.878,1.4866
7,1.5,12,5.21,21.928,1.4861
7,1.5,12,5.21,21.979,1.4857
7,1.5,12,5.21,22.029,1.4852
7,1.5,12,5.21,22.08,1.4848
7,1.5,12,5.21,22.131,1.4843
7,1.5,12,5.21,22.182,1.4839
7,1.5,12,5.21,22.233,1.4834
7,1.5,12,5.21,22.284,1.483
7,1.5,12,5.21,22.336,1.4825
7,1.5,12,5.21,22.387,1.4821
7,1.5,12,5.21,22.439,1.4816
7,1.5,12,5.21,22.491,1.4811
7,1.5,12,5.21,22.542,1.4807
7,1.5,12,5.21,22.594,1.4802
7,1.5,12,5.21,22.646,1.4797
7,1.5,12,5.21,22.699,1.4793
7,1.5,12,5.21,22.751,1.4788
7,1.5,12,5.21,22.803,1.4783
7,1.5,12,5.21,22.856,1.4779
7,1.5,12,5.21,22.909,1.4774
7,1.5,12,5.21,22.961,1.4769
7,1.5,12,5.21,23.014,1.4765
7,1.5,12,5.21,23.067,1.476
7,1.5,12,5.21,23.121,1.4755
7,1.5,12,5.21,23.174,1.475
7,1.5,12,5.21,23.227,1.4745
7,1.5,12,5.21,23.281,1.4741
7,1.5,12,5.21,23.335,1.4736
7,1.5,12,5.21,23.388,1.4731
7,1.5,12,5.21,23.442,1.4726
7,1.5,12,5.21,23.496,1.4721
7,1.5,12,5.21,23.55,1.4716
7,1.5,12,5.21,23.605,1.4712
7,1.5,12,5.21,23.659,1.4707
7,1.5,12,5.21,23.714,1.4702
7,1.5,12,5.21,23.768,1.4697
7,1.5,12,5.21,23.823,1.4692
7,1.5,12,5.21,23.878,1.4687
7,1.5,12,5.21,23.933,1.4682
7,1.5,12,5.21,23.988,1.4677
7,1.5,12,5.21,24.044,1.4672
7,1.5,12,5.21,24.099,1.4667
7,1.5,12,5.21,24.155,1.4662
7,1.5,12,5.21,24.21,1.4657
7,1.5,12,5.21,24.266,1.4652
7,1.5,12,5.21,24.322,1.4647
7,1.5,12,5.21,24.378,1.4641
7,1.5,12,5.21,24.434,1.4636
7,1.5,12,5.21,24.491,1.4631
7,1.5,12,5.21,24.547,1.4626
7,1.5,12,5.21,24.604,1.4621
7,1.5,12,5.21,24.66,1.4616
7,1.5,12,5.21,24.717,1.4611
7,1.5,12,5.21,24.774,1.4605
7,1.5,12,5.21,24.831,1.46
7,1.5,12,5.21,24.889,1.4595
7,1.5,12,5.21,24.946,1.459
7,1.5,12,5.21,25.003,1.4584
7,1.5,12,5.21,25.061,1.4579
7,1.5,12,5.21,25.119,1.4574
7,1.5,12,5.21,25.177,1.4569
7,1.5,12,5.21,25.235,1.4563
7,1.5,12,5.21,25.293,1.4558
7,1.5,12,5.21,25.351,1.4553
7,1.5,12,5.21,25.41,1.4547
7,1.5,12,5.21,25.468,1.4542
7,1.5,12,5.21,25.527,1.4536
7,1.5,12,5.21,25.586,1.4531
7,1.5,12,5.21,25.645,1.4525
7,1.5,12,5.21,25.704,1.452
7,1.5,12,5.21,25.763,1.4515
7,1.5,12,5.21,25.823,1.4509
7,1.5,12,5.21,25.882,1.4504
7,1.5,12,5.21,25.942,1.4498
7,1.5,12,5.21,26.002,1.4493
7,1.5,12,5.21,26.062,1.4487
7,1.5,12,5.21,26.122,1.4481
7,1.5,12,5.21,26.182,1.4476
7,1.5,12,5.21,26.242,1.447
7,1.5,12,5.21,26.303,1.4465
7,1.5,12,5.21,26.363,1.4459
7,1.5,12,5.21,26.424,1.4453
7,1.5,12,5.21,26.485,1.4448
7,1.5,12,5.21,26.546,1.4442
7,1.5,12,5.21,26.607,1.4436
7,1.5,12,5.21,26.669,1.4431
7,1.5,12,5.21,26.73,1.4425
7,1.5,12,5.21,26.792,1.4419
7,1.5,12,5.21,26.853,1.4413
7,1.5,12,5.21,26.915,1.4408
7,1.5,12,5.21,26.977,1.4402
7,1.5,12,5.21,27.04,1.4396
7,1.5,12,5.21,27.102,1.439
7,1.5,12,5.21,27.164,1.4384
7,1.5,12,5.21,27.227,1.4378
7,1.5,12,5.21,27.29,1.4373
7,1.5,12,5.21,27.353,1.4367
7,1.5,12,5.21,27.416,1.4361
7,1.5,12,5.21,27.479,1.4355
7,1.5,12,5.21,27.542,1.4349
7,1.5,12,5.21,27.606,1.4343
7,1.5,12,5.21,27.669,1.4337
7,1.5,12,5.21,27.733,1.4331
7,1.5,12,5.21,27.797,1.4325
7,1.5,12,5.21,27.861,1.4319
7,1.5,12,5.21,27.925,1.4313
7,1.5,12,5.21,27.99,1.4307
7,1.5,12,5.21,28.054,1.4301
7,1.5,12,5.21,28.119,1.4295
7,1.5,12,5.21,28.184,1.4289
7,1.5,12,5.21,28.249,1.4282
7,1.5,12,5.21,28.314,1.4276
7,1.5,12,5.21,28.379,1.427
7,1.5,12,5.21,28.445,1.4264
7,1.5,12,5.21,28.51,1.4258
7,1.5,12,5.21,28.576,1.4251
7,1.5,12,5.21,28.642,1.4245
7,1.5,12,5.21,28.708,1.4239
7,1.5,12,5.21,28.774,1.4233
7,1.5,12,5.21,28.84,1.4226
7,1.5,12,5.21,28.907,1.422
7,1.5,12,5.21,28.973,1.4214
7,1.5,12,5.21,29.04,1.4207
7,1.5,12,5.21,29.107,1.4201
7,1.5,12,5.21,29.174,1.4195
7,1.5,12,5.21,29.242,1.4188
7,1.5,12,5.21,29.309,1.4182
7,1.5,12,5.21,29.376,1.4175
7,1.5,12,5.21,29.444,1.4169
7,1.5,12,5.21,29.512,1.4162
7,1.5,12,5.21,29.58,1.4156
7,1.5,12,5.21,29.648,1.4149
7,1.5,12,5.21,29.717,1.4143
7,1.5,12,5.21,29.785,1.4136
7,1.5,12,5.21,29.854,1.413
7,1.5,12,5.21,29.923,1.4123
7,1.5,12,5.21,29.992,1.4117
7,1.5,12,5.21,30.061,1.411
7,1.5,12,5.21,30.13,1.4103
7,1.5,12,5.21,30.2,1.4097
7,1.5,12,5.21,30.269,1.409
7,1.5,12,5.21,30.339,1.4083
7,1.5,12,5.21,30.409,1.4077
7,1.5,12,5.21,30.479,1.407
7,1.5,12,5.21,30.549,1.4063
7,1.5,12,5.21,30.62,1.4056
7,1.5,12,5.21,30.69,1.4049
7,1.5,12,5.21,30.761,1.4043
7,1.5,12,5.21,30.832,1.4036
7,1.5,12,5.21,30.903,1.4029
7,1.5,12,5.21,30.974,1.4022
7,1.5,12,5.21,31.046,1.4015
7,1.5,12,5.21,31.117,1.4008
7,1.5,12,5.21,31.189,1.4001
7,1.5,12,5.21,31.261,1.3994
7,1.5,12,5.21,31.333,1.3987
7,1.5,12,5.21,31.405,1.3981
7,1.5,12,5.21,31.477,1.3974
7,1.5,12,5.21,31.55,1.3966
7,1.5,12,5.21,31.623,1.3959
7,1.5,12,5.21,31.696,1.3952
7,1.5,12,5.21,31.769,1.3945
7,1.5,12,5.21,31.842,1.3938
7,1.5,12,5.21,31.915,1.3931
7,1.5,12,5.21,31.989,1.3924
7,1.5,12,5.21,32.063,1.3917
7,1.5,12,5.21,32.137,1.391
7,1.5,12,5.21,32.211,1.3902
7,1.5,12,5.21,32.285,1.3895
7,1.5,12,5.21,32.359,1.3888
7,1.5,12,5.21,32.434,1.3881
7,1.5,12,5.21,32.509,1.3873
7,1.5,12,5.21,32.584,1.3866
7,1.5,12,5.21,32.659,1.3859
7,1.5,12,5.21,32.734,1.3851
7,1.5,12,5.21,32.81,1.3844
7,1.5,12,5.21,32.885,1.3837
7,1.5,12,5.21,32.961,1.3829
7,1.5,12,5.21,33.037,1.3822
7,1.5,12,5.21,33.113,1.3815
7,1.5,12,5.21,33.189,1.3807
7,1.5,12,5.21,33.266,1.38
7,1.5,12,5.21,33.343,1.3792
7,1.5,12,5.21,33.42,1.3785
7,1.5,12,5.21,33.497,1.3777
7,1.5,12,5.21,33.574,1.3769
7,1.5,12,5.21,33.651,1.3762
7,1.5,12,5.21,33.729,1.3754
7,1.5,12,5.21,33.806,1.3747
7,1.5,12,5.21,33.884,1.3739
7,1.5,12,5.21,33.963,1.3731
7,1.5,12,5.21,34.041,1.3724
7,1.5,12,5.21,34.119,1.3716
7,1.5,12,5.21,34.198,1.3708
7,1.5,12,5.21,34.277,1.3701
7,1.5,12,5.21,34.356,1.3693
7,1.5,12,5.21,34.435,1.3685
7,1.5,12,5.21,34.514,1.3677
7,1.5,12,5.21,34.594,1.3669
7,1.5,12,5.21,34.674,1.3662
7,1.5,12,5.21,34.754,1.3654
7,1.5,12,5.21,34.834,1.3646
7,1.5,12,5.21,34.914,1.3638
7,1.5,12,5.21,34.995,1.363
7,1.5,12,5.21,35.075,1.3622
7,1.5,12,5.21,35.156,1.3614
7,1.5,12,5.21,35.237,1.3606
7,1.5,12,5.21,35.318,1.3598
7,1.5,12,5.21,35.4,1.359
7,1.5,12,5.21,35.481,1.3582
7,1.5,12,5.21,35.563,1.3574
7,1.5,12,5.21,35.645,1.3566
7,1.5,12,5.21,35.727,1.3558
7,1.5,12,5.21,35.81,1.355
7,1.5,12,5.21,35.892,1.3542
7,1.5,12,5.21,35.975,1.3533
7,1.5,12,5.21,36.058,1.3525
7,1.5,12,5.21,36.141,1.3517
7,1.5,12,5.21,36.224,1.3509
7,1.5,12,5.21,36.308,1.3501
7,1.5,12,5.21,36.392,1.3492
7,1.5,12,5.21,36.475,1.3484
7,1.5,12,5.21,36.559,1.3476
7,1.5,12,5.21,36.644,1.3467
7,1.5,12,5.21,36.728,1.3459
7,1.5,12,5.21,36.813,1.3451
7,1.5,12,5.21,36.898,1.3442
7,1.5,12,5.21,36.983,1.3434
7,1.5,12,5.21,37.068,1.3425
7,1.5,12,5.21,37.154,1.3417
7,1.5,12,5.21,37.239,1.3408
7,1.5,12,5.21,37.325,1.34
7,1.5,12,5.21,37.411,1.3391
7,1.5,12,5.21,37.497,1.3383
7,1.5,12,5.21,37.584,1.3374
7,1.5,12,5.21,37.67,1.3366
7,1.5,12,5.21,37.757,1.3357
7,1.5,12,5.21,37.844,1.3348
7,1.5,12,5.21,37.931,1.334
7,1.5,12,5.21,38.019,1.3331
7,1.5,12,5.21,38.107,1.3322
7,1.5,12,5.21,38.194,1.3314
7,1.5,12,5.21,38.282,1.3305
7,1.5,12,5.21,38.371,1.3296
7,1.5,12,5.21,38.459,1.3287
7,1.5,12,5.21,38.548,1.3279
7,1.5,12,5.21,38.637,1.327
7,1.5,12,5.21,38.726,1.3261
7,1.5,12,5.21,38.815,1.3252
7,1.5,12,5.21,38.905,1.3243
7,1.5,12,5.21,38.994,1.3234
7,1.5,12,5.21,39.084,1.3225
7,1.5,12,5.21,39.174,1.3216
7,1.5,12,5.21,39.264,1.3207
7,1.5,12,5.21,39.355,1.3199
7,1.5,12,5.21,39.446,1.319
7,1.5,12,5.21,39.537,1.318
7,1.5,12,5.21,39.628,1.3171
7,1.5,12,5.21,39.719,1.3162
7,1.5,12,5.21,39.811,1.3153
7,1.5,12,5.21,39.902,1.3144
7,1.5,12,5.21,39.994,1.3135
7,1.5,12,5.21,40.087,1.3126
7,1.5,12,5.21,40.179,1.3117
7,1.5,12,5.21,40.272,1.3107
7,1.5,12,5.21,40.365,1.3098
7,1.5,12,5.21,40.458,1.3089
7,1.5,12,5.21,40.551,1.308
7,1.5,12,5.21,40.644,1.307
7,1.5,12,5.21,40.738,1.3061
7,1.5,12,5.21,40.832,1.3052
7,1.5,12,5.21,40.926,1.3042
7,1.5,12,5.21,41.02,1.3033
7,1.5,12,5.21,41.115,1.3024
7,1.5,12,5.21,41.21,1.3014
7,1.5,12,5.21,41.305,1.3005
7,1.5,12,5.21,41.4,1.2995
7,1.5,12,5.21,41.495,1.2986
7,1.5,12,5.21,41.591,1.2976
7,1.5,12,5.21,41.687,1.2967
7,1.5,12,5.21,41.783,1.2957
7,1.5,12,5.21,41.879,1.2948
7,1.5,12,5.21,41.976,1.2938
7,1.5,12,5.21,42.073,1.2929
7,1.5,12,5.21,42.17,1.2919
7,1.5,12,5.21,42.267,1.2909
7,1.5,12,5.21,42.364,1.29
7,1.5,12,5.21,42.462,1.289
7,1.5,12,5.21,42.56,1.288
7,1.5,12,5.21,42.658,1.2871
7,1.5,12,5.21,42.756,1.2861
7,1.5,12,5.21,42.855,1.2851
7,1.5,12,5.21,42.954,1.2841
7,1.5,12,5.21,43.053,1.2831
7,1.5,12,5.21,43.152,1.2822
7,1.5,12,5.21,43.251,1.2812
7,1.5,12,5.21,43.351,1.2802
7,1.5,12,5.21,43.451,1.2792
7,1.5,12,5.21,43.551,1.2782
7,1.5,12,5.21,43.652,1.2772
7,1.5,12,5.21,43.752,1.2762
7,1.5,12,5.21,43.853,1.2752
7,1.5,12,5.21,43.954,1.2742
7,1.5,12,5.21,44.055,1.2732
7,1.5,12,5.21,44.157,1.2722
7,1.5,12,5.21,44.259,1.2712
7,1.5,12,5.21,44.361,1.2702
7,1.5,12,5.21,44.463,1.2692
7,1.5,12,5.21,44.566,1.2682
7,1.5,12,5.21,44.668,1.2672
7,1.5,12,5.21,44.771,1.2661
7,1.5,12,5.21,44.875,1.2651
7,1.5,12,5.21,44.978,1.2641
7,1.5,12,5.21,45.082,1.2631
7,1.5,12,5.21,45.186,1.2621
7,1.5,12,5.21,45.29,1.261
7,1.5,12,5.21,45.394,1.26
7,1.5,12,5.21,45.499,1.259
7,1.5,12,5.21,45.604,1.2579
7,1.5,12,5.21,45.709,1.2569
7,1.5,12,5.21,45.814,1.2559
7,1.5,12,5.21,45.92,1.2548
7,1.5,12,5.21,46.026,1.2538
7,1.5,12,5.21,46.132,1.2527
7,1.5,12,5.21,46.238,1.2517
7,1.5,12,5.21,46.345,1.2506
7,1.5,12,5.21,46.452,1.2496
7,1.5,12,5.21,46.559,1.2485
7,1.5,12,5.21,46.666,1.2475
7,1.5,12,5.21,46.774,1.2464
7,1.5,12,5.21,46.881,1.2454
7,1.5,12,5.21,46.989,1.2443
7,1.5,12,5.21,47.098,1.2432
7,1.5,12,5.21,47.206,1.2422
7,1.5,12,5.21,47.315,1.2411
7,1.5,12,5.21,47.424,1.2401
7,1.5,12,5.21,47.534,1.239
7,1.5,12,5.21,47.643,1.2379
7,1.5,12,5.21,47.753,1.2368
7,1.5,12,5.21,47.863,1.2358
7,1.5,12,5.21,47.973,1.2347
7,1.5,12,5.21,48.084,1.2336
7,1.5,12,5.21,48.195,1.2325
7,1.5,12,5.21,48.306,1.2314
7,1.5,12,5.21,48.417,1.2303
7,1.5,12,5.21,48.529,1.2293
7,1.5,12,5.21,48.641,1.2282
7,1.5,12,5.21,48.753,1.2271
7,1.5,12,5.21,48.865,1.226
7,1.5,12,5.21,48.978,1.2249
7,1.5,12,5.21,49.091,1.2238
7,1.5,12,5.21,49.204,1.2227
7,1.5,12,5.21,49.317,1.2216
7,1.5,12,5.21,49.431,1.2205
7,1.5,12,5.21,49.545,1.2194
7,1.5,12,5.21,49.659,1.2183
7,1.5,12,5.21,49.774,1.2172
7,1.5,12,5.21,49.888,1.216
7,1.5,12,5.21,50.003,1.2149
7,1.5,12,5.21,50.119,1.2138
7,1.5,12,5.21,50.234,1.2127
7,1.5,12,5.21,50.35,1.2116
7,1.5,12,5.21,50.466,1.2105
7,1.5,12,5.21,50.582,1.2093
7,1.5,12,5.21,50.699,1.2082
7,1.5,12,5.21,50.816,1.2071
7,1.5,12,5.21,50.933,1.206
7,1.5,12,5.21,51.05,1.2048
7,1.5,12,5.21,51.168,1.2037
7,1.5,12,5.21,51.286,1.2026
7,1.5,12,5.21,51.404,1.2014
7,1.5,12,5.21,51.523,1.2003
7,1.5,12,5.21,51.642,1.1991
7,1.5,12,5.21,51.761,1.198
7,1.5,12,5.21,51.88,1.1969
7,1.5,12,5.21,52,1.1957
7,1.5,12,5.21,52.119,1.1946
7,1.5,12,5.21,52.24,1.1934
7,1.5,12,5.21,52.36,1.1923
7,1.5,12,5.21,52.481,1.1911
7,1.5,12,5.21,52.602,1.19
7,1.5,12,5.21,52.723,1.1888
7,1.5,12,5.21,52.845,1.1876
7,1.5,12,5.21,52.966,1.1865
7,1.5,12,5.21,53.088,1.1853
7,1.5,12,5.21,53.211,1.1842
7,1.5,12,5.21,53.333,1.183
7,1.5,12,5.21,53.456,1.1818
7,1.5,12,5.21,53.58,1.1807
7,1.5,12,5.21,53.703,1.1795
7,1.5,12,5.21,53.827,1.1783
7,1.5,12,5.21,53.951,1.1771
7,1.5,12,5.21,54.075,1.176
7,1.5,12,5.21,54.2,1.1748
7,1.5,12,5.21,54.325,1.1736
7,1.5,12,5.21,54.45,1.1724
7,1.5,12,5.21,54.576,1.1712
7,1.5,12,5.21,54.702,1.17
7,1.5,12,5.21,54.828,1.1689
7,1.5,12,5.21,54.954,1.1677
7,1.5,12,5.21,55.081,1.1665
7,1.5,12,5.21,55.208,1.1653
7,1.5,12,5.21,55.335,1.1641
7,1.5,12,5.21,55.463,1.1629
7,1.5,12,5.21,55.59,1.1617
7,1.5,12,5.21,55.719,1.1605
7,1.5,12,5.21,55.847,1.1593
7,1.5,12,5.21,55.976,1.1581
7,1.5,12,5.21,56.105,1.1569
7,1.5,12,5.21,56.234,1.1557
7,1.5,12,5.21,56.364,1.1545
7,1.5,12,5.21,56.494,1.1533
7,1.5,12,5.21,56.624,1.1521
7,1.5,12,5.21,56.754,1.1509
7,1.5,12,5.21,56.885,1.1496
7,1.5,12,5.21,57.016,1.1484
7,1.5,12,5.21,57.148,1.1472
7,1.5,12,5.21,57.28,1.146
7,1.5,12,5.21,57.412,1.1448
7,1.5,12,5.21,57.544,1.1435
7,1.5,12,5.21,57.677,1.1423
7,1.5,12,5.21,57.81,1.1411
7,1.5,12,5.21,57.943,1.1399
7,1.5,12,5.21,58.076,1.1386
7,1.5,12,5.21,58.21,1.1374
7,1.5,12,5.21,58.345,1.1362
7,1.5,12,5.21,58.479,1.135
7,1.5,12,5.21,58.614,1.1337
7,1.5,12,5.21,58.749,1.1325
7,1.5,12,5.21,58.884,1.1312
7,1.5,12,5.21,59.02,1.13
7,1.5,12,5.21,59.156,1.1288
7,1.5,12,5.21,59.293,1.1275
7,1.5,12,5.21,59.429,1.1263
7,1.5,12,5.21,59.566,1.125
7,1.5,12,5.21,59.704,1.1238
7,1.5,12,5.21,59.841,1.1225
7,1.5,12,5.21,59.979,1.1213
7,1.5,12,5.21,60.117,1.12
7,1.5,12,5.21,60.256,1.1188
7,1.5,12,5.21,60.395,1.1175
7,1.5,12,5.21,60.534,1.1163
7,1.5,12,5.21,60.674,1.115
7,1.5,12,5.21,60.814,1.1138
7,1.5,12,5.21,60.954,1.1125
7,1.5,12,5.21,61.094,1.1112
7,1.5,12,5.21,61.235,1.11
7,1.5,12,5.21,61.376,1.1087
7,1.5,12,5.21,61.518,1.1075
7,1.5,12,5.21,61.66,1.1062
7,1.5,12,5.21,61.802,1.1049
7,1.5,12,5.21,61.944,1.1037
7,1.5,12,5.21,62.087,1.1024
7,1.5,12,5.21,62.23,1.1011
7,1.5,12,5.21,62.373,1.0998
7,1.5,12,5.21,62.517,1.0986
7,1.5,12,5.21,62.661,1.0973
7,1.5,12,5.21,62.806,1.096
7,1.5,12,5.21,62.951,1.0947
7,1.5,12,5.21,63.096,1.0935
7,1.5,12,5.21,63.241,1.0922
7,1.5,12,5.21,63.387,1.0909
7,1.5,12,5.21,63.533,1.0896
7,1.5,12,5.21,63.68,1.0883
7,1.5,12,5.21,63.826,1.087
7,1.5,12,5.21,63.973,1.0857
7,1.5,12,5.21,64.121,1.0845
7,1.5,12,5.21,64.269,1.0832
7,1.5,12,5.21,64.417,1.0819
7,1.5,12,5.21,64.565,1.0806
7,1.5,12,5.21,64.714,1.0793
7,1.5,12,5.21,64.863,1.078
7,1.5,12,5.21,65.013,1.0767
7,1.5,12,5.21,65.163,1.0754
7,1.5,12,5.21,65.313,1.0741
7,1.5,12,5.21,65.464,1.0728
7,1.5,12,5.21,65.615,1.0715
7,1.5,12,5.21,65.766,1.0702
7,1.5,12,5.21,65.917,1.0689
7,1.5,12,5.21,66.069,1.0676
7,1.5,12,5.21,66.222,1.0663
7,1.5,12,5.21,66.374,1.065
7,1.5,12,5.21,66.527,1.0637
7,1.5,12,5.21,66.681,1.0624
7,1.5,12,5.21,66.834,1.0611
7,1.5,12,5.21,66.988,1.0598
7,1.5,12,5.21,67.143,1.0584
7,1.5,12,5.21,67.298,1.0571
7,1.5,12,5.21,67.453,1.0558
7,1.5,12,5.21,67.608,1.0545
7,1.5,12,5.21,67.764,1.0532
7,1.5,12,5.21,67.92,1.0519
7,1.5,12,5.21,68.077,1.0506
7,1.5,12,5.21,68.234,1.0492
7,1.5,12,5.21,68.391,1.0479
7,1.5,12,5.21,68.549,1.0466
7,1.5,12,5.21,68.707,1.0453
7,1.5,12,5.21,68.865,1.044
7,1.5,12,5.21,69.024,1.0426
7,1.5,12,5.21,69.183,1.0413
7,1.5,12,5.21,69.343,1.04
7,1.5,12,5.21,69.502,1.0387
7,1.5,12,5.21,69.663,1.0373
7,1.5,12,5.21,69.823,1.036
7,1.5,12,5.21,69.984,1.0347
7,1.5,12,5.21,70.146,1.0333
7,1.5,12,5.21,70.307,1.032
7,1.5,12,5.21,70.469,1.0307
7,1.5,12,5.21,70.632,1.0293
7,1.5,12,5.21,70.795,1.028
7,1.5,12,5.21,70.958,1.0267
7,1.5,12,5.21,71.121,1.0253
7,1.5,12,5.21,71.285,1.024
7,1.5,12,5.21,71.45,1.0227
7,1.5,12,5.21,71.614,1.0213
7,1.5,12,5.21,71.779,1.02
7,1.5,12,5.21,71.945,1.0187
7,1.5,12,5.21,72.111,1.0173
7,1.5,12,5.21,72.277,1.016
7,1.5,12,5.21,72.444,1.0146
7,1.5,12,5.21,72.611,1.0133
7,1.5,12,5.21,72.778,1.012
7,1.5,12,5.21,72.946,1.0106
7,1.5,12,5.21,73.114,1.0093
7,1.5,12,5.21,73.282,1.0079
7,1.5,12,5.21,73.451,1.0066
7,1.5,12,5.21,73.621,1.0052
7,1.5,12,5.21,73.79,1.0039
7,1.5,12,5.21,73.961,1.0025
7,1.5,12,5.21,74.131,1.0012
7,1.5,12,5.21,74.302,0.99984
7,1.5,12,5.21,74.473,0.99849
7,1.5,12,5.21,74.645,0.99714
7,1.5,12,5.21,74.817,0.99579
7,1.5,12,5.21,74.989,0.99443
7,1.5,12,5.21,75.162,0.99308
7,1.5,12,5.21,75.336,0.99173
7,1.5,12,5.21,75.509,0.99038
