13,3.5,18,3,35.727,1.4139
13,3.5,18,3,35.81,1.4132
13,3.5,18,3,35.892,1.4125
13,3.5,18,3,35.975,1.4118
13,3.5,18,3,36.058,1.411
13,3.5,18,3,36.141,1.4103
13,3.5,18,3,36.224,1.4096
13,3.5,18,3,36.308,1.4089
13,3.5,18,3,36.392,1.4082
13,3.5,18,3,36.475,1.4075
13,3.5,18,3,36.559,1.4068
13,3.5,18,3,36.644,1.406
13,3.5,18,3,36.728,1.4053
13,3.5,18,3,36.813,1.4046
13,3.5,18,3,36.898,1.4039
13,3.5,18,3,36.983,1.4031
13,3.5,18,3,37.068,1.4024
13,3.5,18,3,37.154,1.4017
13,3.5,18,3,37.239,1.4009
13,3.5,18,3,37.325,1.4002
13,3.5,18,3,37.411,1.3995
13,3.5,18,3,37.497,1.3987
13,3.5,18,3,37.584,1.398
13,3.5,18,3,37.67,1.3972
13,3.5,18,3,37.757,1.3965
13,3.5,18,3,37.844,1.3958
13,3.5,18,3,37.931,1.395
13,3.5,18,3,38.019,1.3943
13,3.5,18,3,38.107,1.3935
13,3.5,18,3,38.194,1.3927
13,3.5,18,3,38.282,1.392
13,3.5,18,3,38.371,1.3912
13,3.5,18,3,38.459,1.3905
13,3.5,18,3,38.548,1.3897
13,3.5,18,3,38.637,1.3889
13,3.5,18,3,38.726,1.3882
13,3.5,18,3,38.815,1.3874
13,3.5,18,3,38.905,1.3866
13,3.5,18,3,38.994,1.3859
13,3.5,18,3,39.084,1.3851
13,3.5,18,3,39.174,1.3843
13,3.5,18,3,39.264,1.3836
13,3.5,18,3,39.355,1.3828
13,3.5,18,3,39.446,1.382
13,3.5,18,3,39.537,1.3812
13,3.5,18,3,39.628,1.3804
13,3.5,18,3,39.719,1.3796
13,3.5,18,3,39.811,1.3788
13,3.5,18,3,39.902,1.3781
13,3.5,18,3,39.994,1.3773
13,3.5,18,3,40.087,1.3765
13,3.5,18,3,40.179,1.3757
13,3.5,18,3,40.272,1.3749
13,3.5,18,3,40.365,1.3741
13,3.5,18,3,40.458,1.3733
13,3.5,18,3,40.551,1.3725
13,3.5,18,3,40.644,1.3717
13,3.5,18,3,40.738,1.3709
13,3.5,18,3,40.832,1.3701
13,3.5,18,3,40.926,1.3692
13,3.5,18,3,41.02,1.3684
13,3.5,18,3,41.115,1.3676
13,3.5,18,3,41.21,1.3668
13,3.5,18,3,41.305,1.366
13,3.5,18,3,41.4,1.3652
13,3.5,18,3,41.495,1.3643
13,3.5,18,3,41.591,1.3635
13,3.5,18,3,41.687,1.3627
13,3.5,18,3,41.783,1.3618
13,3.5,18,3,41.879,1.361
13,3.5,18,3,41.976,1.3602
13,3.5,18,3,42.073,1.3593
13,3.5,18,3,42.17,1.3585
13,3.5,18,3,42.267,1.3577
13,3.5,18,3,42.364,1.3568
13,3.5,18,3,42.462,1.356
13,3.5,18,3,42.56,1.3551
13,3.5,18,3,42.658,1.3543
13,3.5,18,3,42.756,1.3534
13,3.5,18,3,42.855,1.3526
13,3.5,18,3,42.954,1.3517
13,3.5,18,3,43.053,1.3509
13,3.5,18,3,43.152,1.35
13,3.5,18,3,43.251,1.3492
13,3.5,18,3,43.351,1.3483
13,3.5,18,3,43.451,1.3474
13,3.5,18,3,43.551,1.3466
13,3.5,18,3,43.652,1.3457
13,3.5,18,3,43.752,1.3448
13,3.5,18,3,43.853,1.344
13,3.5,18,3,43.954,1.3431
13,3.5,18,3,44.055,1.3422
13,3.5,18,3,44.157,1.3413
13,3.5,18,3,44.259,1.3405
13,3.5,18,3,44.361,1.3396
13,3.5,18,3,44.463,1.3387
13,3.5,18,3,44.566,1.3378
13,3.5,18,3,44.668,1.3369
13,3.5,18,3,44.771,1.336
13,3.5,18,3,44.875,1.3352
13,3.5,18,3,44.978,1.3343
13,3.5,18,3,45.082,1.3334
13,3.5,18,3,45.186,1.3325
13,3.5,18,3,45.29,1.3316
13,3.5,18,3,45.394,1.3307
13,3.5,18,3,45.499,1.3298
13,3.5,18,3,45.604,1.3289
13,3.5,18,3,45.709,1.3279
13,3.5,18,3,45.814,1.327
13,3.5,18,3,45.92,1.3261
13,3.5,18,3,46.026,1.3252
13,3.5,18,3,46.132,1.3243
13,3.5,18,3,46.238,1.3234
13,3.5,18,3,46.345,1.3225
13,3.5,18,3,46.452,1.3215
13,3.5,18,3,46.559,1.3206
13,3.5,18,3,46.666,1.3197
13,3.5,18,3,46.774,1.3188
13,3.5,18,3,46.881,1.3178
13,3.5,18,3,46.989,1.3169
13,3.5,18,3,47.098,1.316
13,3.5,18,3,47.206,1.315
13,3.5,18,3,47.315,1.3141
13,3.5,18,3,47.424,1.3132
13,3.5,18,3,47.534,1.3122
13,3.5,18,3,47.643,1.3113
13,3.5,18,3,47.753,1.3103
13,3.5,18,3,47.863,1.3094
13,3.5,18,3,47.973,1.3084
13,3.5,18,3,48.084,1.3075
13,3.5,18,3,48.195,1.3065
13,3.5,18,3,48.306,1.3056
13,3.5,18,3,48.417,1.3046
13,3.5,18,3,48.529,1.3036
13,3.5,18,3,48.641,1.3027
13,3.5,18,3,48.753,1.3017
13,3.5,18,3,48.865,1.3008
13,3.5,18,3,48.978,1.2998
13,3.5,18,3,49.091,1.2988
13,3.5,18,3,49.204,1.2978
13,3.5,18,3,49.317,1.2969
13,3.5,18,3,49.431,1.2959
13,3.5,18,3,49.545,1.2949
13,3.5,18,3,49.659,1.2939
13,3.5,18,3,49.774,1.2929
13,3.5,18,3,49.888,1.292
13,3.5,18,3,50.003,1.291
13,3.5,18,3,50.119,1.29
13,3.5,18,3,50.234,1.289
13,3.5,18,3,50.35,1.288
13,3.5,18,3,50.466,1.287
13,3.5,18,3,50.582,1.286
13,3.5,18,3,50.699,1.285
13,3.5,18,3,50.816,1.284
13,3.5,18,3,50.933,1.283
13,3.5,18,3,51.05,1.282
13,3.5,18,3,51.168,1.281
13,3.5,18,3,51.286,1.28
13,3.5,18,3,51.404,1.279
13,3.5,18,3,51.523,1.278
13,3.5,18,3,51.642,1.277
13,3.5,18,3,51.761,1.2759
13,3.5,18,3,51.88,1.2749
13,3.5,18,3,52,1.2739
13,3.5,18,3,52.119,1.2729
13,3.5,18,3,52.24,1.2719
13,3.5,18,3,52.36,1.2708
13,3.5,18,3,52.481,1.2698
13,3.5,18,3,52.602,1.2688
13,3.5,18,3,52.723,1.2677
13,3.5,18,3,52.845,1.2667
13,3.5,18,3,52.966,1.2657
13,3.5,18,3,53.088,1.2646
13,3.5,18,3,53.211,1.2636
13,3.5,18,3,53.333,1.2625
13,3.5,18,3,53.456,1.2615
13,3.5,18,3,53.58,1.2605
13,3.5,18,3,53.703,1.2594
13,3.5,18,3,53.827,1.2584
13,3.5,18,3,53.951,1.2573
13,3.5,18,3,54.075,1.2562
13,3.5,18,3,54.2,1.2552
13,3.5,18,3,54.325,1.2541
13,3.5,18,3,54.45,1.2531
13,3.5,18,3,54.576,1.252
13,3.5,18,3,54.702,1.2509
13,3.5,18,3,54.828,1.2499
13,3.5,18,3,54.954,1.2488
13,3.5,18,3,55.081,1.2477
13,3.5,18,3,55.208,1.2467
13,3.5,18,3,55.335,1.2456
13,3.5,18,3,55.463,1.2445
13,3.5,18,3,55.59,1.2434
13,3.5,18,3,55.719,1.2424
13,3.5,18,3,55.847,1.2413
13,3.5,18,3,55.976,1.2402
13,3.5,18,3,56.105,1.2391
13,3.5,18,3,56.234,1.238
13,3.5,18,3,56.364,1.2369
13,3.5,18,3,56.494,1.2358
13,3.5,18,3,56.624,1.2348
13,3.5,18,3,56.754,1.2337
13,3.5,18,3,56.885,1.2326
13,3.5,18,3,57.016,1.2315
13,3.5,18,3,57.148,1.2304
13,3.5,18,3,57.28,1.2293
13,3.5,18,3,57.412,1.2282
13,3.5,18,3,57.544,1.227
13,3.5,18,3,57.677,1.2259
13,3.5,18,3,57.81,1.2248
13,3.5,18,3,57.943,1.2237
13,3.5,18,3,58.076,1.2226
13,3.5,18,3,58.21,1.2215
13,3.5,18,3,58.345,1.2204
13,3.5,18,3,58.479,1.2192
13,3.5,18,3,58.614,1.2181
13,3.5,18,3,58.749,1.217
13,3.5,18,3,58.884,1.2159
13,3.5,18,3,59.02,1.2148
13,3.5,18,3,59.156,1.2136
13,3.5,18,3,59.293,1.2125
13,3.5,18,3,59.429,1.2114
13,3.5,18,3,59.566,1.2102
13,3.5,18,3,59.704,1.2091
13,3.5,18,3,59.841,1.208
13,3.5,18,3,59.979,1.2068
13,3.5,18,3,60.117,1.2057
13,3.5,18,3,60.256,1.2045
13,3.5,18,3,60.395,1.2034
13,3.5,18,3,60.534,1.2022
13,3.5,18,3,60.674,1.2011
13,3.5,18,3,60.814,1.1999
13,3.5,18,3,60.954,1.1988
13,3.5,18,3,61.094,1.1976
13,3.5,18,3,61.235,1.1965
13,3.5,18,3,61.376,1.1953
13,3.5,18,3,61.518,1.1942
13,3.5,18,3,61.66,1.193
13,3.5,18,3,61.802,1.1918
13,3.5,18,3,61.944,1.1907
13,3.5,18,3,62.087,1.1895
13,3.5,18,3,62.23,1.1883
13,3.5,18,3,62.373,1.1872
13,3.5,18,3,62.517,1.186
13,3.5,18,3,62.661,1.1848
13,3.5,18,3,62.806,1.1837
13,3.5,18,3,62.951,1.1825
13,3.5,18,3,63.096,1.1813
13,3.5,18,3,63.241,1.1801
13,3.5,18,3,63.387,1.1789
13,3.5,18,3,63.533,1.1778
13,3.5,18,3,63.68,1.1766
13,3.5,18,3,63.826,1.1754
13,3.5,18,3,63.973,1.1742
13,3.5,18,3,64.121,1.173
13,3.5,18,3,64.269,1.1718
13,3.5,18,3,64.417,1.1706
13,3.5,18,3,64.565,1.1694
13,3.5,18,3,64.714,1.1682
13,3.5,18,3,64.863,1.167
13,3.5,18,3,65.013,1.1658
13,3.5,18,3,65.163,1.1646
13,3.5,18,3,65.313,1.1634
13,3.5,18,3,65.464,1.1622
13,3.5,18,3,65.615,1.161
13,3.5,18,3,65.766,1.1598
13,3.5,18,3,65.917,1.1586
13,3.5,18,3,66.069,1.1574
13,3.5,18,3,66.222,1.1562
13,3.5,18,3,66.374,1.155
13,3.5,18,3,66.527,1.1537
13,3.5,18,3,66.681,1.1525
13,3.5,18,3,66.834,1.1513
13,3.5,18,3,66.988,1.1501
13,3.5,18,3,67.143,1.1489
13,3.5,18,3,67.298,1.1476
13,3.5,18,3,67.453,1.1464
13,3.5,18,3,67.608,1.1452
13,3.5,18,3,67.764,1.144
13,3.5,18,3,67.92,1.1427
13,3.5,18,3,68.077,1.1415
13,3.5,18,3,68.234,1.1403
13,3.5,18,3,68.391,1.139
13,3.5,18,3,68.549,1.1378
13,3.5,18,3,68.707,1.1366
13,3.5,18,3,68.865,1.1353
13,3.5,18,3,69.024,1.1341
13,3.5,18,3,69.183,1.1328
13,3.5,18,3,69.343,1.1316
13,3.5,18,3,69.502,1.1304
13,3.5,18,3,69.663,1.1291
13,3.5,18,3,69.823,1.1279
13,3.5,18,3,69.984,1.1266
13,3.5,18,3,70.146,1.1254
13,3.5,18,3,70.307,1.1241
13,3.5,18,3,70.469,1.1229
13,3.5,18,3,70.632,1.1216
13,3.5,18,3,70.795,1.1203
13,3.5,18,3,70.958,1.1191
13,3.5,18,3,71.121,1.1178
13,3.5,18,3,71.285,1.1166
13,3.5,18,3,71.45,1.1153
13,3.5,18,3,71.614,1.1141
13,3.5,18,3,71.779,1.1128
13,3.5,18,3,71.945,1.1115
13,3.5,18,3,72.111,1.1103
13,3.5,18,3,72.277,1.109
13,3.5,18,3,72.444,1.1077
13,3.5,18,3,72.611,1.1064
13,3.5,18,3,72.778,1.1052
13,3.5,18,3,72.946,1.1039
13,3.5,18,3,73.114,1.1026
13,3.5,18,3,73.282,1.1014
13,3.5,18,3,73.451,1.1001
13,3.5,18,3,73.621,1.0988
13,3.5,18,3,73.79,1.0975
13,3.5,18,3,73.961,1.0962
13,3.5,18,3,74.131,1.095
13,3.5,18,3,74.302,1.0937
13,3.5,18,3,74.473,1.0924
13,3.5,18,3,74.645,1.0911
13,3.5,18,3,74.817,1.0898
13,3.5,18,3,74.989,1.0885
13,3.5,18,3,75.162,1.0872
13,3.5,18,3,75.336,1.086
13,3.5,18,3,75.509,1.0847
13,3.5,18,3,75.683,1.0834
13,3.5,18,3,75.858,1.0821
13,3.5,18,3,76.033,1.0808
13,3.5,18,3,76.208,1.0795
13,3.5,18,3,76.384,1.0782
13,3.5,18,3,76.56,1.0769
13,3.5,18,3,76.736,1.0756
13,3.5,18,3,76.913,1.0743
13,3.5,18,3,77.09,1.073
13,3.5,18,3,77.268,1.0717
13,3.5,18,3,77.446,1.0704
13,3.5,18,3,77.625,1.0691
13,3.5,18,3,77.804,1.0678
13,3.5,18,3,77.983,1.0665
13,3.5,18,3,78.163,1.0652
13,3.5,18,3,78.343,1.0639
13,3.5,18,3,78.524,1.0625
13,3.5,18,3,78.705,1.0612
13,3.5,18,3,78.886,1.0599
13,3.5,18,3,79.068,1.0586
13,3.5,18,3,79.25,1.0573
13,3.5,18,3,79.433,1.056
13,3.5,18,3,79.616,1.0547
13,3.5,18,3,79.799,1.0534
13,3.5,18,3,79.983,1.052
13,3.5,18,3,80.168,1.0507
13,3.5,18,3,80.353,1.0494
13,3.5,18,3,80.538,1.0481
13,3.5,18,3,80.724,1.0468
13,3.5,18,3,80.91,1.0454
13,3.5,18,3,81.096,1.0441
13,3.5,18,3,81.283,1.0428
13,3.5,18,3,81.47,1.0415
13,3.5,18,3,81.658,1.0401
13,3.5,18,3,81.846,1.0388
13,3.5,18,3,82.035,1.0375
13,3.5,18,3,82.224,1.0362
13,3.5,18,3,82.414,1.0348
13,3.5,18,3,82.604,1.0335
13,3.5,18,3,82.794,1.0322
13,3.5,18,3,82.985,1.0308
13,3.5,18,3,83.176,1.0295
13,3.5,18,3,83.368,1.0282
13,3.5,18,3,83.56,1.0268
13,3.5,18,3,83.753,1.0255
13,3.5,18,3,83.946,1.0242
13,3.5,18,3,84.14,1.0228
13,3.5,18,3,84.333,1.0215
13,3.5,18,3,84.528,1.0202
13,3.5,18,3,84.723,1.0188
13,3.5,18,3,84.918,1.0175
13,3.5,18,3,85.114,1.0161
13,3.5,18,3,85.31,1.0148
13,3.5,18,3,85.507,1.0135
13,3.5,18,3,85.704,1.0121
13,3.5,18,3,85.901,1.0108
13,3.5,18,3,86.099,1.0094
13,3.5,18,3,86.298,1.0081
13,3.5,18,3,86.497,1.0067
13,3.5,18,3,86.696,1.0054
13,3.5,18,3,86.896,1.0041
13,3.5,18,3,87.096,1.0027
13,3.5,18,3,87.297,1.0014
13,3.5,18,3,87.498,1
13,3.5,18,3,87.7,0.99866
13,3.5,18,3,87.902,0.99731
13,3.5,18,3,88.105,0.99596
13,3.5,18,3,88.308,0.99461
13,3.5,18,3,88.512,0.99326
13,3.5,18,3,88.716,0.99191
13,3.5,18,3,88.92,0.99056
13,3.5,18,3,89.125,0.98921
13,3.5,18,3,89.331,0.98786
13,3.5,18,3,89.536,0.98651
13,3.5,18,3,89.743,0.98515
13,3.5,18,3,89.95,0.9838
13,3.5,18,3,90.157,0.98244
13,3.5,18,3,90.365,0.98109
13,3.5,18,3,90.573,0.97973
13,3.5,18,3,90.782,0.97838
13,3.5,18,3,90.991,0.97702
13,3.5,18,3,91.201,0.97567
13,3.5,18,3,91.411,0.97431
13,3.5,18,3,91.622,0.97295
13,3.5,18,3,91.833,0.97159
13,3.5,18,3,92.045,0.97024
13,3.5,18,3,92.257,0.96888
13,3.5,18,3,92.47,0.96752
13,3.5,18,3,92.683,0.96616
13,3.5,18,3,92.897,0.9648
13,3.5,18,3,93.111,0.96344
13,3.5,18,3,93.325,0.96208
13,3.5,18,3,93.541,0.96072
13,3.5,18,3,93.756,0.95936
13,3.5,18,3,93.972,0.958
13,3.5,18,3,94.189,0.95664
13,3.5,18,3,94.406,0.95527
13,3.5,18,3,94.624,0.95391
13,3.5,18,3,94.842,0.95255
13,3.5,18,3,95.06,0.95119
13,3.5,18,3,95.28,0.94982
13,3.5,18,3,95.499,0.94846
13,3.5,18,3,95.719,0.9471
13,3.5,18,3,95.94,0.94574
13,3.5,18,3,96.161,0.94437
13,3.5,18,3,96.383,0.94301
13,3.5,18,3,96.605,0.94164
13,3.5,18,3,96.828,0.94028
13,3.5,18,3,97.051,0.93892
13,3.5,18,3,97.275,0.93755
13,3.5,18,3,97.499,0.93619
13,3.5,18,3,97.724,0.93482
13,3.5,18,3,97.949,0.93346
13,3.5,18,3,98.175,0.93209
13,3.5,18,3,98.401,0.93073
13,3.5,18,3,98.628,0.92936
13,3.5,18,3,98.855,0.928
13,3.5,18,3,99.083,0.92663
13,3.5,18,3,99.312,0.92526
13,3.5,18,3,99.541,0.9239
13,3.5,18,3,99.77,0.92253
13,3.5,18,3,100,0.92117
