13,3.5,18,3,87.096,6,0.32358
13,3.5,18,3,89.125,6,0.32147
13,3.5,18,3,91.201,6,0.31938
13,3.5,18,3,93.325,6,0.3173
13,3.5,18,3,95.499,6,0.31524
13,3.5,18,3,97.724,6,0.31319
13,3.5,18,3,100,6,0.31115
13,3.5,18,3,0.01,7,19.818
13,3.5,18,3,0.010233,7,19.435
13,3.5,18,3,0.010471,7,19.06
13,3.5,18,3,0.010715,7,18.693
13,3.5,18,3,0.010965,7,18.334
13,3.5,18,3,0.01122,7,17.983
13,3.5,18,3,0.011482,7,17.639
13,3.5,18,3,0.011749,7,17.303
13,3.5,18,3,0.012023,7,16.974
13,3.5,18,3,0.012303,7,16.652
13,3.5,18,3,0.012589,7,16.337
13,3.5,18,3,0.012882,7,16.029
13,3.5,18,3,0.013183,7,15.727
13,3.5,18,3,0.01349,7,15.432
13,3.5,18,3,0.013804,7,15.143
13,3.5,18,3,0.014125,7,14.86
13,3.5,18,3,0.014454,7,14.584
13,3.5,18,3,0.014791,7,14.313
13,3.5,18,3,0.015136,7,14.048
13,3.5,18,3,0.015488,7,13.789
13,3.5,18,3,0.015849,7,13.535
13,3.5,18,3,0.016218,7,13.286
13,3.5,18,3,0.016596,7,13.043
13,3.5,18,3,0.016982,7,12.805
13,3.5,18,3,0.017378,7,12.572
13,3.5,18,3,0.017783,7,12.344
13,3.5,18,3,0.018197,7,12.121
13,3.5,18,3,0.018621,7,11.902
13,3.5,18,3,0.019055,7,11.688
13,3.5,18,3,0.019498,7,11.479
13,3.5,18,3,0.019953,7,11.274
13,3.5,18,3,0.020417,7,11.073
13,3.5,18,3,0.020893,7,10.877
13,3.5,18,3,0.02138,7,10.685
13,3.5,18,3,0.021878,7,10.496
13,3.5,18,3,0.022387,7,10.312
13,3.5,18,3,0.022909,7,10.131
13,3.5,18,3,0.023442,7,9.9545
13,3.5,18,3,0.023988,7,9.7814
13,3.5,18,3,0.024547,7,9.6119
13,3.5,18,3,0.025119,7,9.446
13,3.5,18,3,0.025704,7,9.2834
13,3.5,18,3,0.026303,7,9.1242
13,3.5,18,3,0.026915,7,8.9683
13,3.5,18,3,0.027542,7,8.8157
13,3.5,18,3,0.028184,7,8.6661
13,3.5,18,3,0.02884,7,8.5197
13,3.5,18,3,0.029512,7,8.3762
13,3.5,18,3,0.0302,7,8.2357
13,3.5,18,3,0.030903,7,8.0981
13,3.5,18,3,0.031623,7,7.9633
13,3.5,18,3,0.032359,7,7.8313
13,3.5,18,3,0.033113,7,7.7019
13,3.5,18,3,0.033884,7,7.5752
13,3.5,18,3,0.034674,7,7.451
13,3.5,18,3,0.035481,7,7.3293
13,3.5,18,3,0.036308,7,7.2102
13,3.5,18,3,0.037154,7,7.0934
13,3.5,18,3,0.038019,7,6.979
13,3.5,18,3,0.038905,7,6.8669
13,3.5,18,3,0.039811,7,6.757
13,3.5,18,3,0.040738,7,6.6494
13,3.5,18,3,0.041687,7,6.5439
13,3.5,18,3,0.042658,7,6.4405
13,3.5,18,3,0.043652,7,6.3391
13,3.5,18,3,0.044668,7,6.2398
13,3.5,18,3,0.045709,7,6.1425
13,3.5,18,3,0.046774,7,6.0471
13,3.5,18,3,0.047863,7,5.9535
13,3.5,18,3,0.048978,7,5.8619
13,3.5,18,3,0.050119,7,5.772
13,3.5,18,3,0.051286,7,5.6839
13,3.5,18,3,0.052481,7,5.5975
13,3.5,18,3,0.053703,7,5.5128
13,3.5,18,3,0.054954,7,5.4298
13,3.5,18,3,0.056234,7,5.3484
13,3.5,18,3,0.057544,7,5.2686
13,3.5,18,3,0.058884,7,5.1903
13,3.5,18,3,0.060256,7,5.1135
13,3.5,18,3,0.06166,7,5.0383
13,3.5,18,3,0.063096,7,4.9644
13,3.5,18,3,0.064565,7,4.892
13,3.5,18,3,0.066069,7,4.821
13,3.5,18,3,0.067608,7,4.7513
13,3.5,18,3,0.069183,7,4.683
13,3.5,18,3,0.070795,7,4.616
13,3.5,18,3,0.072444,7,4.5502
13,3.5,18,3,0.074131,7,4.4857
13,3.5,18,3,0.075858,7,4.4224
13,3.5,18,3,0.077625,7,4.3603
13,3.5,18,3,0.079433,7,4.2994
13,3.5,18,3,0.081283,7,4.2396
13,3.5,18,3,0.083176,7,4.1809
13,3.5,18,3,0.085114,7,4.1233
13,3.5,18,3,0.087096,7,4.0668
13,3.5,18,3,0.089125,7,4.0113
13,3.5,18,3,0.091201,7,3.9569
13,3.5,18,3,0.093325,7,3.9035
13,3.5,18,3,0.095499,7,3.851
13,3.5,18,3,0.097724,7,3.7995
13,3.5,18,3,0.1,7,3.749
13,3.5,18,3,0.10233,7,3.6993
13,3.5,18,3,0.10471,7,3.6506
13,3.5,18,3,0.10715,7,3.6028
13,3.5,18,3,0.10965,7,3.5558
13,3.5,18,3,0.1122,7,3.5096
13,3.5,18,3,0.11482,7,3.4643
13,3.5,18,3,0.11749,7,3.4198
13,3.5,18,3,0.12023,7,3.3761
13,3.5,18,3,0.12303,7,3.3332
13,3.5,18,3,0.12589,7,3.291
13,3.5,18,3,0.12882,7,3.2496
13,3.5,18,3,0.13183,7,3.2089
13,3.5,18,3,0.1349,7,3.1689
13,3.5,18,3,0.13804,7,3.1296
13,3.5,18,3,0.14125,7,3.091
13,3.5,18,3,0.14454,7,3.0531
13,3.5,18,3,0.14791,7,3.0158
13,3.5,18,3,0.15136,7,2.9792
13,3.5,18,3,0.15488,7,2.9432
13,3.5,18,3,0.15849,7,2.9078
13,3.5,18,3,0.16218,7,2.873
13,3.5,18,3,0.16596,7,2.8388
13,3.5,18,3,0.16982,7,2.8052
13,3.5,18,3,0.17378,7,2.7722
13,3.5,18,3,0.17783,7,2.7397
13,3.5,18,3,0.18197,7,2.7077
13,3.5,18,3,0.18621,7,2.6763
13,3.5,18,3,0.19055,7,2.6454
13,3.5,18,3,0.19498,7,2.615
13,3.5,18,3,0.19953,7,2.5852
13,3.5,18,3,0.20417,7,2.5558
13,3.5,18,3,0.20893,7,2.5269
13,3.5,18,3,0.2138,7,2.4984
13,3.5,18,3,0.21878,7,2.4704
13,3.5,18,3,0.22387,7,2.4429
13,3.5,18,3,0.22909,7,2.4158
13,3.5,18,3,0.23442,7,2.3892
13,3.5,18,3,0.23988,7,2.363
13,3.5,18,3,0.24547,7,2.3372
13,3.5,18,3,0.25119,7,2.3118
13,3.5,18,3,0.25704,7,2.2868
13,3.5,18,3,0.26303,7,2.2622
13,3.5,18,3,0.26915,7,2.2379
13,3.5,18,3,0.27542,7,2.2141
13,3.5,18,3,0.28184,7,2.1906
13,3.5,18,3,0.2884,7,2.1675
13,3.5,18,3,0.29512,7,2.1448
13,3.5,18,3,0.302,7,2.1223
13,3.5,18,3,0.30903,7,2.1003
13,3.5,18,3,0.31623,7,2.0785
13,3.5,18,3,0.32359,7,2.0571
13,3.5,18,3,0.33113,7,2.0361
13,3.5,18,3,0.33884,7,2.0153
13,3.5,18,3,0.34674,7,1.9948
13,3.5,18,3,0.35481,7,1.9747
13,3.5,18,3,0.36308,7,1.9548
13,3.5,18,3,0.37154,7,1.9352
13,3.5,18,3,0.38019,7,1.916
13,3.5,18,3,0.38905,7,1.897
13,3.5,18,3,0.39811,7,1.8782
13,3.5,18,3,0.40738,7,1.8598
13,3.5,18,3,0.41687,7,1.8416
13,3.5,18,3,0.42658,7,1.8237
13,3.5,18,3,0.43652,7,1.806
13,3.5,18,3,0.44668,7,1.7886
13,3.5,18,3,0.45709,7,1.7714
13,3.5,18,3,0.46774,7,1.7544
13,3.5,18,3,0.47863,7,1.7377
13,3.5,18,3,0.48978,7,1.7213
13,3.5,18,3,0.50119,7,1.705
13,3.5,18,3,0.51286,7,1.689
13,3.5,18,3,0.52481,7,1.6732
13,3.5,18,3,0.53703,7,1.6576
13,3.5,18,3,0.54954,7,1.6422
13,3.5,18,3,0.56234,7,1.6271
13,3.5,18,3,0.57544,7,1.6121
13,3.5,18,3,0.58884,7,1.5973
13,3.5,18,3,0.60256,7,1.5827
13,3.5,18,3,0.6166,7,1.5684
13,3.5,18,3,0.63096,7,1.5542
13,3.5,18,3,0.64565,7,1.5402
13,3.5,18,3,0.66069,7,1.5263
13,3.5,18,3,0.67608,7,1.5127
13,3.5,18,3,0.69183,7,1.4992
13,3.5,18,3,0.70795,7,1.4859
13,3.5,18,3,0.72444,7,1.4728
13,3.5,18,3,0.74131,7,1.4599
13,3.5,18,3,0.75858,7,1.4471
13,3.5,18,3,0.77625,7,1.4344
13,3.5,18,3,0.79433,7,1.4219
13,3.5,18,3,0.81283,7,1.4096
13,3.5,18,3,0.83176,7,1.3975
13,3.5,18,3,0.85114,7,1.3854
13,3.5,18,3,0.87096,7,1.3736
13,3.5,18,3,0.89125,7,1.3618
13,3.5,18,3,0.91201,7,1.3502
13,3.5,18,3,0.93325,7,1.3388
13,3.5,18,3,0.95499,7,1.3275
13,3.5,18,3,0.97724,7,1.3163
13,3.5,18,3,1,7,1.3053
13,3.5,18,3,1.0233,7,1.2943
13,3.5,18,3,1.0471,7,1.2836
13,3.5,18,3,1.0715,7,1.2729
13,3.5,18,3,1.0965,7,1.2624
13,3.5,18,3,1.122,7,1.252
13,3.5,18,3,1.1482,7,1.2417
13,3.5,18,3,1.1749,7,1.2315
13,3.5,18,3,1.2023,7,1.2214
13,3.5,18,3,1.2303,7,1.2115
13,3.5,18,3,1.2589,7,1.2017
13,3.5,18,3,1.2882,7,1.1919
13,3.5,18,3,1.3183,7,1.1823
13,3.5,18,3,1.349,7,1.1728
13,3.5,18,3,1.3804,7,1.1634
13,3.5,18,3,1.4125,7,1.1541
13,3.5,18,3,1.4454,7,1.1449
13,3.5,18,3,1.4791,7,1.1358
13,3.5,18,3,1.5136,7,1.1268
13,3.5,18,3,1.5488,7,1.1179
13,3.5,18,3,1.5849,7,1.1091
13,3.5,18,3,1.6218,7,1.1004
13,3.5,18,3,1.6596,7,1.0918
13,3.5,18,3,1.6982,7,1.0833
13,3.5,18,3,1.7378,7,1.0748
13,3.5,18,3,1.7783,7,1.0665
13,3.5,18,3,1.8197,7,1.0582
13,3.5,18,3,1.8621,7,1.05
13,3.5,18,3,1.9055,7,1.0419
13,3.5,18,3,1.9498,7,1.0339
13,3.5,18,3,1.9953,7,1.026
13,3.5,18,3,2.0417,7,1.0182
13,3.5,18,3,2.0893,7,1.0104
13,3.5,18,3,2.138,7,1.0027
13,3.5,18,3,2.1878,7,0.99508
13,3.5,18,3,2.2387,7,0.98755
13,3.5,18,3,2.2909,7,0.98009
13,3.5,18,3,2.3442,7,0.9727
13,3.5,18,3,2.3988,7,0.96538
13,3.5,18,3,2.4547,7,0.95814
13,3.5,18,3,2.5119,7,0.95097
13,3.5,18,3,2.5704,7,0.94387
13,3.5,18,3,2.6303,7,0.93683
13,3.5,18,3,2.6915,7,0.92987
13,3.5,18,3,2.7542,7,0.92297
13,3.5,18,3,2.8184,7,0.91613
13,3.5,18,3,2.884,7,0.90936
13,3.5,18,3,2.9512,7,0.90266
13,3.5,18,3,3.02,7,0.89602
13,3.5,18,3,3.0903,7,0.88944
13,3.5,18,3,3.1623,7,0.88292
13,3.5,18,3,3.2359,7,0.87646
13,3.5,18,3,3.3113,7,0.87006
13,3.5,18,3,3.3884,7,0.86373
13,3.5,18,3,3.4674,7,0.85745
13,3.5,18,3,3.5481,7,0.85122
13,3.5,18,3,3.6308,7,0.84506
13,3.5,18,3,3.7154,7,0.83895
13,3.5,18,3,3.8019,7,0.83289
13,3.5,18,3,3.8905,7,0.82689
13,3.5,18,3,3.9811,7,0.82094
13,3.5,18,3,4.0738,7,0.81505
13,3.5,18,3,4.1687,7,0.80921
13,3.5,18,3,4.2658,7,0.80342
13,3.5,18,3,4.3652,7,0.79768
13,3.5,18,3,4.4668,7,0.79199
13,3.5,18,3,4.5709,7,0.78635
13,3.5,18,3,4.6774,7,0.78076
13,3.5,18,3,4.7863,7,0.77522
13,3.5,18,3,4.8978,7,0.76972
13,3.5,18,3,5.0119,7,0.76428
13,3.5,18,3,5.1286,7,0.75888
13,3.5,18,3,5.2481,7,0.75352
13,3.5,18,3,5.3703,7,0.74822
13,3.5,18,3,5.4954,7,0.74295
13,3.5,18,3,5.6234,7,0.73774
13,3.5,18,3,5.7544,7,0.73256
13,3.5,18,3,5.8884,7,0.72743
13,3.5,18,3,6.0256,7,0.72235
13,3.5,18,3,6.166,7,0.7173
13,3.5,18,3,6.3096,7,0.7123
13,3.5,18,3,6.4565,7,0.70734
13,3.5,18,3,6.6069,7,0.70241
13,3.5,18,3,6.7608,7,0.69753
13,3.5,18,3,6.9183,7,0.69269
13,3.5,18,3,7.0795,7,0.68789
13,3.5,18,3,7.2444,7,0.68313
13,3.5,18,3,7.4131,7,0.67841
13,3.5,18,3,7.5858,7,0.67373
13,3.5,18,3,7.7625,7,0.66908
13,3.5,18,3,7.9433,7,0.66447
13,3.5,18,3,8.1283,7,0.6599
13,3.5,18,3,8.3176,7,0.65536
13,3.5,18,3,8.5114,7,0.65086
13,3.5,18,3,8.7096,7,0.6464
13,3.5,18,3,8.9125,7,0.64197
13,3.5,18,3,9.1201,7,0.63758
13,3.5,18,3,9.3325,7,0.63322
13,3.5,18,3,9.5499,7,0.62889
13,3.5,18,3,9.7724,7,0.6246
13,3.5,18,3,10,7,0.62035
13,3.5,18,3,10.233,7,0.61612
13,3.5,18,3,10.471,7,0.61193
13,3.5,18,3,10.715,7,0.60778
13,3.5,18,3,10.965,7,0.60365
13,3.5,18,3,11.22,7,0.59955
13,3.5,18,3,11.482,7,0.59549
13,3.5,18,3,11.749,7,0.59146
13,3.5,18,3,12.023,7,0.58746
13,3.5,18,3,12.303,7,0.58349
13,3.5,18,3,12.589,7,0.57955
13,3.5,18,3,12.882,7,0.57564
13,3.5,18,3,13.183,7,0.57176
13,3.5,18,3,13.49,7,0.56791
13,3.5,18,3,13.804,7,0.56409
13,3.5,18,3,14.125,7,0.56029
13,3.5,18,3,14.454,7,0.55653
13,3.5,18,3,14.791,7,0.55279
13,3.5,18,3,15.136,7,0.54908
13,3.5,18,3,15.488,7,0.5454
13,3.5,18,3,15.849,7,0.54175
13,3.5,18,3,16.218,7,0.53812
13,3.5,18,3,16.596,7,0.53452
13,3.5,18,3,16.982,7,0.53095
13,3.5,18,3,17.378,7,0.52741
13,3.5,18,3,17.783,7,0.52389
13,3.5,18,3,18.197,7,0.52039
13,3.5,18,3,18.621,7,0.51692
13,3.5,18,3,19.055,7,0.51348
13,3.5,18,3,19.498,7,0.51006
13,3.5,18,3,19.953,7,0.50667
13,3.5,18,3,20.417,7,0.5033
13,3.5,18,3,20.893,7,0.49995
13,3.5,18,3,21.38,7,0.49663
13,3.5,18,3,21.878,7,0.49334
13,3.5,18,3,22.387,7,0.49007
13,3.5,18,3,22.909,7,0.48682
13,3.5,18,3,23.442,7,0.48359
13,3.5,18,3,23.988,7,0.48039
13,3.5,18,3,24.547,7,0.47721
13,3.5,18,3,25.119,7,0.47406
13,3.5,18,3,25.704,7,0.47092
13,3.5,18,3,26.303,7,0.46781
13,3.5,18,3,26.915,7,0.46472
13,3.5,18,3,27.542,7,0.46165
13,3.5,18,3,28.184,7,0.45861
13,3.5,18,3,28.84,7,0.45559
13,3.5,18,3,29.512,7,0.45258
13,3.5,18,3,30.2,7,0.4496
13,3.5,18,3,30.903,7,0.44664
13,3.5,18,3,31.623,7,0.4437
13,3.5,18,3,32.359,7,0.44078
13,3.5,18,3,33.113,7,0.43789
13,3.5,18,3,33.884,7,0.43501
13,3.5,18,3,34.674,7,0.43215
13,3.5,18,3,35.481,7,0.42931
13,3.5,18,3,36.308,7,0.4265
13,3.5,18,3,37.154,7,0.4237
13,3.5,18,3,38.019,7,0.42092
13,3.5,18,3,38.905,7,0.41816
13,3.5,18,3,39.811,7,0.41542
13,3.5,18,3,40.738,7,0.4127
13,3.5,18,3,41.687,7,0.41
13,3.5,18,3,42.658,7,0.40731
13,3.5,18,3,43.652,7,0.40465
13,3.5,18,3,44.668,7,0.402
13,3.5,18,3,45.709,7,0.39937
13,3.5,18,3,46.774,7,0.39676
13,3.5,18,3,47.863,7,0.39417
13,3.5,18,3,48.978,7,0.3916
13,3.5,18,3,50.119,7,0.38904
13,3.5,18,3,51.286,7,0.3865
13,3.5,18,3,52.481,7,0.38398
13,3.5,18,3,53.703,7,0.38148
13,3.5,18,3,54.954,7,0.37899
13,3.5,18,3,56.234,7,0.37652
13,3.5,18,3,57.544,7,0.37406
13,3.5,18,3,58.884,7,0.37163
13,3.5,18,3,60.256,7,0.36921
13,3.5,18,3,61.66,7,0.3668
13,3.5,18,3,63.096,7,0.36442
13,3.5,18,3,64.565,7,0.36205
13,3.5,18,3,66.069,7,0.35969
13,3.5,18,3,67.608,7,0.35735
13,3.5,18,3,69.183,7,0.35503
13,3.5,18,3,70.795,7,0.35272
13,3.5,18,3,72.444,7,0.35043
13,3.5,18,3,74.131,7,0.34815
13,3.5,18,3,75.858,7,0.34589
13,3.5,18,3,77.625,7,0.34365
13,3.5,18,3,79.433,7,0.34142
13,3.5,18,3,81.283,7,0.3392
13,3.5,18,3,83.176,7,0.337
13,3.5,18,3,85.114,7,0.33481
13,3.5,18,3,87.096,7,0.33264
13,3.5,18,3,89.125,7,0.33049
13,3.5,18,3,91.201,7,0.32834
13,3.5,18,3,93.325,7,0.32622
13,3.5,18,3,95.499,7,0.3241
13,3.5,18,3,97.724,7,0.322
13,3.5,18,3,100,7,0.31992
13,3.5,18,3,0.01,8,21.169
13,3.5,18,3,0.010233,8,20.758
13,3.5,18,3,0.010471,8,20.357
13,3.5,18,3,0.010715,8,19.965
13,3.5,18,3,0.010965,8,19.58
13,3.5,18,3,0.01122,8,19.205
13,3.5,18,3,0.011482,8,18.837
13,3.5,18,3,0.011749,8,18.477
13,3.5,18,3,0.012023,8,18.125
13,3.5,18,3,0.012303,8,17.781
13,3.5,18,3,0.012589,8,17.444
13,3.5,18,3,0.012882,8,17.114
13,3.5,18,3,0.013183,8,16.792
13,3.5,18,3,0.01349,8,16.476
13,3.5,18,3,0.013804,8,16.167
13,3.5,18,3,0.014125,8,15.865
13,3.5,18,3,0.014454,8,15.569
13,3.5,18,3,0.014791,8,15.279
13,3.5,18,3,0.015136,8,14.996
13,3.5,18,3,0.015488,8,14.719
13,3.5,18,3,0.015849,8,14.448
13,3.5,18,3,0.016218,8,14.182
13,3.5,18,3,0.016596,8,13.922
13,3.5,18,3,0.016982,8,13.668
13,3.5,18,3,0.017378,8,13.419
13,3.5,18,3,0.017783,8,13.175
13,3.5,18,3,0.018197,8,12.936
13,3.5,18,3,0.018621,8,12.703
13,3.5,18,3,0.019055,8,12.474
13,3.5,18,3,0.019498,8,12.251
13,3.5,18,3,0.019953,8,12.032
13,3.5,18,3,0.020417,8,11.817
13,3.5,18,3,0.020893,8,11.607
13,3.5,18,3,0.02138,8,11.402
13,3.5,18,3,0.021878,8,11.201
13,3.5,18,3,0.022387,8,11.004
13,3.5,18,3,0.022909,8,10.811
13,3.5,18,3,0.023442,8,10.622
13,3.5,18,3,0.023988,8,10.437
13,3.5,18,3,0.024547,8,10.256
13,3.5,18,3,0.025119,8,10.079
13,3.5,18,3,0.025704,8,9.9056
13,3.5,18,3,0.026303,8,9.7357
13,3.5,18,3,0.026915,8,9.5693
13,3.5,18,3,0.027542,8,9.4063
13,3.5,18,3,0.028184,8,9.2467
13,3.5,18,3,0.02884,8,9.0904
13,3.5,18,3,0.029512,8,8.9374
13,3.5,18,3,0.0302,8,8.7874
13,3.5,18,3,0.030903,8,8.6406
13,3.5,18,3,0.031623,8,8.4967
13,3.5,18,3,0.032359,8,8.3559
13,3.5,18,3,0.033113,8,8.2178
13,3.5,18,3,0.033884,8,8.0827
13,3.5,18,3,0.034674,8,7.9502
13,3.5,18,3,0.035481,8,7.8205
13,3.5,18,3,0.036308,8,7.6934
13,3.5,18,3,0.037154,8,7.5689
13,3.5,18,3,0.038019,8,7.4469
13,3.5,18,3,0.038905,8,7.3273
13,3.5,18,3,0.039811,8,7.2102
13,3.5,18,3,0.040738,8,7.0954
13,3.5,18,3,0.041687,8,6.983
13,3.5,18,3,0.042658,8,6.8727
13,3.5,18,3,0.043652,8,6.7647
13,3.5,18,3,0.044668,8,6.6589
13,3.5,18,3,0.045709,8,6.5552
13,3.5,18,3,0.046774,8,6.4535
13,3.5,18,3,0.047863,8,6.3538
13,3.5,18,3,0.048978,8,6.2562
13,3.5,18,3,0.050119,8,6.1604
13,3.5,18,3,0.051286,8,6.0666
13,3.5,18,3,0.052481,8,5.9746
13,3.5,18,3,0.053703,8,5.8844
13,3.5,18,3,0.054954,8,5.796
13,3.5,18,3,0.056234,8,5.7093
13,3.5,18,3,0.057544,8,5.6243
13,3.5,18,3,0.058884,8,5.5409
13,3.5,18,3,0.060256,8,5.4592
13,3.5,18,3,0.06166,8,5.379
13,3.5,18,3,0.063096,8,5.3004
13,3.5,18,3,0.064565,8,5.2234
13,3.5,18,3,0.066069,8,5.1478
13,3.5,18,3,0.067608,8,5.0736
13,3.5,18,3,0.069183,8,5.0009
13,3.5,18,3,0.070795,8,4.9296
13,3.5,18,3,0.072444,8,4.8596
13,3.5,18,3,0.074131,8,4.791
13,3.5,18,3,0.075858,8,4.7237
13,3.5,18,3,0.077625,8,4.6576
13,3.5,18,3,0.079433,8,4.5928
13,3.5,18,3,0.081283,8,4.5292
13,3.5,18,3,0.083176,8,4.4668
13,3.5,18,3,0.085114,8,4.4055
13,3.5,18,3,0.087096,8,4.3455
13,3.5,18,3,0.089125,8,4.2865
13,3.5,18,3,0.091201,8,4.2286
13,3.5,18,3,0.093325,8,4.1718
13,3.5,18,3,0.095499,8,4.116
13,3.5,18,3,0.097724,8,4.0613
13,3.5,18,3,0.1,8,4.0076
13,3.5,18,3,0.10233,8,3.9548
13,3.5,18,3,0.10471,8,3.9031
13,3.5,18,3,0.10715,8,3.8522
13,3.5,18,3,0.10965,8,3.8023
13,3.5,18,3,0.1122,8,3.7533
13,3.5,18,3,0.11482,8,3.7051
13,3.5,18,3,0.11749,8,3.6579
13,3.5,18,3,0.12023,8,3.6115
13,3.5,18,3,0.12303,8,3.5659
13,3.5,18,3,0.12589,8,3.5211
13,3.5,18,3,0.12882,8,3.4771
13,3.5,18,3,0.13183,8,3.4339
13,3.5,18,3,0.1349,8,3.3914
13,3.5,18,3,0.13804,8,3.3497
13,3.5,18,3,0.14125,8,3.3087
13,3.5,18,3,0.14454,8,3.2685
13,3.5,18,3,0.14791,8,3.2289
13,3.5,18,3,0.15136,8,3.19
13,3.5,18,3,0.15488,8,3.1518
13,3.5,18,3,0.15849,8,3.1142
13,3.5,18,3,0.16218,8,3.0773
13,3.5,18,3,0.16596,8,3.041
13,3.5,18,3,0.16982,8,3.0054
13,3.5,18,3,0.17378,8,2.9703
13,3.5,18,3,0.17783,8,2.9358
13,3.5,18,3,0.18197,8,2.902
13,3.5,18,3,0.18621,8,2.8686
13,3.5,18,3,0.19055,8,2.8359
13,3.5,18,3,0.19498,8,2.8036
13,3.5,18,3,0.19953,8,2.7719
13,3.5,18,3,0.20417,8,2.7408
13,3.5,18,3,0.20893,8,2.7101
13,3.5,18,3,0.2138,8,2.68
13,3.5,18,3,0.21878,8,2.6503
13,3.5,18,3,0.22387,8,2.6211
13,3.5,18,3,0.22909,8,2.5924
13,3.5,18,3,0.23442,8,2.5641
13,3.5,18,3,0.23988,8,2.5363
13,3.5,18,3,0.24547,8,2.509
13,3.5,18,3,0.25119,8,2.4821
13,3.5,18,3,0.25704,8,2.4556
13,3.5,18,3,0.26303,8,2.4295
13,3.5,18,3,0.26915,8,2.4038
13,3.5,18,3,0.27542,8,2.3785
13,3.5,18,3,0.28184,8,2.3537
13,3.5,18,3,0.2884,8,2.3292
13,3.5,18,3,0.29512,8,2.305
13,3.5,18,3,0.302,8,2.2813
13,3.5,18,3,0.30903,8,2.2579
13,3.5,18,3,0.31623,8,2.2349
13,3.5,18,3,0.32359,8,2.2122
13,3.5,18,3,0.33113,8,2.1899
13,3.5,18,3,0.33884,8,2.1679
13,3.5,18,3,0.34674,8,2.1462
13,3.5,18,3,0.35481,8,2.1248
13,3.5,18,3,0.36308,8,2.1038
13,3.5,18,3,0.37154,8,2.0831
13,3.5,18,3,0.38019,8,2.0626
13,3.5,18,3,0.38905,8,2.0425
13,3.5,18,3,0.39811,8,2.0227
13,3.5,18,3,0.40738,8,2.0031
13,3.5,18,3,0.41687,8,1.9838
13,3.5,18,3,0.42658,8,1.9648
13,3.5,18,3,0.43652,8,1.9461
13,3.5,18,3,0.44668,8,1.9277
13,3.5,18,3,0.45709,8,1.9095
13,3.5,18,3,0.46774,8,1.8915
13,3.5,18,3,0.47863,8,1.8738
13,3.5,18,3,0.48978,8,1.8564
13,3.5,18,3,0.50119,8,1.8392
13,3.5,18,3,0.51286,8,1.8222
13,3.5,18,3,0.52481,8,1.8054
13,3.5,18,3,0.53703,8,1.7889
13,3.5,18,3,0.54954,8,1.7726
13,3.5,18,3,0.56234,8,1.7566
13,3.5,18,3,0.57544,8,1.7407
13,3.5,18,3,0.58884,8,1.7251
13,3.5,18,3,0.60256,8,1.7096
13,3.5,18,3,0.6166,8,1.6944
13,3.5,18,3,0.63096,8,1.6794
13,3.5,18,3,0.64565,8,1.6645
13,3.5,18,3,0.66069,8,1.6499
13,3.5,18,3,0.67608,8,1.6354
13,3.5,18,3,0.69183,8,1.6212
13,3.5,18,3,0.70795,8,1.6071
13,3.5,18,3,0.72444,8,1.5932
13,3.5,18,3,0.74131,8,1.5794
13,3.5,18,3,0.75858,8,1.5659
13,3.5,18,3,0.77625,8,1.5525
13,3.5,18,3,0.79433,8,1.5393
13,3.5,18,3,0.81283,8,1.5262
13,3.5,18,3,0.83176,8,1.5133
13,3.5,18,3,0.85114,8,1.5006
13,3.5,18,3,0.87096,8,1.488
13,3.5,18,3,0.89125,8,1.4756
13,3.5,18,3,0.91201,8,1.4633
13,3.5,18,3,0.93325,8,1.4511
13,3.5,18,3,0.95499,8,1.4392
13,3.5,18,3,0.97724,8,1.4273
13,3.5,18,3,1,8,1.4156
13,3.5,18,3,1.0233,8,1.404
13,3.5,18,3,1.0471,8,1.3926
13,3.5,18,3,1.0715,8,1.3813
13,3.5,18,3,1.0965,8,1.3701
13,3.5,18,3,1.122,8,1.3591
13,3.5,18,3,1.1482,8,1.3482
13,3.5,18,3,1.1749,8,1.3374
13,3.5,18,3,1.2023,8,1.3267
13,3.5,18,3,1.2303,8,1.3162
13,3.5,18,3,1.2589,8,1.3057
13,3.5,18,3,1.2882,8,1.2954
13,3.5,18,3,1.3183,8,1.2852
13,3.5,18,3,1.349,8,1.2751
13,3.5,18,3,1.3804,8,1.2652
13,3.5,18,3,1.4125,8,1.2553
13,3.5,18,3,1.4454,8,1.2455
13,3.5,18,3,1.4791,8,1.2359
13,3.5,18,3,1.5136,8,1.2263
13,3.5,18,3,1.5488,8,1.2169
13,3.5,18,3,1.5849,8,1.2075
13,3.5,18,3,1.6218,8,1.1983
13,3.5,18,3,1.6596,8,1.1891
13,3.5,18,3,1.6982,8,1.1801
13,3.5,18,3,1.7378,8,1.1711
13,3.5,18,3,1.7783,8,1.1622
13,3.5,18,3,1.8197,8,1.1535
13,3.5,18,3,1.8621,8,1.1448
13,3.5,18,3,1.9055,8,1.1362
13,3.5,18,3,1.9498,8,1.1277
13,3.5,18,3,1.9953,8,1.1192
13,3.5,18,3,2.0417,8,1.1109
13,3.5,18,3,2.0893,8,1.1026
13,3.5,18,3,2.138,8,1.0945
13,3.5,18,3,2.1878,8,1.0864
13,3.5,18,3,2.2387,8,1.0784
13,3.5,18,3,2.2909,8,1.0704
13,3.5,18,3,2.3442,8,1.0626
13,3.5,18,3,2.3988,8,1.0548
