19,1.5,12,8.45,1,40,6,25,20.4173794466953,0.863998004661461
19,1.5,12,8.45,1,40,6,25,20.8929613085404,0.862267199328563
19,1.5,12,8.45,1,40,6,25,21.3796208950223,0.860498582771182
19,1.5,12,8.45,1,40,6,25,21.8776162394955,0.85869030774869
19,1.5,12,8.45,1,40,6,25,22.3872113856834,0.856840479694734
19,1.5,12,8.45,1,40,6,25,22.9086765276777,0.854947157077247
19,1.5,12,8.45,1,40,6,25,23.4422881531992,0.85300835195513
19,1.5,12,8.45,1,40,6,25,23.9883291901949,0.851022030748788
19,1.5,12,8.45,1,40,6,25,24.5470891568503,0.848986115242292
19,1.5,12,8.45,1,40,6,25,25.1188643150958,0.846898483835453
19,1.5,12,8.45,1,40,6,25,25.7039578276886,0.844756973064498
19,1.5,12,8.45,1,40,6,25,26.3026799189538,0.842559379410354
19,1.5,12,8.45,1,40,6,25,26.9153480392692,0.840303461413699
19,1.5,12,8.45,1,40,6,25,27.5422870333817,0.837986942115979
19,1.5,12,8.45,1,40,6,25,28.1838293126446,0.835607511845375
19,1.5,12,8.45,1,40,6,25,28.8403150312661,0.833162831366415
19,1.5,12,8.45,1,40,6,25,29.5120922666639,0.830650535411239
19,1.5,12,8.45,1,40,6,25,30.1995172040202,0.828068236609781
19,1.5,12,8.45,1,40,6,25,30.9029543251359,0.825413529834919
19,1.5,12,8.45,1,40,6,25,31.6227766016838,0.822683996977301
19,1.5,12,8.45,1,40,6,25,32.3593656929628,0.819877212162754
19,1.5,12,8.45,1,40,6,25,33.1131121482591,0.816990747423124
19,1.5,12,8.45,1,40,6,25,33.8844156139203,0.814022178828918
19,1.5,12,8.45,1,40,6,25,34.6736850452532,0.81096909308928
19,1.5,12,8.45,1,40,6,25,35.4813389233576,0.807829094621591
19,1.5,12,8.45,1,40,6,25,36.3078054770101,0.804599813089334
19,1.5,12,8.45,1,40,6,25,37.1535229097173,0.8012789114028
19,1.5,12,8.45,1,40,6,25,38.0189396320561,0.797864094172754
19,1.5,12,8.45,1,40,6,25,38.904514499428,0.794353116602321
19,1.5,12,8.45,1,40,6,25,39.8107170553497,0.790743793797102
19,1.5,12,8.45,1,40,6,25,40.7380277804113,0.787034010467968
19,1.5,12,8.45,1,40,6,25,41.6869383470336,0.783221730995069
19,1.5,12,8.45,1,40,6,25,42.6579518801593,0.779305009815473
19,1.5,12,8.45,1,40,6,25,43.6515832240166,0.77528200209048
19,1.5,12,8.45,1,40,6,25,44.6683592150963,0.771150974602206
19,1.5,12,8.45,1,40,6,25,45.7088189614875,0.766910316822523
19,1.5,12,8.45,1,40,6,25,46.7735141287198,0.762558552090987
19,1.5,12,8.45,1,40,6,25,47.8630092322638,0.758094348832098
19,1.5,12,8.45,1,40,6,25,48.9778819368446,0.75351653173623
19,1.5,12,8.45,1,40,6,25,50.1187233627273,0.748824092822954
19,1.5,12,8.45,1,40,6,25,51.2861383991365,0.744016202300391
19,1.5,12,8.45,1,40,6,25,52.4807460249773,0.739092219129808
19,1.5,12,8.45,1,40,6,25,53.7031796370253,0.734051701201064
19,1.5,12,8.45,1,40,6,25,54.9540873857625,0.728894415021773
19,1.5,12,8.45,1,40,6,25,56.2341325190349,0.723620344821436
19,1.5,12,8.45,1,40,6,25,57.5439937337157,0.718229700971261
19,1.5,12,8.45,1,40,6,25,58.8843655355589,0.712722927621219
19,1.5,12,8.45,1,40,6,25,60.2559586074358,0.707100709457957
19,1.5,12,8.45,1,40,6,25,61.6595001861482,0.701363977490774
19,1.5,12,8.45,1,40,6,25,63.0957344480194,0.695513913777834
19,1.5,12,8.45,1,40,6,25,64.5654229034656,0.689551955011264
19,1.5,12,8.45,1,40,6,25,66.0693448007596,0.683479794887684
19,1.5,12,8.45,1,40,6,25,67.6082975391982,0.677299385200033
19,1.5,12,8.45,1,40,6,25,69.1830970918936,0.671012935597167
19,1.5,12,8.45,1,40,6,25,70.7945784384138,0.664622911969519
19,1.5,12,8.45,1,40,6,25,72.443596007499,0.658132033431997
19,1.5,12,8.45,1,40,6,25,74.1310241300918,0.651543267889038
19,1.5,12,8.45,1,40,6,25,75.8577575029184,0.644859826181154
19,1.5,12,8.45,1,40,6,25,77.6247116628692,0.638085154827165
19,1.5,12,8.45,1,40,6,25,79.4328234724281,0.631222927391406
19,1.5,12,8.45,1,40,6,25,81.2830516164099,0.624277034520175
19,1.5,12,8.45,1,40,6,25,83.1763771102671,0.617251572706405
19,1.5,12,8.45,1,40,6,25,85.1138038202377,0.610150831855656
19,1.5,12,8.45,1,40,6,25,87.0963589956081,0.602979281739808
19,1.5,12,8.45,1,40,6,25,89.1250938133746,0.595741557437031
19,1.5,12,8.45,1,40,6,25,91.201083935591,0.588442443867572
19,1.5,12,8.45,1,40,6,25,93.3254300796991,0.581086859544278
19,1.5,12,8.45,1,40,6,25,95.4992586021436,0.57367983966463
19,1.5,12,8.45,1,40,6,25,97.7237220955811,0.56622651867703
19,1.5,12,8.45,1,40,6,25,100,0.558732112458304
