6,1.5,18,4.85,1,40,6,25,19.9526231496888,0.969308205237427
6,1.5,18,4.85,1,40,6,25,20.4173794466953,0.968086655509261
6,1.5,18,4.85,1,40,6,25,20.8929613085404,0.966834491417959
6,1.5,18,4.85,1,40,6,25,21.3796208950223,0.965550183435403
6,1.5,18,4.85,1,40,6,25,21.8776162394955,0.964232151312237
6,1.5,18,4.85,1,40,6,25,22.3872113856834,0.962878763166353
6,1.5,18,4.85,1,40,6,25,22.9086765276777,0.961488334647392
6,1.5,18,4.85,1,40,6,25,23.4422881531992,0.960059128188621
6,1.5,18,4.85,1,40,6,25,23.9883291901949,0.958589352358362
6,1.5,18,4.85,1,40,6,25,24.5470891568503,0.957077161324034
6,1.5,18,4.85,1,40,6,25,25.1188643150958,0.955520654442743
6,1.5,18,4.85,1,40,6,25,25.7039578276886,0.953917875993224
6,1.5,18,4.85,1,40,6,25,26.3026799189538,0.952266815064843
6,1.5,18,4.85,1,40,6,25,26.9153480392692,0.950565405620245
6,1.5,18,4.85,1,40,6,25,27.5422870333817,0.94881152674908
6,1.5,18,4.85,1,40,6,25,28.1838293126446,0.947003003131099
6,1.5,18,4.85,1,40,6,25,28.8403150312661,0.945137605727659
6,1.5,18,4.85,1,40,6,25,29.5120922666639,0.94321305272147
6,1.5,18,4.85,1,40,6,25,30.1995172040202,0.941227010725
6,1.5,18,4.85,1,40,6,25,30.9029543251359,0.939177096278588
6,1.5,18,4.85,1,40,6,25,31.6227766016838,0.937060877659728
6,1.5,18,4.85,1,40,6,25,32.3593656929628,0.934875877025307
6,1.5,18,4.85,1,40,6,25,33.1131121482591,0.932619572908775
6,1.5,18,4.85,1,40,6,25,33.8844156139203,0.930289403094164
6,1.5,18,4.85,1,40,6,25,34.6736850452532,0.927882767888666
6,1.5,18,4.85,1,40,6,25,35.4813389233576,0.925397033815017
6,1.5,18,4.85,1,40,6,25,36.3078054770101,0.922829537744202
6,1.5,18,4.85,1,40,6,25,37.1535229097173,0.920177591487967
6,1.5,18,4.85,1,40,6,25,38.0189396320561,0.917438486869292
6,1.5,18,4.85,1,40,6,25,38.904514499428,0.914609501287293
6,1.5,18,4.85,1,40,6,25,39.8107170553497,0.911687903790925
6,1.5,18,4.85,1,40,6,25,40.7380277804113,0.908670961673427
6,1.5,18,4.85,1,40,6,25,41.6869383470336,0.90555594759652
6,1.5,18,4.85,1,40,6,25,42.6579518801593,0.902340147250055
6,1.5,18,4.85,1,40,6,25,43.6515832240166,0.899020867548998
6,1.5,18,4.85,1,40,6,25,44.6683592150963,0.895595445365391
6,1.5,18,4.85,1,40,6,25,45.7088189614875,0.892061256788181
6,1.5,18,4.85,1,40,6,25,46.7735141287198,0.88841572689863
6,1.5,18,4.85,1,40,6,25,47.8630092322638,0.884656340043367
6,1.5,18,4.85,1,40,6,25,48.9778819368446,0.880780650581088
6,1.5,18,4.85,1,40,6,25,50.1187233627273,0.876786294072425
6,1.5,18,4.85,1,40,6,25,51.2861383991365,0.872670998875755
6,1.5,18,4.85,1,40,6,25,52.4807460249773,0.868432598104583
6,1.5,18,4.85,1,40,6,25,53.7031796370253,0.864069041894882
6,1.5,18,4.85,1,40,6,25,54.9540873857625,0.859578409923345
6,1.5,18,4.85,1,40,6,25,56.2341325190349,0.854958924110046
6,1.5,18,4.85,1,40,6,25,57.5439937337157,0.850208961431674
6,1.5,18,4.85,1,40,6,25,58.8843655355589,0.845327066764341
6,1.5,18,4.85,1,40,6,25,60.2559586074358,0.84031196566816
6,1.5,18,4.85,1,40,6,25,61.6595001861482,0.835162577019469
6,1.5,18,4.85,1,40,6,25,63.0957344480194,0.829878025390886
6,1.5,18,4.85,1,40,6,25,64.5654229034656,0.824457653074479
6,1.5,18,4.85,1,40,6,25,66.0693448007596,0.818901031639358
6,1.5,18,4.85,1,40,6,25,67.6082975391982,0.813207972912112
6,1.5,18,4.85,1,40,6,25,69.1830970918936,0.807378539266866
6,1.5,18,4.85,1,40,6,25,70.7945784384138,0.801413053111415
6,1.5,18,4.85,1,40,6,25,72.443596007499,0.795312105457073
6,1.5,18,4.85,1,40,6,25,74.1310241300918,0.789076563462568
6,1.5,18,4.85,1,40,6,25,75.8577575029184,0.782707576846729
6,1.5,18,4.85,1,40,6,25,77.6247116628692,0.776206583070657
6,1.5,18,4.85,1,40,6,25,79.4328234724281,0.769575311197841
6,1.5,18,4.85,1,40,6,25,81.2830516164099,0.762815784349977
6,1.5,18,4.85,1,40,6,25,83.1763771102671,0.755930320687216
6,1.5,18,4.85,1,40,6,25,85.1138038202377,0.748921532853953
6,1.5,18,4.85,1,40,6,25,87.0963589956081,0.741792325845054
6,1.5,18,4.85,1,40,6,25,89.1250938133746,0.73454589326233
6,1.5,18,4.85,1,40,6,25,91.201083935591,0.727185711946976
6,1.5,18,4.85,1,40,6,25,93.3254300796991,0.719715534990286
6,1.5,18,4.85,1,40,6,25,95.4992586021436,0.712139383142057
6,1.5,18,4.85,1,40,6,25,97.7237220955811,0.704461534653322
6,1.5,18,4.85,1,40,6,25,100,0.696686513607219
