8,2.5,18,8.45,1,40,6,25,20.4173794466953,2.07409693158985
8,2.5,18,8.45,1,40,6,25,20.8929613085404,2.06822049108369
8,2.5,18,8.45,1,40,6,25,21.3796208950223,2.06222343524399
8,2.5,18,8.45,1,40,6,25,21.8776162394955,2.05610040690334
8,2.5,18,8.45,1,40,6,25,22.3872113856834,2.04984596434444
8,2.5,18,8.45,1,40,6,25,22.9086765276777,2.04345458757766
8,2.5,18,8.45,1,40,6,25,23.4422881531992,2.03692068546069
8,2.5,18,8.45,1,40,6,25,23.9883291901949,2.03023860370343
8,2.5,18,8.45,1,40,6,25,24.5470891568503,2.02340263379923
8,2.5,18,8.45,1,40,6,25,25.1188643150958,2.01640702292165
8,2.5,18,8.45,1,40,6,25,25.7039578276886,2.00924598482213
8,2.5,18,8.45,1,40,6,25,26.3026799189538,2.00191371176086
8,2.5,18,8.45,1,40,6,25,26.9153480392692,1.99440438749786
8,2.5,18,8.45,1,40,6,25,27.5422870333817,1.98671220136614
8,2.5,18,8.45,1,40,6,25,28.1838293126446,1.97883136344225
8,2.5,18,8.45,1,40,6,25,28.8403150312661,1.97075612082243
8,2.5,18,8.45,1,40,6,25,29.5120922666639,1.96248077500386
8,2.5,18,8.45,1,40,6,25,30.1995172040202,1.9539997003618
8,2.5,18,8.45,1,40,6,25,30.9029543251359,1.94530736370277
8,2.5,18,8.45,1,40,6,25,31.6227766016838,1.93639834486312
8,2.5,18,8.45,1,40,6,25,32.3593656929628,1.92726735830994
8,2.5,18,8.45,1,40,6,25,33.1131121482591,1.91790927568873
8,2.5,18,8.45,1,40,6,25,33.8844156139203,1.90831914924837
8,2.5,18,8.45,1,40,6,25,34.6736850452532,1.89849223605972
8,2.5,18,8.45,1,40,6,25,35.4813389233576,1.88842402292928
8,2.5,18,8.45,1,40,6,25,36.3078054770101,1.87811025189449
8,2.5,18,8.45,1,40,6,25,37.1535229097173,1.86754694617135
8,2.5,18,8.45,1,40,6,25,38.0189396320561,1.8567304364105
8,2.5,18,8.45,1,40,6,25,38.904514499428,1.84565738710227
8,2.5,18,8.45,1,40,6,25,39.8107170553497,1.83432482295721
8,2.5,18,8.45,1,40,6,25,40.7380277804113,1.82273015507491
8,2.5,18,8.45,1,40,6,25,41.6869383470336,1.8108712067015
8,2.5,18,8.45,1,40,6,25,42.6579518801593,1.79874623836526
8,2.5,18,8.45,1,40,6,25,43.6515832240166,1.78635397217047
8,2.5,18,8.45,1,40,6,25,44.6683592150963,1.77369361502275
8,2.5,18,8.45,1,40,6,25,45.7088189614875,1.76076488055408
8,2.5,18,8.45,1,40,6,25,46.7735141287198,1.74756800951385
8,2.5,18,8.45,1,40,6,25,47.8630092322638,1.73410378839287
8,2.5,18,8.45,1,40,6,25,48.9778819368446,1.72037356605143
8,2.5,18,8.45,1,40,6,25,50.1187233627273,1.70637926812956
8,2.5,18,8.45,1,40,6,25,51.2861383991365,1.6921234090283
8,2.5,18,8.45,1,40,6,25,52.4807460249773,1.67760910126483
8,2.5,18,8.45,1,40,6,25,53.7031796370253,1.66284006202198
8,2.5,18,8.45,1,40,6,25,54.9540873857625,1.64782061673313
8,2.5,18,8.45,1,40,6,25,56.2341325190349,1.63255569956796
8,2.5,18,8.45,1,40,6,25,57.5439937337157,1.61705085071108
8,2.5,18,8.45,1,40,6,25,58.8843655355589,1.60131221035529
8,2.5,18,8.45,1,40,6,25,60.2559586074358,1.58534650936294
8,2.5,18,8.45,1,40,6,25,61.6595001861482,1.56916105658234
8,2.5,18,8.45,1,40,6,25,63.0957344480194,1.55276372284098
8,2.5,18,8.45,1,40,6,25,64.5654229034656,1.53616292167248
8,2.5,18,8.45,1,40,6,25,66.0693448007596,1.5193675868701
8,2.5,18,8.45,1,40,6,25,67.6082975391982,1.50238714699401
8,2.5,18,8.45,1,40,6,25,69.1830970918936,1.48523149699397
8,2.5,18,8.45,1,40,6,25,70.7945784384138,1.46791096714032
8,2.5,18,8.45,1,40,6,25,72.443596007499,1.4504362894866
8,2.5,18,8.45,1,40,6,25,74.1310241300918,1.43281856211335
8,2.5,18,8.45,1,40,6,25,75.8577575029184,1.4150692114264
8,2.5,18,8.45,1,40,6,25,77.6247116628692,1.39719995280252
8,2.5,18,8.45,1,40,6,25,79.4328234724281,1.37922274989098
8,2.5,18,8.45,1,40,6,25,81.2830516164099,1.36114977289079
8,2.5,18,8.45,1,40,6,25,83.1763771102671,1.34299335613029
8,2.5,18,8.45,1,40,6,25,85.1138038202377,1.32476595527807
8,2.5,18,8.45,1,40,6,25,87.0963589956081,1.30648010451213
8,2.5,18,8.45,1,40,6,25,89.1250938133746,1.28814837396768
8,2.5,18,8.45,1,40,6,25,91.201083935591,1.26978332777349
8,2.5,18,8.45,1,40,6,25,93.3254300796991,1.25139748297259
8,2.5,18,8.45,1,40,6,25,95.4992586021436,1.23300326960507
8,2.5,18,8.45,1,40,6,25,97.7237220955811,1.21461299221043
8,2.5,18,8.45,1,40,6,25,100,1.19623879298348
