18,3.5,18,6.6,1,40,6,25,20.4173794466953,1.20747437805322
18,3.5,18,6.6,1,40,6,25,20.8929613085404,1.20422791707045
18,3.5,18,6.6,1,40,6,25,21.3796208950223,1.200944855871
18,3.5,18,6.6,1,40,6,25,21.8776162394955,1.19762265041247
18,3.5,18,6.6,1,40,6,25,22.3872113856834,1.19425869726214
18,3.5,18,6.6,1,40,6,25,22.9086765276777,1.190850333999
18,3.5,18,6.6,1,40,6,25,23.4422881531992,1.18739483986865
18,3.5,18,6.6,1,40,6,25,23.9883291901949,1.18388943671331
18,3.5,18,6.6,1,40,6,25,24.5470891568503,1.18033129019975
18,3.5,18,6.6,1,40,6,25,25.1188643150958,1.17671751136899
18,3.5,18,6.6,1,40,6,25,25.7039578276886,1.17304515853182
18,3.5,18,6.6,1,40,6,25,26.3026799189538,1.16931123953483
18,3.5,18,6.6,1,40,6,25,26.9153480392692,1.16551271442172
18,3.5,18,6.6,1,40,6,25,27.5422870333817,1.16164649851495
18,3.5,18,6.6,1,40,6,25,28.1838293126446,1.15770946594226
18,3.5,18,6.6,1,40,6,25,28.8403150312661,1.15369845363258
18,3.5,18,6.6,1,40,6,25,29.5120922666639,1.14961026580461
18,3.5,18,6.6,1,40,6,25,30.1995172040202,1.14544167897088
18,3.5,18,6.6,1,40,6,25,30.9029543251359,1.14118944747821
18,3.5,18,6.6,1,40,6,25,31.6227766016838,1.13685030960392
18,3.5,18,6.6,1,40,6,25,32.3593656929628,1.13242099422498
18,3.5,18,6.6,1,40,6,25,33.1131121482591,1.12789822807451
18,3.5,18,6.6,1,40,6,25,33.8844156139203,1.12327874359701
18,3.5,18,6.6,1,40,6,25,34.6736850452532,1.11855928740992
18,3.5,18,6.6,1,40,6,25,35.4813389233576,1.11373662937532
18,3.5,18,6.6,1,40,6,25,36.3078054770101,1.10880757228037
18,3.5,18,6.6,1,40,6,25,37.1535229097173,1.10376896212058
18,3.5,18,6.6,1,40,6,25,38.0189396320561,1.09861769897349
18,3.5,18,6.6,1,40,6,25,38.904514499428,1.0933507484449
18,3.5,18,6.6,1,40,6,25,39.8107170553497,1.0879651536624
18,3.5,18,6.6,1,40,6,25,40.7380277804113,1.08245804778418
18,3.5,18,6.6,1,40,6,25,41.6869383470336,1.07682666698321
18,3.5,18,6.6,1,40,6,25,42.6579518801593,1.07106836385933
18,3.5,18,6.6,1,40,6,25,43.6515832240166,1.06518062122308
18,3.5,18,6.6,1,40,6,25,44.6683592150963,1.0591610661871
18,3.5,18,6.6,1,40,6,25,45.7088189614875,1.05300748449243
18,3.5,18,6.6,1,40,6,25,46.7735141287198,1.04671783498842
18,3.5,18,6.6,1,40,6,25,47.8630092322638,1.04029026417707
18,3.5,18,6.6,1,40,6,25,48.9778819368446,1.03372312072447
18,3.5,18,6.6,1,40,6,25,50.1187233627273,1.02701496983495
18,3.5,18,6.6,1,40,6,25,51.2861383991365,1.02016460737646
18,3.5,18,6.6,1,40,6,25,52.4807460249773,1.0131710736402
18,3.5,18,6.6,1,40,6,25,53.7031796370253,1.00603366661243
18,3.5,18,6.6,1,40,6,25,54.9540873857625,0.998751954632833
18,3.5,18,6.6,1,40,6,25,56.2341325190349,0.991325788311279
18,3.5,18,6.6,1,40,6,25,57.5439937337157,0.983755311574247
18,3.5,18,6.6,1,40,6,25,58.8843655355589,0.976040971712689
18,3.5,18,6.6,1,40,6,25,60.2559586074358,0.968183528305783
18,3.5,18,6.6,1,40,6,25,61.6595001861482,0.960184060899305
18,3.5,18,6.6,1,40,6,25,63.0957344480194,0.952043975323589
18,3.5,18,6.6,1,40,6,25,64.5654229034656,0.943765008544158
18,3.5,18,6.6,1,40,6,25,66.0693448007596,0.935349231948129
18,3.5,18,6.6,1,40,6,25,67.6082975391982,0.926799052981344
18,3.5,18,6.6,1,40,6,25,69.1830970918936,0.918117215064687
18,3.5,18,6.6,1,40,6,25,70.7945784384138,0.909306795733278
18,3.5,18,6.6,1,40,6,25,72.443596007499,0.90037120295867
18,3.5,18,6.6,1,40,6,25,74.1310241300918,0.891314169631974
18,3.5,18,6.6,1,40,6,25,75.8577575029184,0.882139746204385
18,3.5,18,6.6,1,40,6,25,77.6247116628692,0.872852291500873
18,3.5,18,6.6,1,40,6,25,79.4328234724281,0.863456461742322
18,3.5,18,6.6,1,40,6,25,81.2830516164099,0.853957197830921
18,3.5,18,6.6,1,40,6,25,83.1763771102671,0.844359710972789
18,3.5,18,6.6,1,40,6,25,85.1138038202377,0.834669466730246
18,3.5,18,6.6,1,40,6,25,87.0963589956081,0.824892167613576
18,3.5,18,6.6,1,40,6,25,89.1250938133746,0.815033734338182
18,3.5,18,6.6,1,40,6,25,91.201083935591,0.805100285887473
18,3.5,18,6.6,1,40,6,25,93.3254300796991,0.795098118534347
18,3.5,18,6.6,1,40,6,25,95.4992586021436,0.785033683984565
18,3.5,18,6.6,1,40,6,25,97.7237220955811,0.77491356681346
18,3.5,18,6.6,1,40,6,25,100,0.764744461373176
