10,2.5,12,4.71,1,40,6,25,20.4173794466953,1.12442912737355
10,2.5,12,4.71,1,40,6,25,20.8929613085404,1.12080790043516
10,2.5,12,4.71,1,40,6,25,21.3796208950223,1.11712016515268
10,2.5,12,4.71,1,40,6,25,21.8776162394955,1.11336291030534
10,2.5,12,4.71,1,40,6,25,22.3872113856834,1.10953308905831
10,2.5,12,4.71,1,40,6,25,22.9086765276777,1.10562762336231
10,2.5,12,4.71,1,40,6,25,23.4422881531992,1.10164340885347
10,2.5,12,4.71,1,40,6,25,23.9883291901949,1.0975773202735
10,2.5,12,4.71,1,40,6,25,24.5470891568503,1.09342621742872
10,2.5,12,4.71,1,40,6,25,25.1188643150958,1.08918695170412
10,2.5,12,4.71,1,40,6,25,25.7039578276886,1.084856373146
10,2.5,12,4.71,1,40,6,25,26.3026799189538,1.08043133812391
10,2.5,12,4.71,1,40,6,25,26.9153480392692,1.07590871757867
10,2.5,12,4.71,1,40,6,25,27.5422870333817,1.07128540585954
10,2.5,12,4.71,1,40,6,25,28.1838293126446,1.06655833014882
10,2.5,12,4.71,1,40,6,25,28.8403150312661,1.06172446046712
10,2.5,12,4.71,1,40,6,25,29.5120922666639,1.05678082024715
10,2.5,12,4.71,1,40,6,25,30.1995172040202,1.05172449745733
10,2.5,12,4.71,1,40,6,25,30.9029543251359,1.04655265625059
10,2.5,12,4.71,1,40,6,25,31.6227766016838,1.04126254910609
10,2.5,12,4.71,1,40,6,25,32.3593656929628,1.03585152942476
10,2.5,12,4.71,1,40,6,25,33.1131121482591,1.03031706453147
10,2.5,12,4.71,1,40,6,25,33.8844156139203,1.02465674902894
10,2.5,12,4.71,1,40,6,25,34.6736850452532,1.01886831844018
10,2.5,12,4.71,1,40,6,25,35.4813389233576,1.01294966306827
10,2.5,12,4.71,1,40,6,25,36.3078054770101,1.0068988419942
10,2.5,12,4.71,1,40,6,25,37.1535229097173,1.00071409712537
10,2.5,12,4.71,1,40,6,25,38.0189396320561,0.994393867200118
10,2.5,12,4.71,1,40,6,25,38.904514499428,0.987936801646376
10,2.5,12,4.71,1,40,6,25,39.8107170553497,0.981341774186333
10,2.5,12,4.71,1,40,6,25,40.7380277804113,0.974607896073243
10,2.5,12,4.71,1,40,6,25,41.6869383470336,0.967734528842143
10,2.5,12,4.71,1,40,6,25,42.6579518801593,0.960721296452715
10,2.5,12,4.71,1,40,6,25,43.6515832240166,0.953568096700487
10,2.5,12,4.71,1,40,6,25,44.6683592150963,0.946275111771916
10,2.5,12,4.71,1,40,6,25,45.7088189614875,0.938842817819853
10,2.5,12,4.71,1,40,6,25,46.7735141287198,0.931271993438545
10,2.5,12,4.71,1,40,6,25,47.8630092322638,0.923563726921715
10,2.5,12,4.71,1,40,6,25,48.9778819368446,0.915719422193539
10,2.5,12,4.71,1,40,6,25,50.1187233627273,0.907740803310383
10,2.5,12,4.71,1,40,6,25,51.2861383991365,0.899629917441079
10,2.5,12,4.71,1,40,6,25,52.4807460249773,0.891389136245133
10,2.5,12,4.71,1,40,6,25,53.7031796370253,0.883021155581593
10,2.5,12,4.71,1,40,6,25,54.9540873857625,0.874528993496066
10,2.5,12,4.71,1,40,6,25,56.2341325190349,0.865915986449528
10,2.5,12,4.71,1,40,6,25,57.5439937337157,0.85718578376976
10,2.5,12,4.71,1,40,6,25,58.8843655355589,0.848342340324367
10,2.5,12,4.71,1,40,6,25,60.2559586074358,0.839389907432902
10,2.5,12,4.71,1,40,6,25,61.6595001861482,0.830333022054565
10,2.5,12,4.71,1,40,6,25,63.0957344480194,0.821176494306736
10,2.5,12,4.71,1,40,6,25,64.5654229034656,0.811925393388058
10,2.5,12,4.71,1,40,6,25,66.0693448007596,0.80258503199747
10,2.5,12,4.71,1,40,6,25,67.6082975391982,0.793160949357288
10,2.5,12,4.71,1,40,6,25,69.1830970918936,0.783658892963748
10,2.5,12,4.71,1,40,6,25,70.7945784384138,0.774084799202138
10,2.5,12,4.71,1,40,6,25,72.443596007499,0.764444772975526
10,2.5,12,4.71,1,40,6,25,74.1310241300918,0.754745066505859
10,2.5,12,4.71,1,40,6,25,75.8577575029184,0.744992057473828
10,2.5,12,4.71,1,40,6,25,77.6247116628692,0.73519222666912
10,2.5,12,4.71,1,40,6,25,79.4328234724281,0.72535213532557
10,2.5,12,4.71,1,40,6,25,81.2830516164099,0.715478402316194
10,2.5,12,4.71,1,40,6,25,83.1763771102671,0.705577681381227
10,2.5,12,4.71,1,40,6,25,85.1138038202377,0.695656638558128
10,2.5,12,4.71,1,40,6,25,87.0963589956081,0.685721929976312
10,2.5,12,4.71,1,40,6,25,89.1250938133746,0.675780180171097
10,2.5,12,4.71,1,40,6,25,91.201083935591,0.665837961061443
10,2.5,12,4.71,1,40,6,25,93.3254300796991,0.655901771724602
10,2.5,12,4.71,1,40,6,25,95.4992586021436,0.645978019088031
10,2.5,12,4.71,1,40,6,25,97.7237220955811,0.636072999645267
10,2.5,12,4.71,1,40,6,25,100,0.62619288228799
