17,3.5,18,9.56,1,40,6,25,20.4173794466953,1.55375537024235
17,3.5,18,9.56,1,40,6,25,20.8929613085404,1.54924788796014
17,3.5,18,9.56,1,40,6,25,21.3796208950223,1.54469454386072
17,3.5,18,9.56,1,40,6,25,21.8776162394955,1.5400919960308
17,3.5,18,9.56,1,40,6,25,22.3872113856834,1.53543682844878
17,3.5,18,9.56,1,40,6,25,22.9086765276777,1.53072555183762
17,3.5,18,9.56,1,40,6,25,23.4422881531992,1.5259546048681
17,3.5,18,9.56,1,40,6,25,23.9883291901949,1.52112035574153
17,3.5,18,9.56,1,40,6,25,24.5470891568503,1.51621910418189
17,3.5,18,9.56,1,40,6,25,25.1188643150958,1.51124708386808
17,3.5,18,9.56,1,40,6,25,25.7039578276886,1.50620046533746
17,3.5,18,9.56,1,40,6,25,26.3026799189538,1.50107535939207
17,3.5,18,9.56,1,40,6,25,26.9153480392692,1.49586782103909
17,3.5,18,9.56,1,40,6,25,27.5422870333817,1.49057385399678
17,3.5,18,9.56,1,40,6,25,28.1838293126446,1.48518941579645
17,3.5,18,9.56,1,40,6,25,28.8403150312661,1.47971042351037
17,3.5,18,9.56,1,40,6,25,29.5120922666639,1.47413276013375
17,3.5,18,9.56,1,40,6,25,30.1995172040202,1.46845228164745
17,3.5,18,9.56,1,40,6,25,30.9029543251359,1.46266482478559
17,3.5,18,9.56,1,40,6,25,31.6227766016838,1.45676621552952
17,3.5,18,9.56,1,40,6,25,32.3593656929628,1.450752278346
17,3.5,18,9.56,1,40,6,25,33.1131121482591,1.44461884618371
17,3.5,18,9.56,1,40,6,25,33.8844156139203,1.43836177123734
17,3.5,18,9.56,1,40,6,25,34.6736850452532,1.43197693648335
17,3.5,18,9.56,1,40,6,25,35.4813389233576,1.42546026798543
17,3.5,18,9.56,1,40,6,25,36.3078054770101,1.41880774796129
17,3.5,18,9.56,1,40,6,25,37.1535229097173,1.41201542859465
17,3.5,18,9.56,1,40,6,25,38.0189396320561,1.40507944656903
17,3.5,18,9.56,1,40,6,25,38.904514499428,1.39799603829063
17,3.5,18,9.56,1,40,6,25,39.8107170553497,1.39076155575908
17,3.5,18,9.56,1,40,6,25,40.7380277804113,1.38337248303477
17,3.5,18,9.56,1,40,6,25,41.6869383470336,1.37582545324165
17,3.5,18,9.56,1,40,6,25,42.6579518801593,1.36811726603385
17,3.5,18,9.56,1,40,6,25,43.6515832240166,1.36024490544384
17,3.5,18,9.56,1,40,6,25,44.6683592150963,1.35220555801944
17,3.5,18,9.56,1,40,6,25,45.7088189614875,1.34399663114582
17,3.5,18,9.56,1,40,6,25,46.7735141287198,1.33561577143903
17,3.5,18,9.56,1,40,6,25,47.8630092322638,1.32706088308699
17,3.5,18,9.56,1,40,6,25,48.9778819368446,1.31833014600514
17,3.5,18,9.56,1,40,6,25,50.1187233627273,1.3094220336652
17,3.5,18,9.56,1,40,6,25,51.2861383991365,1.30033533044846
17,3.5,18,9.56,1,40,6,25,52.4807460249773,1.29106914836868
17,3.5,18,9.56,1,40,6,25,53.7031796370253,1.28162294300542
17,3.5,18,9.56,1,40,6,25,54.9540873857625,1.27199652848566
17,3.5,18,9.56,1,40,6,25,56.2341325190349,1.26219009135068
17,3.5,18,9.56,1,40,6,25,57.5439937337157,1.25220420314645
17,3.5,18,9.56,1,40,6,25,58.8843655355589,1.24203983157887
17,3.5,18,9.56,1,40,6,25,60.2559586074358,1.23169835008124
17,3.5,18,9.56,1,40,6,25,61.6595001861482,1.2211815456492
17,3.5,18,9.56,1,40,6,25,63.0957344480194,1.21049162480885
17,3.5,18,9.56,1,40,6,25,64.5654229034656,1.19963121759674
17,3.5,18,9.56,1,40,6,25,66.0693448007596,1.18860337944551
17,3.5,18,9.56,1,40,6,25,67.6082975391982,1.17741159088633
17,3.5,18,9.56,1,40,6,25,69.1830970918936,1.16605975499847
17,3.5,18,9.56,1,40,6,25,70.7945784384138,1.15455219255762
17,3.5,18,9.56,1,40,6,25,72.443596007499,1.14289363485685
17,3.5,18,9.56,1,40,6,25,74.1310241300918,1.13108921419793
17,3.5,18,9.56,1,40,6,25,75.8577575029184,1.11914445207491
17,3.5,18,9.56,1,40,6,25,77.6247116628692,1.10706524509676
17,3.5,18,9.56,1,40,6,25,79.4328234724281,1.09485784872054
17,3.5,18,9.56,1,40,6,25,81.2830516164099,1.08252885889056
17,3.5,18,9.56,1,40,6,25,83.1763771102671,1.07008519170242
17,3.5,18,9.56,1,40,6,25,85.1138038202377,1.05753406123271
17,3.5,18,9.56,1,40,6,25,87.0963589956081,1.04488295569514
17,3.5,18,9.56,1,40,6,25,89.1250938133746,1.03213961210208
17,3.5,18,9.56,1,40,6,25,91.201083935591,1.01931198962618
17,3.5,18,9.56,1,40,6,25,93.3254300796991,1.00640824186943
17,3.5,18,9.56,1,40,6,25,95.4992586021436,0.993436688257347
17,3.5,18,9.56,1,40,6,25,97.7237220955811,0.980405784782842
17,3.5,18,9.56,1,40,6,25,100,0.967324094328248
