12,1.5,12,6.1,1,40,6,25,20.4173794466953,2.06351050875041
12,1.5,12,6.1,1,40,6,25,20.8929613085404,2.05406121208514
12,1.5,12,6.1,1,40,6,25,21.3796208950223,2.04434468748852
12,1.5,12,6.1,1,40,6,25,21.8776162394955,2.03435575253049
12,1.5,12,6.1,1,40,6,25,22.3872113856834,2.02408947387579
12,1.5,12,6.1,1,40,6,25,22.9086765276777,2.01354119551665
12,1.5,12,6.1,1,40,6,25,23.4422881531992,2.00270656753195
12,1.5,12,6.1,1,40,6,25,23.9883291901949,1.99158157521556
12,1.5,12,6.1,1,40,6,25,24.5470891568503,1.98016256839965
12,1.5,12,6.1,1,40,6,25,25.1188643150958,1.96844629078275
12,1.5,12,6.1,1,40,6,25,25.7039578276886,1.95642990905714
12,1.5,12,6.1,1,40,6,25,26.3026799189538,1.94411104161599
12,1.5,12,6.1,1,40,6,25,26.9153480392692,1.93148778660827
12,1.5,12,6.1,1,40,6,25,27.5422870333817,1.91855874909899
12,1.5,12,6.1,1,40,6,25,28.1838293126446,1.90532306708385
12,1.5,12,6.1,1,40,6,25,28.8403150312661,1.89178043610178
12,1.5,12,6.1,1,40,6,25,29.5120922666639,1.87793113218588
12,1.5,12,6.1,1,40,6,25,30.1995172040202,1.86377603289388
12,1.5,12,6.1,1,40,6,25,30.9029543251359,1.84931663616269
12,1.5,12,6.1,1,40,6,25,31.6227766016838,1.83455507673939
12,1.5,12,6.1,1,40,6,25,32.3593656929628,1.81949413995182
12,1.5,12,6.1,1,40,6,25,33.1131121482591,1.80413727259729
12,1.5,12,6.1,1,40,6,25,33.8844156139203,1.78848859074642
12,1.5,12,6.1,1,40,6,25,34.6736850452532,1.77255288428189
12,1.5,12,6.1,1,40,6,25,35.4813389233576,1.75633561801797
12,1.5,12,6.1,1,40,6,25,36.3078054770101,1.73984292927595
12,1.5,12,6.1,1,40,6,25,37.1535229097173,1.72308162182315
12,1.5,12,6.1,1,40,6,25,38.0189396320561,1.70605915611792
12,1.5,12,6.1,1,40,6,25,38.904514499428,1.68878363584011
12,1.5,12,6.1,1,40,6,25,39.8107170553497,1.67126379072468
12,1.5,12,6.1,1,40,6,25,40.7380277804113,1.65350895575558
12,1.5,12,6.1,1,40,6,25,41.6869383470336,1.63552904681623
12,1.5,12,6.1,1,40,6,25,42.6579518801593,1.61733453293212
12,1.5,12,6.1,1,40,6,25,43.6515832240166,1.59893640527845
12,1.5,12,6.1,1,40,6,25,44.6683592150963,1.58034614316213
12,1.5,12,6.1,1,40,6,25,45.7088189614875,1.56157567722035
12,1.5,12,6.1,1,40,6,25,46.7735141287198,1.54263735010863
12,1.5,12,6.1,1,40,6,25,47.8630092322638,1.52354387497773
12,1.5,12,6.1,1,40,6,25,48.9778819368446,1.50430829206145
12,1.5,12,6.1,1,40,6,25,50.1187233627273,1.48494392371536
12,1.5,12,6.1,1,40,6,25,51.2861383991365,1.46546432825991
12,1.5,12,6.1,1,40,6,25,52.4807460249773,1.44588325298978
12,1.5,12,6.1,1,40,6,25,53.7031796370253,1.42621458671456
12,1.5,12,6.1,1,40,6,25,54.9540873857625,1.40647231219456
12,1.5,12,6.1,1,40,6,25,56.2341325190349,1.38667045882901
12,1.5,12,6.1,1,40,6,25,57.5439937337157,1.36682305594291
12,1.5,12,6.1,1,40,6,25,58.8843655355589,1.34694408700374
12,1.5,12,6.1,1,40,6,25,60.2559586074358,1.32704744508005
12,1.5,12,6.1,1,40,6,25,61.6595001861482,1.30714688983153
12,1.5,12,6.1,1,40,6,25,63.0957344480194,1.28725600629483
12,1.5,12,6.1,1,40,6,25,64.5654229034656,1.2673881657017
12,1.5,12,6.1,1,40,6,25,66.0693448007596,1.24755648853655
12,1.5,12,6.1,1,40,6,25,67.6082975391982,1.22777381000986
12,1.5,12,6.1,1,40,6,25,69.1830970918936,1.20805264809277
12,1.5,12,6.1,1,40,6,25,70.7945784384138,1.18840517422623
12,1.5,12,6.1,1,40,6,25,72.443596007499,1.16884318678765
12,1.5,12,6.1,1,40,6,25,74.1310241300918,1.14937808736739
12,1.5,12,6.1,1,40,6,25,75.8577575029184,1.13002085987846
12,1.5,12,6.1,1,40,6,25,77.6247116628692,1.11078205249576
12,1.5,12,6.1,1,40,6,25,79.4328234724281,1.09167176239525
12,1.5,12,6.1,1,40,6,25,81.2830516164099,1.07269962324051
12,1.5,12,6.1,1,40,6,25,83.1763771102671,1.05387479534286
12,1.5,12,6.1,1,40,6,25,85.1138038202377,1.03520595840278
12,1.5,12,6.1,1,40,6,25,87.0963589956081,1.01670130672394
12,1.5,12,6.1,1,40,6,25,89.1250938133746,0.998368546777983
12,1.5,12,6.1,1,40,6,25,91.201083935591,0.980214896986661
12,1.5,12,6.1,1,40,6,25,93.3254300796991,0.962247089579258
12,1.5,12,6.1,1,40,6,25,95.4992586021436,0.944471374376972
12,1.5,12,6.1,1,40,6,25,97.7237220955811,0.926893524351363
12,1.5,12,6.1,1,40,6,25,100,0.909518842801855
