15,3.5,12,9.46,1,40,6,25,20.4173794466953,0.709038268505868
15,3.5,12,9.46,1,40,6,25,20.8929613085404,0.705898953566351
15,3.5,12,9.46,1,40,6,25,21.3796208950223,0.702781169369396
15,3.5,12,9.46,1,40,6,25,21.8776162394955,0.69968381549589
15,3.5,12,9.46,1,40,6,25,22.3872113856834,0.696605775908531
15,3.5,12,9.46,1,40,6,25,22.9086765276777,0.693545918237949
15,3.5,12,9.46,1,40,6,25,23.4422881531992,0.690503093084557
15,3.5,12,9.46,1,40,6,25,23.9883291901949,0.687476133339701
15,3.5,12,9.46,1,40,6,25,24.5470891568503,0.684463853530042
15,3.5,12,9.46,1,40,6,25,25.1188643150958,0.681465049189452
15,3.5,12,9.46,1,40,6,25,25.7039578276886,0.678478496263064
15,3.5,12,9.46,1,40,6,25,26.3026799189538,0.67550295054855
15,3.5,12,9.46,1,40,6,25,26.9153480392692,0.672537147180058
15,3.5,12,9.46,1,40,6,25,27.5422870333817,0.669579800160694
15,3.5,12,9.46,1,40,6,25,28.1838293126446,0.666629601949854
15,3.5,12,9.46,1,40,6,25,28.8403150312661,0.663685223112162
15,3.5,12,9.46,1,40,6,25,29.5120922666639,0.660745312035193
15,3.5,12,9.46,1,40,6,25,30.1995172040202,0.657808494723656
15,3.5,12,9.46,1,40,6,25,30.9029543251359,0.654873374678119
15,3.5,12,9.46,1,40,6,25,31.6227766016838,0.651938532866822
15,3.5,12,9.46,1,40,6,25,32.3593656929628,0.649002527799571
15,3.5,12,9.46,1,40,6,25,33.1131121482591,0.646063895713094
15,3.5,12,9.46,1,40,6,25,33.8844156139203,0.643121150877654
15,3.5,12,9.46,1,40,6,25,34.6736850452532,0.640172786035072
15,3.5,12,9.46,1,40,6,25,35.4813389233576,0.637217272978623
15,3.5,12,9.46,1,40,6,25,36.3078054770101,0.634253063285547
15,3.5,12,9.46,1,40,6,25,37.1535229097173,0.631278589213117
15,3.5,12,9.46,1,40,6,25,38.0189396320561,0.628292264769359
15,3.5,12,9.46,1,40,6,25,38.904514499428,0.625292486969542
15,3.5,12,9.46,1,40,6,25,39.8107170553497,0.62227763728954
15,3.5,12,9.46,1,40,6,25,40.7380277804113,0.619246083326999
15,3.5,12,9.46,1,40,6,25,41.6869383470336,0.616196180680957
15,3.5,12,9.46,1,40,6,25,42.6579518801593,0.613126275060149
15,3.5,12,9.46,1,40,6,25,43.6515832240166,0.61003470462966
15,3.5,12,9.46,1,40,6,25,44.6683592150963,0.606919802604849
15,3.5,12,9.46,1,40,6,25,45.7088189614875,0.603779900100513
15,3.5,12,9.46,1,40,6,25,46.7735141287198,0.600613329242184
15,3.5,12,9.46,1,40,6,25,47.8630092322638,0.59741842654509
15,3.5,12,9.46,1,40,6,25,48.9778819368446,0.594193536564773
15,3.5,12,9.46,1,40,6,25,50.1187233627273,0.590937015821572
15,3.5,12,9.46,1,40,6,25,51.2861383991365,0.587647236999197
15,3.5,12,9.46,1,40,6,25,52.4807460249773,0.584322593415314
15,3.5,12,9.46,1,40,6,25,53.7031796370253,0.58096150375965
15,3.5,12,9.46,1,40,6,25,54.9540873857625,0.577562417092324
15,3.5,12,9.46,1,40,6,25,56.2341325190349,0.574123818092243
15,3.5,12,9.46,1,40,6,25,57.5439937337157,0.570644232542181
15,3.5,12,9.46,1,40,6,25,58.8843655355589,0.567122233033869
15,3.5,12,9.46,1,40,6,25,60.2559586074358,0.563556444872869
15,3.5,12,9.46,1,40,6,25,61.6595001861482,0.559945552159406
15,3.5,12,9.46,1,40,6,25,63.0957344480194,0.556288304017554
15,3.5,12,9.46,1,40,6,25,64.5654229034656,0.552583520941444
15,3.5,12,9.46,1,40,6,25,66.0693448007596,0.548830101223337
15,3.5,12,9.46,1,40,6,25,67.6082975391982,0.545027027424741
15,3.5,12,9.46,1,40,6,25,69.1830970918936,0.541173372848137
15,3.5,12,9.46,1,40,6,25,70.7945784384138,0.537268307963522
15,3.5,12,9.46,1,40,6,25,72.443596007499,0.533311106740849
15,3.5,12,9.46,1,40,6,25,74.1310241300918,0.529301152836717
15,3.5,12,9.46,1,40,6,25,75.8577575029184,0.525237945581273
15,3.5,12,9.46,1,40,6,25,77.6247116628692,0.521121105709532
15,3.5,12,9.46,1,40,6,25,79.4328234724281,0.516950380779984
15,3.5,12,9.46,1,40,6,25,81.2830516164099,0.512725650222831
15,3.5,12,9.46,1,40,6,25,83.1763771102671,0.508446929960228
15,3.5,12,9.46,1,40,6,25,85.1138038202377,0.504114376541818
15,3.5,12,9.46,1,40,6,25,87.0963589956081,0.499728290740504
15,3.5,12,9.46,1,40,6,25,89.1250938133746,0.495289120555904
15,3.5,12,9.46,1,40,6,25,91.201083935591,0.490797463576324
15,3.5,12,9.46,1,40,6,25,93.3254300796991,0.48625406865426
15,3.5,12,9.46,1,40,6,25,95.4992586021436,0.481659836855497
15,3.5,12,9.46,1,40,6,25,97.7237220955811,0.47701582164771
15,3.5,12,9.46,1,40,6,25,100,0.47232322830101
