9,2.5,14,5.49,1,40,6,25,20.4173794466953,1.19975641451242
9,2.5,14,5.49,1,40,6,25,20.8929613085404,1.19640164590219
9,2.5,14,5.49,1,40,6,25,21.3796208950223,1.19297656133785
9,2.5,14,5.49,1,40,6,25,21.8776162394955,1.18947805319815
9,2.5,14,5.49,1,40,6,25,22.3872113856834,1.18590296458872
9,2.5,14,5.49,1,40,6,25,22.9086765276777,1.18224809295401
9,2.5,14,5.49,1,40,6,25,23.4422881531992,1.178510194177
9,2.5,14,5.49,1,40,6,25,23.9883291901949,1.17468598719141
9,2.5,14,5.49,1,40,6,25,24.5470891568503,1.17077215913073
9,2.5,14,5.49,1,40,6,25,25.1188643150958,1.16676537103671
9,2.5,14,5.49,1,40,6,25,25.7039578276886,1.16266226414808
9,2.5,14,5.49,1,40,6,25,26.3026799189538,1.15845946678843
9,2.5,14,5.49,1,40,6,25,26.9153480392692,1.1541536018691
9,2.5,14,5.49,1,40,6,25,27.5422870333817,1.14974129502005
9,2.5,14,5.49,1,40,6,25,28.1838293126446,1.14521918335787
9,2.5,14,5.49,1,40,6,25,28.8403150312661,1.14058392489594
9,2.5,14,5.49,1,40,6,25,29.5120922666639,1.13583220859692
9,2.5,14,5.49,1,40,6,25,30.1995172040202,1.13096076506242
9,2.5,14,5.49,1,40,6,25,30.9029543251359,1.12596637784893
9,2.5,14,5.49,1,40,6,25,31.6227766016838,1.12084589539246
9,2.5,14,5.49,1,40,6,25,32.3593656929628,1.11559624351752
9,2.5,14,5.49,1,40,6,25,33.1131121482591,1.11021443849859
9,2.5,14,5.49,1,40,6,25,33.8844156139203,1.10469760063433
9,2.5,14,5.49,1,40,6,25,34.6736850452532,1.09904296828635
9,2.5,14,5.49,1,40,6,25,35.4813389233576,1.09324791232611
9,2.5,14,5.49,1,40,6,25,36.3078054770101,1.08730995092435
9,2.5,14,5.49,1,40,6,25,37.1535229097173,1.08122676460882
9,2.5,14,5.49,1,40,6,25,38.0189396320561,1.0749962115071
9,2.5,14,5.49,1,40,6,25,38.904514499428,1.06861634268252
9,2.5,14,5.49,1,40,6,25,39.8107170553497,1.06208541746296
9,2.5,14,5.49,1,40,6,25,40.7380277804113,1.05540191865427
9,2.5,14,5.49,1,40,6,25,41.6869383470336,1.04856456752278
9,2.5,14,5.49,1,40,6,25,42.6579518801593,1.04157233842497
9,2.5,14,5.49,1,40,6,25,43.6515832240166,1.03442447295698
9,2.5,14,5.49,1,40,6,25,44.6683592150963,1.02712049349229
9,2.5,14,5.49,1,40,6,25,45.7088189614875,1.01966021597327
9,2.5,14,5.49,1,40,6,25,46.7735141287198,1.01204376182059
9,2.5,14,5.49,1,40,6,25,47.8630092322638,1.00427156882533
9,2.5,14,5.49,1,40,6,25,48.9778819368446,0.996344400890335
9,2.5,14,5.49,1,40,6,25,50.1187233627273,0.988263356491664
9,2.5,14,5.49,1,40,6,25,51.2861383991365,0.980029875737026
9,2.5,14,5.49,1,40,6,25,52.4807460249773,0.97164574590598
9,2.5,14,5.49,1,40,6,25,53.7031796370253,0.963113105366859
9,2.5,14,5.49,1,40,6,25,54.9540873857625,0.954434445777281
9,2.5,14,5.49,1,40,6,25,56.2341325190349,0.945612612488968
9,2.5,14,5.49,1,40,6,25,57.5439937337157,0.936650803093116
9,2.5,14,5.49,1,40,6,25,58.8843655355589,0.927552564059638
9,2.5,14,5.49,1,40,6,25,60.2559586074358,0.91832178544197
9,2.5,14,5.49,1,40,6,25,61.6595001861482,0.908962693638507
9,2.5,14,5.49,1,40,6,25,63.0957344480194,0.899479842221923
9,2.5,14,5.49,1,40,6,25,64.5654229034656,0.889878100868127
9,2.5,14,5.49,1,40,6,25,66.0693448007596,0.880162642437259
9,2.5,14,5.49,1,40,6,25,67.6082975391982,0.87033892827946
9,2.5,14,5.49,1,40,6,25,69.1830970918936,0.860412691857805
9,2.5,14,5.49,1,40,6,25,70.7945784384138,0.850389920799493
9,2.5,14,5.49,1,40,6,25,72.443596007499,0.84027683750372
9,2.5,14,5.49,1,40,6,25,74.1310241300918,0.830079878450328
9,2.5,14,5.49,1,40,6,25,75.8577575029184,0.819805672367139
9,2.5,14,5.49,1,40,6,25,77.6247116628692,0.809461017425399
9,2.5,14,5.49,1,40,6,25,79.4328234724281,0.799052857642068
9,2.5,14,5.49,1,40,6,25,81.2830516164099,0.788588258674359
9,2.5,14,5.49,1,40,6,25,83.1763771102671,0.778074383196142
9,2.5,14,5.49,1,40,6,25,85.1138038202377,0.767518466047297
9,2.5,14,5.49,1,40,6,25,87.0963589956081,0.756927789346104
9,2.5,14,5.49,1,40,6,25,89.1250938133746,0.746309657751145
9,2.5,14,5.49,1,40,6,25,91.201083935591,0.735671374053275
9,2.5,14,5.49,1,40,6,25,93.3254300796991,0.725020215270042
9,2.5,14,5.49,1,40,6,25,95.4992586021436,0.714363409404783
9,2.5,14,5.49,1,40,6,25,97.7237220955811,0.70370811302073
9,2.5,14,5.49,1,40,6,25,100,0.693061389767064
