3,2.5,12,3.11,0.16982,6,3.3048
3,2.5,12,3.11,0.17378,6,3.2835
3,2.5,12,3.11,0.17783,6,3.2625
3,2.5,12,3.11,0.18197,6,3.2418
3,2.5,12,3.11,0.18621,6,3.2214
3,2.5,12,3.11,0.19055,6,3.2013
3,2.5,12,3.11,0.19498,6,3.1815
3,2.5,12,3.11,0.19953,6,3.1619
3,2.5,12,3.11,0.20417,6,3.1427
3,2.5,12,3.11,0.20893,6,3.1237
3,2.5,12,3.11,0.2138,6,3.105
3,2.5,12,3.11,0.21878,6,3.0865
3,2.5,12,3.11,0.22387,6,3.0683
3,2.5,12,3.11,0.22909,6,3.0503
3,2.5,12,3.11,0.23442,6,3.0326
3,2.5,12,3.11,0.23988,6,3.0151
3,2.5,12,3.11,0.24547,6,2.9978
3,2.5,12,3.11,0.25119,6,2.9808
3,2.5,12,3.11,0.25704,6,2.964
3,2.5,12,3.11,0.26303,6,2.9474
3,2.5,12,3.11,0.26915,6,2.9311
3,2.5,12,3.11,0.27542,6,2.9149
3,2.5,12,3.11,0.28184,6,2.899
3,2.5,12,3.11,0.2884,6,2.8832
3,2.5,12,3.11,0.29512,6,2.8676
3,2.5,12,3.11,0.302,6,2.8523
3,2.5,12,3.11,0.30903,6,2.8371
3,2.5,12,3.11,0.31623,6,2.8221
3,2.5,12,3.11,0.32359,6,2.8073
3,2.5,12,3.11,0.33113,6,2.7927
3,2.5,12,3.11,0.33884,6,2.7783
3,2.5,12,3.11,0.34674,6,2.764
3,2.5,12,3.11,0.35481,6,2.7499
3,2.5,12,3.11,0.36308,6,2.7359
3,2.5,12,3.11,0.37154,6,2.7221
3,2.5,12,3.11,0.38019,6,2.7085
3,2.5,12,3.11,0.38905,6,2.695
3,2.5,12,3.11,0.39811,6,2.6817
3,2.5,12,3.11,0.40738,6,2.6685
3,2.5,12,3.11,0.41687,6,2.6555
3,2.5,12,3.11,0.42658,6,2.6426
3,2.5,12,3.11,0.43652,6,2.6299
3,2.5,12,3.11,0.44668,6,2.6173
3,2.5,12,3.11,0.45709,6,2.6048
3,2.5,12,3.11,0.46774,6,2.5925
3,2.5,12,3.11,0.47863,6,2.5803
3,2.5,12,3.11,0.48978,6,2.5682
3,2.5,12,3.11,0.50119,6,2.5563
3,2.5,12,3.11,0.51286,6,2.5444
3,2.5,12,3.11,0.52481,6,2.5327
3,2.5,12,3.11,0.53703,6,2.5212
3,2.5,12,3.11,0.54954,6,2.5097
3,2.5,12,3.11,0.56234,6,2.4983
3,2.5,12,3.11,0.57544,6,2.4871
3,2.5,12,3.11,0.58884,6,2.4759
3,2.5,12,3.11,0.60256,6,2.4649
3,2.5,12,3.11,0.6166,6,2.454
3,2.5,12,3.11,0.63096,6,2.4432
3,2.5,12,3.11,0.64565,6,2.4324
3,2.5,12,3.11,0.66069,6,2.4218
3,2.5,12,3.11,0.67608,6,2.4113
3,2.5,12,3.11,0.69183,6,2.4009
3,2.5,12,3.11,0.70795,6,2.3906
3,2.5,12,3.11,0.72444,6,2.3803
3,2.5,12,3.11,0.74131,6,2.3702
3,2.5,12,3.11,0.75858,6,2.3601
3,2.5,12,3.11,0.77625,6,2.3502
3,2.5,12,3.11,0.79433,6,2.3403
3,2.5,12,3.11,0.81283,6,2.3305
3,2.5,12,3.11,0.83176,6,2.3208
3,2.5,12,3.11,0.85114,6,2.3111
3,2.5,12,3.11,0.87096,6,2.3016
3,2.5,12,3.11,0.89125,6,2.2921
3,2.5,12,3.11,0.91201,6,2.2827
3,2.5,12,3.11,0.93325,6,2.2734
3,2.5,12,3.11,0.95499,6,2.2642
3,2.5,12,3.11,0.97724,6,2.255
3,2.5,12,3.11,1,6,2.2459
3,2.5,12,3.11,1.0233,6,2.2369
3,2.5,12,3.11,1.0471,6,2.2279
3,2.5,12,3.11,1.0715,6,2.2191
3,2.5,12,3.11,1.0965,6,2.2103
3,2.5,12,3.11,1.122,6,2.2015
3,2.5,12,3.11,1.1482,6,2.1928
3,2.5,12,3.11,1.1749,6,2.1842
3,2.5,12,3.11,1.2023,6,2.1757
3,2.5,12,3.11,1.2303,6,2.1672
3,2.5,12,3.11,1.2589,6,2.1587
3,2.5,12,3.11,1.2882,6,2.1504
3,2.5,12,3.11,1.3183,6,2.1421
3,2.5,12,3.11,1.349,6,2.1338
3,2.5,12,3.11,1.3804,6,2.1256
3,2.5,12,3.11,1.4125,6,2.1175
3,2.5,12,3.11,1.4454,6,2.1094
3,2.5,12,3.11,1.4791,6,2.1014
3,2.5,12,3.11,1.5136,6,2.0934
3,2.5,12,3.11,1.5488,6,2.0855
3,2.5,12,3.11,1.5849,6,2.0776
3,2.5,12,3.11,1.6218,6,2.0698
3,2.5,12,3.11,1.6596,6,2.0621
3,2.5,12,3.11,1.6982,6,2.0544
3,2.5,12,3.11,1.7378,6,2.0467
3,2.5,12,3.11,1.7783,6,2.0391
3,2.5,12,3.11,1.8197,6,2.0315
3,2.5,12,3.11,1.8621,6,2.024
3,2.5,12,3.11,1.9055,6,2.0166
3,2.5,12,3.11,1.9498,6,2.0091
3,2.5,12,3.11,1.9953,6,2.0018
3,2.5,12,3.11,2.0417,6,1.9944
3,2.5,12,3.11,2.0893,6,1.9871
3,2.5,12,3.11,2.138,6,1.9799
3,2.5,12,3.11,2.1878,6,1.9727
3,2.5,12,3.11,2.2387,6,1.9655
3,2.5,12,3.11,2.2909,6,1.9584
3,2.5,12,3.11,2.3442,6,1.9514
3,2.5,12,3.11,2.3988,6,1.9443
3,2.5,12,3.11,2.4547,6,1.9373
3,2.5,12,3.11,2.5119,6,1.9304
3,2.5,12,3.11,2.5704,6,1.9235
3,2.5,12,3.11,2.6303,6,1.9166
3,2.5,12,3.11,2.6915,6,1.9097
3,2.5,12,3.11,2.7542,6,1.9029
3,2.5,12,3.11,2.8184,6,1.8962
3,2.5,12,3.11,2.884,6,1.8895
3,2.5,12,3.11,2.9512,6,1.8828
3,2.5,12,3.11,3.02,6,1.8761
3,2.5,12,3.11,3.0903,6,1.8695
3,2.5,12,3.11,3.1623,6,1.8629
3,2.5,12,3.11,3.2359,6,1.8564
3,2.5,12,3.11,3.3113,6,1.8499
3,2.5,12,3.11,3.3884,6,1.8434
3,2.5,12,3.11,3.4674,6,1.8369
3,2.5,12,3.11,3.5481,6,1.8305
3,2.5,12,3.11,3.6308,6,1.8241
3,2.5,12,3.11,3.7154,6,1.8178
3,2.5,12,3.11,3.8019,6,1.8115
3,2.5,12,3.11,3.8905,6,1.8052
3,2.5,12,3.11,3.9811,6,1.7989
3,2.5,12,3.11,4.0738,6,1.7927
3,2.5,12,3.11,4.1687,6,1.7865
3,2.5,12,3.11,4.2658,6,1.7803
3,2.5,12,3.11,4.3652,6,1.7742
3,2.5,12,3.11,4.4668,6,1.7681
3,2.5,12,3.11,4.5709,6,1.762
3,2.5,12,3.11,4.6774,6,1.756
3,2.5,12,3.11,4.7863,6,1.7499
3,2.5,12,3.11,4.8978,6,1.744
3,2.5,12,3.11,5.0119,6,1.738
3,2.5,12,3.11,5.1286,6,1.7321
3,2.5,12,3.11,5.2481,6,1.7261
3,2.5,12,3.11,5.3703,6,1.7203
3,2.5,12,3.11,5.4954,6,1.7144
3,2.5,12,3.11,5.6234,6,1.7086
3,2.5,12,3.11,5.7544,6,1.7028
3,2.5,12,3.11,5.8884,6,1.697
3,2.5,12,3.11,6.0256,6,1.6913
3,2.5,12,3.11,6.166,6,1.6855
3,2.5,12,3.11,6.3096,6,1.6798
3,2.5,12,3.11,6.4565,6,1.6742
3,2.5,12,3.11,6.6069,6,1.6685
3,2.5,12,3.11,6.7608,6,1.6629
3,2.5,12,3.11,6.9183,6,1.6573
3,2.5,12,3.11,7.0795,6,1.6517
3,2.5,12,3.11,7.2444,6,1.6461
3,2.5,12,3.11,7.4131,6,1.6406
3,2.5,12,3.11,7.5858,6,1.6351
3,2.5,12,3.11,7.7625,6,1.6296
3,2.5,12,3.11,7.9433,6,1.6242
3,2.5,12,3.11,8.1283,6,1.6187
3,2.5,12,3.11,8.3176,6,1.6133
3,2.5,12,3.11,8.5114,6,1.6079
3,2.5,12,3.11,8.7096,6,1.6026
3,2.5,12,3.11,8.9125,6,1.5972
3,2.5,12,3.11,9.1201,6,1.5919
3,2.5,12,3.11,9.3325,6,1.5866
3,2.5,12,3.11,9.5499,6,1.5813
3,2.5,12,3.11,9.7724,6,1.576
3,2.5,12,3.11,10,6,1.5708
3,2.5,12,3.11,10.233,6,1.5656
3,2.5,12,3.11,10.471,6,1.5604
3,2.5,12,3.11,10.715,6,1.5552
3,2.5,12,3.11,10.965,6,1.55
3,2.5,12,3.11,11.22,6,1.5449
3,2.5,12,3.11,11.482,6,1.5398
3,2.5,12,3.11,11.749,6,1.5347
3,2.5,12,3.11,12.023,6,1.5296
3,2.5,12,3.11,12.303,6,1.5246
3,2.5,12,3.11,12.589,6,1.5195
3,2.5,12,3.11,12.882,6,1.5145
3,2.5,12,3.11,13.183,6,1.5095
3,2.5,12,3.11,13.49,6,1.5045
3,2.5,12,3.11,13.804,6,1.4996
3,2.5,12,3.11,14.125,6,1.4946
3,2.5,12,3.11,14.454,6,1.4897
3,2.5,12,3.11,14.791,6,1.4848
3,2.5,12,3.11,15.136,6,1.4799
3,2.5,12,3.11,15.488,6,1.4751
3,2.5,12,3.11,15.849,6,1.4702
3,2.5,12,3.11,16.218,6,1.4654
3,2.5,12,3.11,16.596,6,1.4606
3,2.5,12,3.11,16.982,6,1.4558
3,2.5,12,3.11,17.378,6,1.451
3,2.5,12,3.11,17.783,6,1.4463
3,2.5,12,3.11,18.197,6,1.4415
3,2.5,12,3.11,18.621,6,1.4368
3,2.5,12,3.11,19.055,6,1.4321
3,2.5,12,3.11,19.498,6,1.4274
3,2.5,12,3.11,19.953,6,1.4227
3,2.5,12,3.11,20.417,6,1.4181
3,2.5,12,3.11,20.893,6,1.4134
3,2.5,12,3.11,21.38,6,1.4088
3,2.5,12,3.11,21.878,6,1.4042
3,2.5,12,3.11,22.387,6,1.3996
3,2.5,12,3.11,22.909,6,1.3951
3,2.5,12,3.11,23.442,6,1.3905
3,2.5,12,3.11,23.988,6,1.386
3,2.5,12,3.11,24.547,6,1.3815
3,2.5,12,3.11,25.119,6,1.3769
3,2.5,12,3.11,25.704,6,1.3725
3,2.5,12,3.11,26.303,6,1.368
3,2.5,12,3.11,26.915,6,1.3635
3,2.5,12,3.11,27.542,6,1.3591
3,2.5,12,3.11,28.184,6,1.3547
3,2.5,12,3.11,28.84,6,1.3503
3,2.5,12,3.11,29.512,6,1.3459
3,2.5,12,3.11,30.2,6,1.3415
3,2.5,12,3.11,30.903,6,1.3371
3,2.5,12,3.11,31.623,6,1.3328
3,2.5,12,3.11,32.359,6,1.3285
3,2.5,12,3.11,33.113,6,1.3241
3,2.5,12,3.11,33.884,6,1.3198
3,2.5,12,3.11,34.674,6,1.3156
3,2.5,12,3.11,35.481,6,1.3113
3,2.5,12,3.11,36.308,6,1.307
3,2.5,12,3.11,37.154,6,1.3028
3,2.5,12,3.11,38.019,6,1.2986
3,2.5,12,3.11,38.905,6,1.2943
3,2.5,12,3.11,39.811,6,1.2901
3,2.5,12,3.11,40.738,6,1.286
3,2.5,12,3.11,41.687,6,1.2818
3,2.5,12,3.11,42.658,6,1.2776
3,2.5,12,3.11,43.652,6,1.2735
3,2.5,12,3.11,44.668,6,1.2694
3,2.5,12,3.11,45.709,6,1.2653
3,2.5,12,3.11,46.774,6,1.2612
3,2.5,12,3.11,47.863,6,1.2571
3,2.5,12,3.11,48.978,6,1.253
3,2.5,12,3.11,50.119,6,1.249
3,2.5,12,3.11,51.286,6,1.2449
3,2.5,12,3.11,52.481,6,1.2409
3,2.5,12,3.11,53.703,6,1.2369
3,2.5,12,3.11,54.954,6,1.2329
3,2.5,12,3.11,56.234,6,1.2289
3,2.5,12,3.11,57.544,6,1.2249
3,2.5,12,3.11,58.884,6,1.221
3,2.5,12,3.11,60.256,6,1.217
3,2.5,12,3.11,61.66,6,1.2131
3,2.5,12,3.11,63.096,6,1.2092
3,2.5,12,3.11,64.565,6,1.2053
3,2.5,12,3.11,66.069,6,1.2014
3,2.5,12,3.11,67.608,6,1.1975
3,2.5,12,3.11,69.183,6,1.1936
3,2.5,12,3.11,70.795,6,1.1898
3,2.5,12,3.11,72.444,6,1.1859
3,2.5,12,3.11,74.131,6,1.1821
3,2.5,12,3.11,75.858,6,1.1783
3,2.5,12,3.11,77.625,6,1.1745
3,2.5,12,3.11,79.433,6,1.1707
3,2.5,12,3.11,81.283,6,1.1669
3,2.5,12,3.11,83.176,6,1.1632
3,2.5,12,3.11,85.114,6,1.1594
3,2.5,12,3.11,87.096,6,1.1557
3,2.5,12,3.11,89.125,6,1.1519
3,2.5,12,3.11,91.201,6,1.1482
3,2.5,12,3.11,93.325,6,1.1445
3,2.5,12,3.11,95.499,6,1.1408
3,2.5,12,3.11,97.724,6,1.1372
3,2.5,12,3.11,100,6,1.1335
3,2.5,12,3.11,0.01,7,13.409
3,2.5,12,3.11,0.010233,7,13.185
3,2.5,12,3.11,0.010471,7,12.965
3,2.5,12,3.11,0.010715,7,12.75
3,2.5,12,3.11,0.010965,7,12.54
3,2.5,12,3.11,0.01122,7,12.334
3,2.5,12,3.11,0.011482,7,12.133
3,2.5,12,3.11,0.011749,7,11.936
3,2.5,12,3.11,0.012023,7,11.744
3,2.5,12,3.11,0.012303,7,11.555
3,2.5,12,3.11,0.012589,7,11.371
3,2.5,12,3.11,0.012882,7,11.19
3,2.5,12,3.11,0.013183,7,11.013
3,2.5,12,3.11,0.01349,7,10.841
3,2.5,12,3.11,0.013804,7,10.671
3,2.5,12,3.11,0.014125,7,10.506
3,2.5,12,3.11,0.014454,7,10.344
3,2.5,12,3.11,0.014791,7,10.185
3,2.5,12,3.11,0.015136,7,10.03
3,2.5,12,3.11,0.015488,7,9.8777
3,2.5,12,3.11,0.015849,7,9.7289
3,2.5,12,3.11,0.016218,7,9.5833
3,2.5,12,3.11,0.016596,7,9.4407
3,2.5,12,3.11,0.016982,7,9.3012
3,2.5,12,3.11,0.017378,7,9.1645
3,2.5,12,3.11,0.017783,7,9.0308
3,2.5,12,3.11,0.018197,7,8.8998
3,2.5,12,3.11,0.018621,7,8.7716
3,2.5,12,3.11,0.019055,7,8.6461
3,2.5,12,3.11,0.019498,7,8.5232
3,2.5,12,3.11,0.019953,7,8.4028
3,2.5,12,3.11,0.020417,7,8.285
3,2.5,12,3.11,0.020893,7,8.1696
3,2.5,12,3.11,0.02138,7,8.0566
3,2.5,12,3.11,0.021878,7,7.9459
3,2.5,12,3.11,0.022387,7,7.8376
3,2.5,12,3.11,0.022909,7,7.7314
3,2.5,12,3.11,0.023442,7,7.6275
3,2.5,12,3.11,0.023988,7,7.5257
3,2.5,12,3.11,0.024547,7,7.4259
3,2.5,12,3.11,0.025119,7,7.3282
3,2.5,12,3.11,0.025704,7,7.2325
3,2.5,12,3.11,0.026303,7,7.1388
3,2.5,12,3.11,0.026915,7,7.0469
3,2.5,12,3.11,0.027542,7,6.957
3,2.5,12,3.11,0.028184,7,6.8688
3,2.5,12,3.11,0.02884,7,6.7825
3,2.5,12,3.11,0.029512,7,6.6978
3,2.5,12,3.11,0.0302,7,6.6149
3,2.5,12,3.11,0.030903,7,6.5336
3,2.5,12,3.11,0.031623,7,6.454
3,2.5,12,3.11,0.032359,7,6.376
3,2.5,12,3.11,0.033113,7,6.2995
3,2.5,12,3.11,0.033884,7,6.2245
3,2.5,12,3.11,0.034674,7,6.1511
3,2.5,12,3.11,0.035481,7,6.079
3,2.5,12,3.11,0.036308,7,6.0084
3,2.5,12,3.11,0.037154,7,5.9392
3,2.5,12,3.11,0.038019,7,5.8714
3,2.5,12,3.11,0.038905,7,5.8049
3,2.5,12,3.11,0.039811,7,5.7396
3,2.5,12,3.11,0.040738,7,5.6757
3,2.5,12,3.11,0.041687,7,5.613
3,2.5,12,3.11,0.042658,7,5.5515
3,2.5,12,3.11,0.043652,7,5.4912
3,2.5,12,3.11,0.044668,7,5.432
3,2.5,12,3.11,0.045709,7,5.374
3,2.5,12,3.11,0.046774,7,5.3171
3,2.5,12,3.11,0.047863,7,5.2613
3,2.5,12,3.11,0.048978,7,5.2066
3,2.5,12,3.11,0.050119,7,5.1529
3,2.5,12,3.11,0.051286,7,5.1002
3,2.5,12,3.11,0.052481,7,5.0485
3,2.5,12,3.11,0.053703,7,4.9977
3,2.5,12,3.11,0.054954,7,4.9479
3,2.5,12,3.11,0.056234,7,4.8991
3,2.5,12,3.11,0.057544,7,4.8511
3,2.5,12,3.11,0.058884,7,4.8041
3,2.5,12,3.11,0.060256,7,4.7579
3,2.5,12,3.11,0.06166,7,4.7126
3,2.5,12,3.11,0.063096,7,4.668
3,2.5,12,3.11,0.064565,7,4.6243
3,2.5,12,3.11,0.066069,7,4.5814
3,2.5,12,3.11,0.067608,7,4.5393
3,2.5,12,3.11,0.069183,7,4.4979
3,2.5,12,3.11,0.070795,7,4.4573
3,2.5,12,3.11,0.072444,7,4.4174
3,2.5,12,3.11,0.074131,7,4.3782
3,2.5,12,3.11,0.075858,7,4.3398
3,2.5,12,3.11,0.077625,7,4.3019
3,2.5,12,3.11,0.079433,7,4.2648
3,2.5,12,3.11,0.081283,7,4.2283
3,2.5,12,3.11,0.083176,7,4.1925
3,2.5,12,3.11,0.085114,7,4.1572
3,2.5,12,3.11,0.087096,7,4.1226
3,2.5,12,3.11,0.089125,7,4.0886
3,2.5,12,3.11,0.091201,7,4.0551
3,2.5,12,3.11,0.093325,7,4.0223
3,2.5,12,3.11,0.095499,7,3.9899
3,2.5,12,3.11,0.097724,7,3.9582
3,2.5,12,3.11,0.1,7,3.9269
3,2.5,12,3.11,0.10233,7,3.8962
3,2.5,12,3.11,0.10471,7,3.866
3,2.5,12,3.11,0.10715,7,3.8363
3,2.5,12,3.11,0.10965,7,3.8071
3,2.5,12,3.11,0.1122,7,3.7784
3,2.5,12,3.11,0.11482,7,3.7501
3,2.5,12,3.11,0.11749,7,3.7223
3,2.5,12,3.11,0.12023,7,3.695
3,2.5,12,3.11,0.12303,7,3.668
3,2.5,12,3.11,0.12589,7,3.6416
3,2.5,12,3.11,0.12882,7,3.6155
3,2.5,12,3.11,0.13183,7,3.5898
3,2.5,12,3.11,0.1349,7,3.5646
3,2.5,12,3.11,0.13804,7,3.5397
3,2.5,12,3.11,0.14125,7,3.5153
3,2.5,12,3.11,0.14454,7,3.4912
3,2.5,12,3.11,0.14791,7,3.4674
3,2.5,12,3.11,0.15136,7,3.4441
3,2.5,12,3.11,0.15488,7,3.4211
3,2.5,12,3.11,0.15849,7,3.3984
3,2.5,12,3.11,0.16218,7,3.3761
3,2.5,12,3.11,0.16596,7,3.3541
3,2.5,12,3.11,0.16982,7,3.3324
3,2.5,12,3.11,0.17378,7,3.3111
3,2.5,12,3.11,0.17783,7,3.29
3,2.5,12,3.11,0.18197,7,3.2693
3,2.5,12,3.11,0.18621,7,3.2489
3,2.5,12,3.11,0.19055,7,3.2287
3,2.5,12,3.11,0.19498,7,3.2089
3,2.5,12,3.11,0.19953,7,3.1893
3,2.5,12,3.11,0.20417,7,3.17
3,2.5,12,3.11,0.20893,7,3.151
3,2.5,12,3.11,0.2138,7,3.1322
3,2.5,12,3.11,0.21878,7,3.1137
3,2.5,12,3.11,0.22387,7,3.0954
3,2.5,12,3.11,0.22909,7,3.0774
3,2.5,12,3.11,0.23442,7,3.0597
3,2.5,12,3.11,0.23988,7,3.0421
3,2.5,12,3.11,0.24547,7,3.0248
3,2.5,12,3.11,0.25119,7,3.0078
3,2.5,12,3.11,0.25704,7,2.9909
3,2.5,12,3.11,0.26303,7,2.9743
3,2.5,12,3.11,0.26915,7,2.9579
3,2.5,12,3.11,0.27542,7,2.9417
3,2.5,12,3.11,0.28184,7,2.9257
3,2.5,12,3.11,0.2884,7,2.9099
3,2.5,12,3.11,0.29512,7,2.8943
3,2.5,12,3.11,0.302,7,2.8788
3,2.5,12,3.11,0.30903,7,2.8636
3,2.5,12,3.11,0.31623,7,2.8486
3,2.5,12,3.11,0.32359,7,2.8337
3,2.5,12,3.11,0.33113,7,2.8191
3,2.5,12,3.11,0.33884,7,2.8046
3,2.5,12,3.11,0.34674,7,2.7902
3,2.5,12,3.11,0.35481,7,2.7761
3,2.5,12,3.11,0.36308,7,2.7621
3,2.5,12,3.11,0.37154,7,2.7482
3,2.5,12,3.11,0.38019,7,2.7346
3,2.5,12,3.11,0.38905,7,2.721
3,2.5,12,3.11,0.39811,7,2.7077
3,2.5,12,3.11,0.40738,7,2.6944
3,2.5,12,3.11,0.41687,7,2.6814
3,2.5,12,3.11,0.42658,7,2.6684
3,2.5,12,3.11,0.43652,7,2.6557
3,2.5,12,3.11,0.44668,7,2.643
3,2.5,12,3.11,0.45709,7,2.6305
3,2.5,12,3.11,0.46774,7,2.6181
3,2.5,12,3.11,0.47863,7,2.6058
3,2.5,12,3.11,0.48978,7,2.5937
3,2.5,12,3.11,0.50119,7,2.5817
3,2.5,12,3.11,0.51286,7,2.5698
3,2.5,12,3.11,0.52481,7,2.5581
3,2.5,12,3.11,0.53703,7,2.5464
3,2.5,12,3.11,0.54954,7,2.5349
3,2.5,12,3.11,0.56234,7,2.5235
3,2.5,12,3.11,0.57544,7,2.5122
3,2.5,12,3.11,0.58884,7,2.501
3,2.5,12,3.11,0.60256,7,2.4899
3,2.5,12,3.11,0.6166,7,2.4789
3,2.5,12,3.11,0.63096,7,2.4681
3,2.5,12,3.11,0.64565,7,2.4573
3,2.5,12,3.11,0.66069,7,2.4466
3,2.5,12,3.11,0.67608,7,2.436
3,2.5,12,3.11,0.69183,7,2.4256
3,2.5,12,3.11,0.70795,7,2.4152
3,2.5,12,3.11,0.72444,7,2.4049
3,2.5,12,3.11,0.74131,7,2.3947
3,2.5,12,3.11,0.75858,7,2.3846
3,2.5,12,3.11,0.77625,7,2.3746
3,2.5,12,3.11,0.79433,7,2.3646
3,2.5,12,3.11,0.81283,7,2.3548
3,2.5,12,3.11,0.83176,7,2.345
3,2.5,12,3.11,0.85114,7,2.3353
3,2.5,12,3.11,0.87096,7,2.3257
3,2.5,12,3.11,0.89125,7,2.3162
3,2.5,12,3.11,0.91201,7,2.3067
3,2.5,12,3.11,0.93325,7,2.2974
3,2.5,12,3.11,0.95499,7,2.2881
3,2.5,12,3.11,0.97724,7,2.2789
3,2.5,12,3.11,1,7,2.2697
3,2.5,12,3.11,1.0233,7,2.2606
3,2.5,12,3.11,1.0471,7,2.2516
3,2.5,12,3.11,1.0715,7,2.2427
3,2.5,12,3.11,1.0965,7,2.2338
3,2.5,12,3.11,1.122,7,2.225
3,2.5,12,3.11,1.1482,7,2.2163
3,2.5,12,3.11,1.1749,7,2.2076
3,2.5,12,3.11,1.2023,7,2.199
3,2.5,12,3.11,1.2303,7,2.1905
3,2.5,12,3.11,1.2589,7,2.182
3,2.5,12,3.11,1.2882,7,2.1736
3,2.5,12,3.11,1.3183,7,2.1652
3,2.5,12,3.11,1.349,7,2.1569
3,2.5,12,3.11,1.3804,7,2.1486
3,2.5,12,3.11,1.4125,7,2.1404
3,2.5,12,3.11,1.4454,7,2.1323
3,2.5,12,3.11,1.4791,7,2.1242
3,2.5,12,3.11,1.5136,7,2.1162
3,2.5,12,3.11,1.5488,7,2.1082
3,2.5,12,3.11,1.5849,7,2.1003
3,2.5,12,3.11,1.6218,7,2.0925
3,2.5,12,3.11,1.6596,7,2.0847
3,2.5,12,3.11,1.6982,7,2.0769
3,2.5,12,3.11,1.7378,7,2.0692
3,2.5,12,3.11,1.7783,7,2.0615
3,2.5,12,3.11,1.8197,7,2.0539
3,2.5,12,3.11,1.8621,7,2.0463
3,2.5,12,3.11,1.9055,7,2.0388
3,2.5,12,3.11,1.9498,7,2.0313
3,2.5,12,3.11,1.9953,7,2.0239
3,2.5,12,3.11,2.0417,7,2.0165
3,2.5,12,3.11,2.0893,7,2.0092
3,2.5,12,3.11,2.138,7,2.0019
3,2.5,12,3.11,2.1878,7,1.9946
3,2.5,12,3.11,2.2387,7,1.9874
3,2.5,12,3.11,2.2909,7,1.9802
3,2.5,12,3.11,2.3442,7,1.9731
3,2.5,12,3.11,2.3988,7,1.966
3,2.5,12,3.11,2.4547,7,1.959
3,2.5,12,3.11,2.5119,7,1.952
3,2.5,12,3.11,2.5704,7,1.945
3,2.5,12,3.11,2.6303,7,1.9381
3,2.5,12,3.11,2.6915,7,1.9312
3,2.5,12,3.11,2.7542,7,1.9243
3,2.5,12,3.11,2.8184,7,1.9175
3,2.5,12,3.11,2.884,7,1.9107
3,2.5,12,3.11,2.9512,7,1.904
3,2.5,12,3.11,3.02,7,1.8973
3,2.5,12,3.11,3.0903,7,1.8906
3,2.5,12,3.11,3.1623,7,1.884
3,2.5,12,3.11,3.2359,7,1.8774
3,2.5,12,3.11,3.3113,7,1.8708
3,2.5,12,3.11,3.3884,7,1.8643
3,2.5,12,3.11,3.4674,7,1.8578
3,2.5,12,3.11,3.5481,7,1.8513
3,2.5,12,3.11,3.6308,7,1.8449
3,2.5,12,3.11,3.7154,7,1.8385
3,2.5,12,3.11,3.8019,7,1.8321
3,2.5,12,3.11,3.8905,7,1.8258
3,2.5,12,3.11,3.9811,7,1.8195
3,2.5,12,3.11,4.0738,7,1.8132
3,2.5,12,3.11,4.1687,7,1.8069
3,2.5,12,3.11,4.2658,7,1.8007
3,2.5,12,3.11,4.3652,7,1.7945
3,2.5,12,3.11,4.4668,7,1.7884
3,2.5,12,3.11,4.5709,7,1.7823
3,2.5,12,3.11,4.6774,7,1.7762
3,2.5,12,3.11,4.7863,7,1.7701
3,2.5,12,3.11,4.8978,7,1.764
3,2.5,12,3.11,5.0119,7,1.758
3,2.5,12,3.11,5.1286,7,1.752
3,2.5,12,3.11,5.2481,7,1.7461
3,2.5,12,3.11,5.3703,7,1.7401
3,2.5,12,3.11,5.4954,7,1.7342
3,2.5,12,3.11,5.6234,7,1.7284
3,2.5,12,3.11,5.7544,7,1.7225
3,2.5,12,3.11,5.8884,7,1.7167
3,2.5,12,3.11,6.0256,7,1.7109
3,2.5,12,3.11,6.166,7,1.7051
3,2.5,12,3.11,6.3096,7,1.6994
3,2.5,12,3.11,6.4565,7,1.6936
3,2.5,12,3.11,6.6069,7,1.6879
3,2.5,12,3.11,6.7608,7,1.6823
3,2.5,12,3.11,6.9183,7,1.6766
3,2.5,12,3.11,7.0795,7,1.671
3,2.5,12,3.11,7.2444,7,1.6654
3,2.5,12,3.11,7.4131,7,1.6598
3,2.5,12,3.11,7.5858,7,1.6542
3,2.5,12,3.11,7.7625,7,1.6487
3,2.5,12,3.11,7.9433,7,1.6432
3,2.5,12,3.11,8.1283,7,1.6377
3,2.5,12,3.11,8.3176,7,1.6323
3,2.5,12,3.11,8.5114,7,1.6268
3,2.5,12,3.11,8.7096,7,1.6214
3,2.5,12,3.11,8.9125,7,1.616
3,2.5,12,3.11,9.1201,7,1.6106
3,2.5,12,3.11,9.3325,7,1.6053
3,2.5,12,3.11,9.5499,7,1.5999
3,2.5,12,3.11,9.7724,7,1.5946
3,2.5,12,3.11,10,7,1.5894
3,2.5,12,3.11,10.233,7,1.5841
3,2.5,12,3.11,10.471,7,1.5788
3,2.5,12,3.11,10.715,7,1.5736
3,2.5,12,3.11,10.965,7,1.5684
3,2.5,12,3.11,11.22,7,1.5632
3,2.5,12,3.11,11.482,7,1.5581
3,2.5,12,3.11,11.749,7,1.5529
3,2.5,12,3.11,12.023,7,1.5478
3,2.5,12,3.11,12.303,7,1.5427
3,2.5,12,3.11,12.589,7,1.5376
3,2.5,12,3.11,12.882,7,1.5325
3,2.5,12,3.11,13.183,7,1.5275
3,2.5,12,3.11,13.49,7,1.5225
