11,3.5,12,4.45,0.19498,6,3.456
11,3.5,12,4.45,0.19953,6,3.432
11,3.5,12,4.45,0.20417,6,3.4084
11,3.5,12,4.45,0.20893,6,3.385
11,3.5,12,4.45,0.2138,6,3.362
11,3.5,12,4.45,0.21878,6,3.3393
11,3.5,12,4.45,0.22387,6,3.3169
11,3.5,12,4.45,0.22909,6,3.2949
11,3.5,12,4.45,0.23442,6,3.2731
11,3.5,12,4.45,0.23988,6,3.2516
11,3.5,12,4.45,0.24547,6,3.2304
11,3.5,12,4.45,0.25119,6,3.2094
11,3.5,12,4.45,0.25704,6,3.1888
11,3.5,12,4.45,0.26303,6,3.1684
11,3.5,12,4.45,0.26915,6,3.1483
11,3.5,12,4.45,0.27542,6,3.1284
11,3.5,12,4.45,0.28184,6,3.1088
11,3.5,12,4.45,0.2884,6,3.0895
11,3.5,12,4.45,0.29512,6,3.0703
11,3.5,12,4.45,0.302,6,3.0515
11,3.5,12,4.45,0.30903,6,3.0328
11,3.5,12,4.45,0.31623,6,3.0144
11,3.5,12,4.45,0.32359,6,2.9962
11,3.5,12,4.45,0.33113,6,2.9782
11,3.5,12,4.45,0.33884,6,2.9605
11,3.5,12,4.45,0.34674,6,2.9429
11,3.5,12,4.45,0.35481,6,2.9256
11,3.5,12,4.45,0.36308,6,2.9085
11,3.5,12,4.45,0.37154,6,2.8915
11,3.5,12,4.45,0.38019,6,2.8748
11,3.5,12,4.45,0.38905,6,2.8583
11,3.5,12,4.45,0.39811,6,2.8419
11,3.5,12,4.45,0.40738,6,2.8257
11,3.5,12,4.45,0.41687,6,2.8098
11,3.5,12,4.45,0.42658,6,2.7939
11,3.5,12,4.45,0.43652,6,2.7783
11,3.5,12,4.45,0.44668,6,2.7628
11,3.5,12,4.45,0.45709,6,2.7476
11,3.5,12,4.45,0.46774,6,2.7324
11,3.5,12,4.45,0.47863,6,2.7175
11,3.5,12,4.45,0.48978,6,2.7027
11,3.5,12,4.45,0.50119,6,2.688
11,3.5,12,4.45,0.51286,6,2.6735
11,3.5,12,4.45,0.52481,6,2.6592
11,3.5,12,4.45,0.53703,6,2.645
11,3.5,12,4.45,0.54954,6,2.6309
11,3.5,12,4.45,0.56234,6,2.617
11,3.5,12,4.45,0.57544,6,2.6032
11,3.5,12,4.45,0.58884,6,2.5896
11,3.5,12,4.45,0.60256,6,2.5761
11,3.5,12,4.45,0.6166,6,2.5627
11,3.5,12,4.45,0.63096,6,2.5495
11,3.5,12,4.45,0.64565,6,2.5364
11,3.5,12,4.45,0.66069,6,2.5234
11,3.5,12,4.45,0.67608,6,2.5106
11,3.5,12,4.45,0.69183,6,2.4978
11,3.5,12,4.45,0.70795,6,2.4852
11,3.5,12,4.45,0.72444,6,2.4727
11,3.5,12,4.45,0.74131,6,2.4603
11,3.5,12,4.45,0.75858,6,2.448
11,3.5,12,4.45,0.77625,6,2.4359
11,3.5,12,4.45,0.79433,6,2.4238
11,3.5,12,4.45,0.81283,6,2.4119
11,3.5,12,4.45,0.83176,6,2.4001
11,3.5,12,4.45,0.85114,6,2.3883
11,3.5,12,4.45,0.87096,6,2.3767
11,3.5,12,4.45,0.89125,6,2.3652
11,3.5,12,4.45,0.91201,6,2.3537
11,3.5,12,4.45,0.93325,6,2.3424
11,3.5,12,4.45,0.95499,6,2.3312
11,3.5,12,4.45,0.97724,6,2.32
11,3.5,12,4.45,1,6,2.309
11,3.5,12,4.45,1.0233,6,2.298
11,3.5,12,4.45,1.0471,6,2.2871
11,3.5,12,4.45,1.0715,6,2.2764
11,3.5,12,4.45,1.0965,6,2.2657
11,3.5,12,4.45,1.122,6,2.2551
11,3.5,12,4.45,1.1482,6,2.2445
11,3.5,12,4.45,1.1749,6,2.2341
11,3.5,12,4.45,1.2023,6,2.2237
11,3.5,12,4.45,1.2303,6,2.2134
11,3.5,12,4.45,1.2589,6,2.2032
11,3.5,12,4.45,1.2882,6,2.1931
11,3.5,12,4.45,1.3183,6,2.1831
11,3.5,12,4.45,1.349,6,2.1731
11,3.5,12,4.45,1.3804,6,2.1632
11,3.5,12,4.45,1.4125,6,2.1534
11,3.5,12,4.45,1.4454,6,2.1436
11,3.5,12,4.45,1.4791,6,2.134
11,3.5,12,4.45,1.5136,6,2.1243
11,3.5,12,4.45,1.5488,6,2.1148
11,3.5,12,4.45,1.5849,6,2.1053
11,3.5,12,4.45,1.6218,6,2.0959
11,3.5,12,4.45,1.6596,6,2.0866
11,3.5,12,4.45,1.6982,6,2.0773
11,3.5,12,4.45,1.7378,6,2.0681
11,3.5,12,4.45,1.7783,6,2.059
11,3.5,12,4.45,1.8197,6,2.0499
11,3.5,12,4.45,1.8621,6,2.0409
11,3.5,12,4.45,1.9055,6,2.0319
11,3.5,12,4.45,1.9498,6,2.023
11,3.5,12,4.45,1.9953,6,2.0141
11,3.5,12,4.45,2.0417,6,2.0054
11,3.5,12,4.45,2.0893,6,1.9966
11,3.5,12,4.45,2.138,6,1.988
11,3.5,12,4.45,2.1878,6,1.9794
11,3.5,12,4.45,2.2387,6,1.9708
11,3.5,12,4.45,2.2909,6,1.9623
11,3.5,12,4.45,2.3442,6,1.9538
11,3.5,12,4.45,2.3988,6,1.9454
11,3.5,12,4.45,2.4547,6,1.9371
11,3.5,12,4.45,2.5119,6,1.9288
11,3.5,12,4.45,2.5704,6,1.9206
11,3.5,12,4.45,2.6303,6,1.9124
11,3.5,12,4.45,2.6915,6,1.9042
11,3.5,12,4.45,2.7542,6,1.8961
11,3.5,12,4.45,2.8184,6,1.8881
11,3.5,12,4.45,2.884,6,1.8801
11,3.5,12,4.45,2.9512,6,1.8722
11,3.5,12,4.45,3.02,6,1.8643
11,3.5,12,4.45,3.0903,6,1.8564
11,3.5,12,4.45,3.1623,6,1.8486
11,3.5,12,4.45,3.2359,6,1.8408
11,3.5,12,4.45,3.3113,6,1.8331
11,3.5,12,4.45,3.3884,6,1.8255
11,3.5,12,4.45,3.4674,6,1.8178
11,3.5,12,4.45,3.5481,6,1.8102
11,3.5,12,4.45,3.6308,6,1.8027
11,3.5,12,4.45,3.7154,6,1.7952
11,3.5,12,4.45,3.8019,6,1.7877
11,3.5,12,4.45,3.8905,6,1.7803
11,3.5,12,4.45,3.9811,6,1.773
11,3.5,12,4.45,4.0738,6,1.7656
11,3.5,12,4.45,4.1687,6,1.7583
11,3.5,12,4.45,4.2658,6,1.7511
11,3.5,12,4.45,4.3652,6,1.7439
11,3.5,12,4.45,4.4668,6,1.7367
11,3.5,12,4.45,4.5709,6,1.7295
11,3.5,12,4.45,4.6774,6,1.7224
11,3.5,12,4.45,4.7863,6,1.7154
11,3.5,12,4.45,4.8978,6,1.7084
11,3.5,12,4.45,5.0119,6,1.7014
11,3.5,12,4.45,5.1286,6,1.6944
11,3.5,12,4.45,5.2481,6,1.6875
11,3.5,12,4.45,5.3703,6,1.6806
11,3.5,12,4.45,5.4954,6,1.6738
11,3.5,12,4.45,5.6234,6,1.667
11,3.5,12,4.45,5.7544,6,1.6602
11,3.5,12,4.45,5.8884,6,1.6535
11,3.5,12,4.45,6.0256,6,1.6467
11,3.5,12,4.45,6.166,6,1.6401
11,3.5,12,4.45,6.3096,6,1.6334
11,3.5,12,4.45,6.4565,6,1.6268
11,3.5,12,4.45,6.6069,6,1.6203
11,3.5,12,4.45,6.7608,6,1.6137
11,3.5,12,4.45,6.9183,6,1.6072
11,3.5,12,4.45,7.0795,6,1.6007
11,3.5,12,4.45,7.2444,6,1.5943
11,3.5,12,4.45,7.4131,6,1.5879
11,3.5,12,4.45,7.5858,6,1.5815
11,3.5,12,4.45,7.7625,6,1.5752
11,3.5,12,4.45,7.9433,6,1.5688
11,3.5,12,4.45,8.1283,6,1.5625
11,3.5,12,4.45,8.3176,6,1.5563
11,3.5,12,4.45,8.5114,6,1.5501
11,3.5,12,4.45,8.7096,6,1.5439
11,3.5,12,4.45,8.9125,6,1.5377
11,3.5,12,4.45,9.1201,6,1.5316
11,3.5,12,4.45,9.3325,6,1.5254
11,3.5,12,4.45,9.5499,6,1.5194
11,3.5,12,4.45,9.7724,6,1.5133
11,3.5,12,4.45,10,6,1.5073
11,3.5,12,4.45,10.233,6,1.5013
11,3.5,12,4.45,10.471,6,1.4953
11,3.5,12,4.45,10.715,6,1.4894
11,3.5,12,4.45,10.965,6,1.4835
11,3.5,12,4.45,11.22,6,1.4776
11,3.5,12,4.45,11.482,6,1.4717
11,3.5,12,4.45,11.749,6,1.4659
11,3.5,12,4.45,12.023,6,1.4601
11,3.5,12,4.45,12.303,6,1.4543
11,3.5,12,4.45,12.589,6,1.4485
11,3.5,12,4.45,12.882,6,1.4428
11,3.5,12,4.45,13.183,6,1.4371
11,3.5,12,4.45,13.49,6,1.4314
11,3.5,12,4.45,13.804,6,1.4258
11,3.5,12,4.45,14.125,6,1.4201
11,3.5,12,4.45,14.454,6,1.4145
11,3.5,12,4.45,14.791,6,1.409
11,3.5,12,4.45,15.136,6,1.4034
11,3.5,12,4.45,15.488,6,1.3979
11,3.5,12,4.45,15.849,6,1.3924
11,3.5,12,4.45,16.218,6,1.3869
11,3.5,12,4.45,16.596,6,1.3814
11,3.5,12,4.45,16.982,6,1.376
11,3.5,12,4.45,17.378,6,1.3706
11,3.5,12,4.45,17.783,6,1.3652
11,3.5,12,4.45,18.197,6,1.3598
11,3.5,12,4.45,18.621,6,1.3545
11,3.5,12,4.45,19.055,6,1.3492
11,3.5,12,4.45,19.498,6,1.3439
11,3.5,12,4.45,19.953,6,1.3386
11,3.5,12,4.45,20.417,6,1.3334
11,3.5,12,4.45,20.893,6,1.3282
11,3.5,12,4.45,21.38,6,1.323
11,3.5,12,4.45,21.878,6,1.3178
11,3.5,12,4.45,22.387,6,1.3126
11,3.5,12,4.45,22.909,6,1.3075
11,3.5,12,4.45,23.442,6,1.3024
11,3.5,12,4.45,23.988,6,1.2973
11,3.5,12,4.45,24.547,6,1.2922
11,3.5,12,4.45,25.119,6,1.2872
11,3.5,12,4.45,25.704,6,1.2821
11,3.5,12,4.45,26.303,6,1.2771
11,3.5,12,4.45,26.915,6,1.2722
11,3.5,12,4.45,27.542,6,1.2672
11,3.5,12,4.45,28.184,6,1.2622
11,3.5,12,4.45,28.84,6,1.2573
11,3.5,12,4.45,29.512,6,1.2524
11,3.5,12,4.45,30.2,6,1.2475
11,3.5,12,4.45,30.903,6,1.2427
11,3.5,12,4.45,31.623,6,1.2378
11,3.5,12,4.45,32.359,6,1.233
11,3.5,12,4.45,33.113,6,1.2282
11,3.5,12,4.45,33.884,6,1.2234
11,3.5,12,4.45,34.674,6,1.2187
11,3.5,12,4.45,35.481,6,1.2139
11,3.5,12,4.45,36.308,6,1.2092
11,3.5,12,4.45,37.154,6,1.2045
11,3.5,12,4.45,38.019,6,1.1998
11,3.5,12,4.45,38.905,6,1.1952
11,3.5,12,4.45,39.811,6,1.1905
11,3.5,12,4.45,40.738,6,1.1859
11,3.5,12,4.45,41.687,6,1.1813
11,3.5,12,4.45,42.658,6,1.1767
11,3.5,12,4.45,43.652,6,1.1721
11,3.5,12,4.45,44.668,6,1.1676
11,3.5,12,4.45,45.709,6,1.1631
11,3.5,12,4.45,46.774,6,1.1586
11,3.5,12,4.45,47.863,6,1.1541
11,3.5,12,4.45,48.978,6,1.1496
11,3.5,12,4.45,50.119,6,1.1451
11,3.5,12,4.45,51.286,6,1.1407
11,3.5,12,4.45,52.481,6,1.1363
11,3.5,12,4.45,53.703,6,1.1319
11,3.5,12,4.45,54.954,6,1.1275
11,3.5,12,4.45,56.234,6,1.1231
11,3.5,12,4.45,57.544,6,1.1188
11,3.5,12,4.45,58.884,6,1.1144
11,3.5,12,4.45,60.256,6,1.1101
11,3.5,12,4.45,61.66,6,1.1058
11,3.5,12,4.45,63.096,6,1.1015
11,3.5,12,4.45,64.565,6,1.0973
11,3.5,12,4.45,66.069,6,1.093
11,3.5,12,4.45,67.608,6,1.0888
11,3.5,12,4.45,69.183,6,1.0846
11,3.5,12,4.45,70.795,6,1.0804
11,3.5,12,4.45,72.444,6,1.0762
11,3.5,12,4.45,74.131,6,1.072
11,3.5,12,4.45,75.858,6,1.0679
11,3.5,12,4.45,77.625,6,1.0638
11,3.5,12,4.45,79.433,6,1.0596
11,3.5,12,4.45,81.283,6,1.0556
11,3.5,12,4.45,83.176,6,1.0515
11,3.5,12,4.45,85.114,6,1.0474
11,3.5,12,4.45,87.096,6,1.0434
11,3.5,12,4.45,89.125,6,1.0393
11,3.5,12,4.45,91.201,6,1.0353
11,3.5,12,4.45,93.325,6,1.0313
11,3.5,12,4.45,95.499,6,1.0273
11,3.5,12,4.45,97.724,6,1.0234
11,3.5,12,4.45,100,6,1.0194
11,3.5,12,4.45,0.01,7,16.165
11,3.5,12,4.45,0.010233,7,15.889
11,3.5,12,4.45,0.010471,7,15.618
11,3.5,12,4.45,0.010715,7,15.354
11,3.5,12,4.45,0.010965,7,15.095
11,3.5,12,4.45,0.01122,7,14.841
11,3.5,12,4.45,0.011482,7,14.593
11,3.5,12,4.45,0.011749,7,14.35
11,3.5,12,4.45,0.012023,7,14.113
11,3.5,12,4.45,0.012303,7,13.88
11,3.5,12,4.45,0.012589,7,13.653
11,3.5,12,4.45,0.012882,7,13.43
11,3.5,12,4.45,0.013183,7,13.212
11,3.5,12,4.45,0.01349,7,12.999
11,3.5,12,4.45,0.013804,7,12.79
11,3.5,12,4.45,0.014125,7,12.586
11,3.5,12,4.45,0.014454,7,12.386
11,3.5,12,4.45,0.014791,7,12.19
11,3.5,12,4.45,0.015136,7,11.998
11,3.5,12,4.45,0.015488,7,11.81
11,3.5,12,4.45,0.015849,7,11.627
11,3.5,12,4.45,0.016218,7,11.447
11,3.5,12,4.45,0.016596,7,11.271
11,3.5,12,4.45,0.016982,7,11.098
11,3.5,12,4.45,0.017378,7,10.93
11,3.5,12,4.45,0.017783,7,10.764
11,3.5,12,4.45,0.018197,7,10.603
11,3.5,12,4.45,0.018621,7,10.444
11,3.5,12,4.45,0.019055,7,10.289
11,3.5,12,4.45,0.019498,7,10.137
11,3.5,12,4.45,0.019953,7,9.9883
11,3.5,12,4.45,0.020417,7,9.8426
11,3.5,12,4.45,0.020893,7,9.6999
11,3.5,12,4.45,0.02138,7,9.5601
11,3.5,12,4.45,0.021878,7,9.4232
11,3.5,12,4.45,0.022387,7,9.2891
11,3.5,12,4.45,0.022909,7,9.1578
11,3.5,12,4.45,0.023442,7,9.0292
11,3.5,12,4.45,0.023988,7,8.9032
11,3.5,12,4.45,0.024547,7,8.7797
11,3.5,12,4.45,0.025119,7,8.6588
11,3.5,12,4.45,0.025704,7,8.5403
11,3.5,12,4.45,0.026303,7,8.4242
11,3.5,12,4.45,0.026915,7,8.3105
11,3.5,12,4.45,0.027542,7,8.1991
11,3.5,12,4.45,0.028184,7,8.0899
11,3.5,12,4.45,0.02884,7,7.9829
11,3.5,12,4.45,0.029512,7,7.878
11,3.5,12,4.45,0.0302,7,7.7753
11,3.5,12,4.45,0.030903,7,7.6745
11,3.5,12,4.45,0.031623,7,7.5758
11,3.5,12,4.45,0.032359,7,7.4791
11,3.5,12,4.45,0.033113,7,7.3843
11,3.5,12,4.45,0.033884,7,7.2913
11,3.5,12,4.45,0.034674,7,7.2002
11,3.5,12,4.45,0.035481,7,7.1108
11,3.5,12,4.45,0.036308,7,7.0232
11,3.5,12,4.45,0.037154,7,6.9374
11,3.5,12,4.45,0.038019,7,6.8532
11,3.5,12,4.45,0.038905,7,6.7706
11,3.5,12,4.45,0.039811,7,6.6896
11,3.5,12,4.45,0.040738,7,6.6103
11,3.5,12,4.45,0.041687,7,6.5324
11,3.5,12,4.45,0.042658,7,6.456
11,3.5,12,4.45,0.043652,7,6.3811
11,3.5,12,4.45,0.044668,7,6.3077
11,3.5,12,4.45,0.045709,7,6.2356
11,3.5,12,4.45,0.046774,7,6.1649
11,3.5,12,4.45,0.047863,7,6.0956
11,3.5,12,4.45,0.048978,7,6.0275
11,3.5,12,4.45,0.050119,7,5.9607
11,3.5,12,4.45,0.051286,7,5.8952
11,3.5,12,4.45,0.052481,7,5.8309
11,3.5,12,4.45,0.053703,7,5.7679
11,3.5,12,4.45,0.054954,7,5.7059
11,3.5,12,4.45,0.056234,7,5.6452
11,3.5,12,4.45,0.057544,7,5.5855
11,3.5,12,4.45,0.058884,7,5.527
11,3.5,12,4.45,0.060256,7,5.4695
11,3.5,12,4.45,0.06166,7,5.4131
11,3.5,12,4.45,0.063096,7,5.3577
11,3.5,12,4.45,0.064565,7,5.3033
11,3.5,12,4.45,0.066069,7,5.2499
11,3.5,12,4.45,0.067608,7,5.1974
11,3.5,12,4.45,0.069183,7,5.1459
11,3.5,12,4.45,0.070795,7,5.0953
11,3.5,12,4.45,0.072444,7,5.0457
11,3.5,12,4.45,0.074131,7,4.9968
11,3.5,12,4.45,0.075858,7,4.9489
11,3.5,12,4.45,0.077625,7,4.9018
11,3.5,12,4.45,0.079433,7,4.8555
11,3.5,12,4.45,0.081283,7,4.81
11,3.5,12,4.45,0.083176,7,4.7654
11,3.5,12,4.45,0.085114,7,4.7214
11,3.5,12,4.45,0.087096,7,4.6783
11,3.5,12,4.45,0.089125,7,4.6359
11,3.5,12,4.45,0.091201,7,4.5942
11,3.5,12,4.45,0.093325,7,4.5532
11,3.5,12,4.45,0.095499,7,4.5129
11,3.5,12,4.45,0.097724,7,4.4733
11,3.5,12,4.45,0.1,7,4.4343
11,3.5,12,4.45,0.10233,7,4.396
11,3.5,12,4.45,0.10471,7,4.3583
11,3.5,12,4.45,0.10715,7,4.3213
11,3.5,12,4.45,0.10965,7,4.2848
11,3.5,12,4.45,0.1122,7,4.249
11,3.5,12,4.45,0.11482,7,4.2137
11,3.5,12,4.45,0.11749,7,4.179
11,3.5,12,4.45,0.12023,7,4.1449
11,3.5,12,4.45,0.12303,7,4.1113
11,3.5,12,4.45,0.12589,7,4.0783
11,3.5,12,4.45,0.12882,7,4.0457
11,3.5,12,4.45,0.13183,7,4.0137
11,3.5,12,4.45,0.1349,7,3.9822
11,3.5,12,4.45,0.13804,7,3.9512
11,3.5,12,4.45,0.14125,7,3.9206
11,3.5,12,4.45,0.14454,7,3.8906
11,3.5,12,4.45,0.14791,7,3.861
11,3.5,12,4.45,0.15136,7,3.8318
11,3.5,12,4.45,0.15488,7,3.8031
11,3.5,12,4.45,0.15849,7,3.7748
11,3.5,12,4.45,0.16218,7,3.7469
11,3.5,12,4.45,0.16596,7,3.7195
11,3.5,12,4.45,0.16982,7,3.6924
11,3.5,12,4.45,0.17378,7,3.6658
11,3.5,12,4.45,0.17783,7,3.6395
11,3.5,12,4.45,0.18197,7,3.6137
11,3.5,12,4.45,0.18621,7,3.5882
11,3.5,12,4.45,0.19055,7,3.563
11,3.5,12,4.45,0.19498,7,3.5382
11,3.5,12,4.45,0.19953,7,3.5138
11,3.5,12,4.45,0.20417,7,3.4897
11,3.5,12,4.45,0.20893,7,3.466
11,3.5,12,4.45,0.2138,7,3.4426
11,3.5,12,4.45,0.21878,7,3.4195
11,3.5,12,4.45,0.22387,7,3.3967
11,3.5,12,4.45,0.22909,7,3.3742
11,3.5,12,4.45,0.23442,7,3.3521
11,3.5,12,4.45,0.23988,7,3.3302
11,3.5,12,4.45,0.24547,7,3.3086
11,3.5,12,4.45,0.25119,7,3.2874
11,3.5,12,4.45,0.25704,7,3.2663
11,3.5,12,4.45,0.26303,7,3.2456
11,3.5,12,4.45,0.26915,7,3.2252
11,3.5,12,4.45,0.27542,7,3.205
11,3.5,12,4.45,0.28184,7,3.185
11,3.5,12,4.45,0.2884,7,3.1653
11,3.5,12,4.45,0.29512,7,3.1459
11,3.5,12,4.45,0.302,7,3.1267
11,3.5,12,4.45,0.30903,7,3.1077
11,3.5,12,4.45,0.31623,7,3.089
11,3.5,12,4.45,0.32359,7,3.0705
11,3.5,12,4.45,0.33113,7,3.0523
11,3.5,12,4.45,0.33884,7,3.0342
11,3.5,12,4.45,0.34674,7,3.0164
11,3.5,12,4.45,0.35481,7,2.9988
11,3.5,12,4.45,0.36308,7,2.9813
11,3.5,12,4.45,0.37154,7,2.9641
11,3.5,12,4.45,0.38019,7,2.9471
11,3.5,12,4.45,0.38905,7,2.9303
11,3.5,12,4.45,0.39811,7,2.9137
11,3.5,12,4.45,0.40738,7,2.8973
11,3.5,12,4.45,0.41687,7,2.881
11,3.5,12,4.45,0.42658,7,2.865
11,3.5,12,4.45,0.43652,7,2.8491
11,3.5,12,4.45,0.44668,7,2.8334
11,3.5,12,4.45,0.45709,7,2.8178
11,3.5,12,4.45,0.46774,7,2.8025
11,3.5,12,4.45,0.47863,7,2.7873
11,3.5,12,4.45,0.48978,7,2.7722
11,3.5,12,4.45,0.50119,7,2.7573
11,3.5,12,4.45,0.51286,7,2.7426
11,3.5,12,4.45,0.52481,7,2.728
11,3.5,12,4.45,0.53703,7,2.7136
11,3.5,12,4.45,0.54954,7,2.6994
11,3.5,12,4.45,0.56234,7,2.6852
11,3.5,12,4.45,0.57544,7,2.6712
11,3.5,12,4.45,0.58884,7,2.6574
11,3.5,12,4.45,0.60256,7,2.6437
11,3.5,12,4.45,0.6166,7,2.6301
11,3.5,12,4.45,0.63096,7,2.6167
11,3.5,12,4.45,0.64565,7,2.6034
11,3.5,12,4.45,0.66069,7,2.5902
11,3.5,12,4.45,0.67608,7,2.5771
11,3.5,12,4.45,0.69183,7,2.5642
11,3.5,12,4.45,0.70795,7,2.5514
11,3.5,12,4.45,0.72444,7,2.5387
11,3.5,12,4.45,0.74131,7,2.5261
11,3.5,12,4.45,0.75858,7,2.5137
11,3.5,12,4.45,0.77625,7,2.5013
11,3.5,12,4.45,0.79433,7,2.4891
11,3.5,12,4.45,0.81283,7,2.477
11,3.5,12,4.45,0.83176,7,2.4649
11,3.5,12,4.45,0.85114,7,2.453
11,3.5,12,4.45,0.87096,7,2.4412
11,3.5,12,4.45,0.89125,7,2.4295
11,3.5,12,4.45,0.91201,7,2.4179
11,3.5,12,4.45,0.93325,7,2.4064
11,3.5,12,4.45,0.95499,7,2.395
11,3.5,12,4.45,0.97724,7,2.3837
11,3.5,12,4.45,1,7,2.3725
11,3.5,12,4.45,1.0233,7,2.3613
11,3.5,12,4.45,1.0471,7,2.3503
11,3.5,12,4.45,1.0715,7,2.3394
11,3.5,12,4.45,1.0965,7,2.3285
11,3.5,12,4.45,1.122,7,2.3177
11,3.5,12,4.45,1.1482,7,2.307
11,3.5,12,4.45,1.1749,7,2.2964
11,3.5,12,4.45,1.2023,7,2.2859
11,3.5,12,4.45,1.2303,7,2.2755
11,3.5,12,4.45,1.2589,7,2.2651
11,3.5,12,4.45,1.2882,7,2.2548
11,3.5,12,4.45,1.3183,7,2.2446
11,3.5,12,4.45,1.349,7,2.2345
11,3.5,12,4.45,1.3804,7,2.2245
11,3.5,12,4.45,1.4125,7,2.2145
11,3.5,12,4.45,1.4454,7,2.2046
11,3.5,12,4.45,1.4791,7,2.1948
11,3.5,12,4.45,1.5136,7,2.185
11,3.5,12,4.45,1.5488,7,2.1753
11,3.5,12,4.45,1.5849,7,2.1657
11,3.5,12,4.45,1.6218,7,2.1562
11,3.5,12,4.45,1.6596,7,2.1467
11,3.5,12,4.45,1.6982,7,2.1373
11,3.5,12,4.45,1.7378,7,2.1279
11,3.5,12,4.45,1.7783,7,2.1186
11,3.5,12,4.45,1.8197,7,2.1094
11,3.5,12,4.45,1.8621,7,2.1002
11,3.5,12,4.45,1.9055,7,2.0911
11,3.5,12,4.45,1.9498,7,2.0821
11,3.5,12,4.45,1.9953,7,2.0731
11,3.5,12,4.45,2.0417,7,2.0642
11,3.5,12,4.45,2.0893,7,2.0553
11,3.5,12,4.45,2.138,7,2.0465
11,3.5,12,4.45,2.1878,7,2.0378
11,3.5,12,4.45,2.2387,7,2.0291
11,3.5,12,4.45,2.2909,7,2.0205
11,3.5,12,4.45,2.3442,7,2.0119
11,3.5,12,4.45,2.3988,7,2.0034
11,3.5,12,4.45,2.4547,7,1.9949
11,3.5,12,4.45,2.5119,7,1.9865
11,3.5,12,4.45,2.5704,7,1.9781
11,3.5,12,4.45,2.6303,7,1.9698
11,3.5,12,4.45,2.6915,7,1.9615
11,3.5,12,4.45,2.7542,7,1.9533
11,3.5,12,4.45,2.8184,7,1.9451
11,3.5,12,4.45,2.884,7,1.937
11,3.5,12,4.45,2.9512,7,1.9289
11,3.5,12,4.45,3.02,7,1.9209
11,3.5,12,4.45,3.0903,7,1.9129
11,3.5,12,4.45,3.1623,7,1.905
11,3.5,12,4.45,3.2359,7,1.8971
11,3.5,12,4.45,3.3113,7,1.8893
11,3.5,12,4.45,3.3884,7,1.8815
11,3.5,12,4.45,3.4674,7,1.8737
11,3.5,12,4.45,3.5481,7,1.866
11,3.5,12,4.45,3.6308,7,1.8583
11,3.5,12,4.45,3.7154,7,1.8507
11,3.5,12,4.45,3.8019,7,1.8431
11,3.5,12,4.45,3.8905,7,1.8356
11,3.5,12,4.45,3.9811,7,1.8281
11,3.5,12,4.45,4.0738,7,1.8206
11,3.5,12,4.45,4.1687,7,1.8132
11,3.5,12,4.45,4.2658,7,1.8059
11,3.5,12,4.45,4.3652,7,1.7985
11,3.5,12,4.45,4.4668,7,1.7912
11,3.5,12,4.45,4.5709,7,1.784
11,3.5,12,4.45,4.6774,7,1.7768
11,3.5,12,4.45,4.7863,7,1.7696
11,3.5,12,4.45,4.8978,7,1.7624
11,3.5,12,4.45,5.0119,7,1.7553
11,3.5,12,4.45,5.1286,7,1.7483
11,3.5,12,4.45,5.2481,7,1.7412
11,3.5,12,4.45,5.3703,7,1.7342
11,3.5,12,4.45,5.4954,7,1.7273
11,3.5,12,4.45,5.6234,7,1.7203
11,3.5,12,4.45,5.7544,7,1.7135
11,3.5,12,4.45,5.8884,7,1.7066
11,3.5,12,4.45,6.0256,7,1.6998
11,3.5,12,4.45,6.166,7,1.693
11,3.5,12,4.45,6.3096,7,1.6862
11,3.5,12,4.45,6.4565,7,1.6795
11,3.5,12,4.45,6.6069,7,1.6728
11,3.5,12,4.45,6.7608,7,1.6662
11,3.5,12,4.45,6.9183,7,1.6596
11,3.5,12,4.45,7.0795,7,1.653
11,3.5,12,4.45,7.2444,7,1.6464
11,3.5,12,4.45,7.4131,7,1.6399
11,3.5,12,4.45,7.5858,7,1.6334
11,3.5,12,4.45,7.7625,7,1.6269
11,3.5,12,4.45,7.9433,7,1.6205
11,3.5,12,4.45,8.1283,7,1.6141
11,3.5,12,4.45,8.3176,7,1.6077
11,3.5,12,4.45,8.5114,7,1.6014
11,3.5,12,4.45,8.7096,7,1.5951
11,3.5,12,4.45,8.9125,7,1.5888
11,3.5,12,4.45,9.1201,7,1.5826
11,3.5,12,4.45,9.3325,7,1.5763
11,3.5,12,4.45,9.5499,7,1.5701
11,3.5,12,4.45,9.7724,7,1.564
11,3.5,12,4.45,10,7,1.5578
11,3.5,12,4.45,10.233,7,1.5517
11,3.5,12,4.45,10.471,7,1.5457
11,3.5,12,4.45,10.715,7,1.5396
11,3.5,12,4.45,10.965,7,1.5336
11,3.5,12,4.45,11.22,7,1.5276
11,3.5,12,4.45,11.482,7,1.5216
11,3.5,12,4.45,11.749,7,1.5157
11,3.5,12,4.45,12.023,7,1.5098
11,3.5,12,4.45,12.303,7,1.5039
11,3.5,12,4.45,12.589,7,1.498
11,3.5,12,4.45,12.882,7,1.4922
11,3.5,12,4.45,13.183,7,1.4864
11,3.5,12,4.45,13.49,7,1.4806
11,3.5,12,4.45,13.804,7,1.4748
11,3.5,12,4.45,14.125,7,1.4691
11,3.5,12,4.45,14.454,7,1.4634
11,3.5,12,4.45,14.791,7,1.4577
11,3.5,12,4.45,15.136,7,1.452
11,3.5,12,4.45,15.488,7,1.4464
11,3.5,12,4.45,15.849,7,1.4408
