17,3.5,18,9.56,0.29512,6,6.6952
17,3.5,18,9.56,0.302,6,6.6313
17,3.5,18,9.56,0.30903,6,6.5683
17,3.5,18,9.56,0.31623,6,6.5063
17,3.5,18,9.56,0.32359,6,6.4451
17,3.5,18,9.56,0.33113,6,6.3849
17,3.5,18,9.56,0.33884,6,6.3256
17,3.5,18,9.56,0.34674,6,6.2672
17,3.5,18,9.56,0.35481,6,6.2095
17,3.5,18,9.56,0.36308,6,6.1528
17,3.5,18,9.56,0.37154,6,6.0968
17,3.5,18,9.56,0.38019,6,6.0417
17,3.5,18,9.56,0.38905,6,5.9873
17,3.5,18,9.56,0.39811,6,5.9337
17,3.5,18,9.56,0.40738,6,5.8809
17,3.5,18,9.56,0.41687,6,5.8288
17,3.5,18,9.56,0.42658,6,5.7774
17,3.5,18,9.56,0.43652,6,5.7268
17,3.5,18,9.56,0.44668,6,5.6768
17,3.5,18,9.56,0.45709,6,5.6276
17,3.5,18,9.56,0.46774,6,5.579
17,3.5,18,9.56,0.47863,6,5.531
17,3.5,18,9.56,0.48978,6,5.4838
17,3.5,18,9.56,0.50119,6,5.4371
17,3.5,18,9.56,0.51286,6,5.3911
17,3.5,18,9.56,0.52481,6,5.3457
17,3.5,18,9.56,0.53703,6,5.3009
17,3.5,18,9.56,0.54954,6,5.2566
17,3.5,18,9.56,0.56234,6,5.213
17,3.5,18,9.56,0.57544,6,5.1699
17,3.5,18,9.56,0.58884,6,5.1274
17,3.5,18,9.56,0.60256,6,5.0854
17,3.5,18,9.56,0.6166,6,5.044
17,3.5,18,9.56,0.63096,6,5.0031
17,3.5,18,9.56,0.64565,6,4.9627
17,3.5,18,9.56,0.66069,6,4.9228
17,3.5,18,9.56,0.67608,6,4.8834
17,3.5,18,9.56,0.69183,6,4.8445
17,3.5,18,9.56,0.70795,6,4.8061
17,3.5,18,9.56,0.72444,6,4.7682
17,3.5,18,9.56,0.74131,6,4.7307
17,3.5,18,9.56,0.75858,6,4.6937
17,3.5,18,9.56,0.77625,6,4.6571
17,3.5,18,9.56,0.79433,6,4.621
17,3.5,18,9.56,0.81283,6,4.5853
17,3.5,18,9.56,0.83176,6,4.55
17,3.5,18,9.56,0.85114,6,4.5151
17,3.5,18,9.56,0.87096,6,4.4806
17,3.5,18,9.56,0.89125,6,4.4466
17,3.5,18,9.56,0.91201,6,4.4129
17,3.5,18,9.56,0.93325,6,4.3796
17,3.5,18,9.56,0.95499,6,4.3468
17,3.5,18,9.56,0.97724,6,4.3142
17,3.5,18,9.56,1,6,4.2821
17,3.5,18,9.56,1.0233,6,4.2503
17,3.5,18,9.56,1.0471,6,4.2189
17,3.5,18,9.56,1.0715,6,4.1878
17,3.5,18,9.56,1.0965,6,4.157
17,3.5,18,9.56,1.122,6,4.1266
17,3.5,18,9.56,1.1482,6,4.0966
17,3.5,18,9.56,1.1749,6,4.0668
17,3.5,18,9.56,1.2023,6,4.0374
17,3.5,18,9.56,1.2303,6,4.0083
17,3.5,18,9.56,1.2589,6,3.9795
17,3.5,18,9.56,1.2882,6,3.951
17,3.5,18,9.56,1.3183,6,3.9228
17,3.5,18,9.56,1.349,6,3.8949
17,3.5,18,9.56,1.3804,6,3.8673
17,3.5,18,9.56,1.4125,6,3.84
17,3.5,18,9.56,1.4454,6,3.813
17,3.5,18,9.56,1.4791,6,3.7862
17,3.5,18,9.56,1.5136,6,3.7597
17,3.5,18,9.56,1.5488,6,3.7335
17,3.5,18,9.56,1.5849,6,3.7075
17,3.5,18,9.56,1.6218,6,3.6819
17,3.5,18,9.56,1.6596,6,3.6564
17,3.5,18,9.56,1.6982,6,3.6312
17,3.5,18,9.56,1.7378,6,3.6063
17,3.5,18,9.56,1.7783,6,3.5816
17,3.5,18,9.56,1.8197,6,3.5572
17,3.5,18,9.56,1.8621,6,3.5329
17,3.5,18,9.56,1.9055,6,3.509
17,3.5,18,9.56,1.9498,6,3.4852
17,3.5,18,9.56,1.9953,6,3.4617
17,3.5,18,9.56,2.0417,6,3.4384
17,3.5,18,9.56,2.0893,6,3.4153
17,3.5,18,9.56,2.138,6,3.3924
17,3.5,18,9.56,2.1878,6,3.3698
17,3.5,18,9.56,2.2387,6,3.3473
17,3.5,18,9.56,2.2909,6,3.3251
17,3.5,18,9.56,2.3442,6,3.3031
17,3.5,18,9.56,2.3988,6,3.2812
17,3.5,18,9.56,2.4547,6,3.2596
17,3.5,18,9.56,2.5119,6,3.2381
17,3.5,18,9.56,2.5704,6,3.2169
17,3.5,18,9.56,2.6303,6,3.1958
17,3.5,18,9.56,2.6915,6,3.175
17,3.5,18,9.56,2.7542,6,3.1543
17,3.5,18,9.56,2.8184,6,3.1338
17,3.5,18,9.56,2.884,6,3.1135
17,3.5,18,9.56,2.9512,6,3.0933
17,3.5,18,9.56,3.02,6,3.0733
17,3.5,18,9.56,3.0903,6,3.0535
17,3.5,18,9.56,3.1623,6,3.0339
17,3.5,18,9.56,3.2359,6,3.0144
17,3.5,18,9.56,3.3113,6,2.9951
17,3.5,18,9.56,3.3884,6,2.976
17,3.5,18,9.56,3.4674,6,2.957
17,3.5,18,9.56,3.5481,6,2.9382
17,3.5,18,9.56,3.6308,6,2.9196
17,3.5,18,9.56,3.7154,6,2.901
17,3.5,18,9.56,3.8019,6,2.8827
17,3.5,18,9.56,3.8905,6,2.8645
17,3.5,18,9.56,3.9811,6,2.8464
17,3.5,18,9.56,4.0738,6,2.8285
17,3.5,18,9.56,4.1687,6,2.8108
17,3.5,18,9.56,4.2658,6,2.7932
17,3.5,18,9.56,4.3652,6,2.7757
17,3.5,18,9.56,4.4668,6,2.7583
17,3.5,18,9.56,4.5709,6,2.7411
17,3.5,18,9.56,4.6774,6,2.7241
17,3.5,18,9.56,4.7863,6,2.7071
17,3.5,18,9.56,4.8978,6,2.6903
17,3.5,18,9.56,5.0119,6,2.6737
17,3.5,18,9.56,5.1286,6,2.6571
17,3.5,18,9.56,5.2481,6,2.6407
17,3.5,18,9.56,5.3703,6,2.6245
17,3.5,18,9.56,5.4954,6,2.6083
17,3.5,18,9.56,5.6234,6,2.5923
17,3.5,18,9.56,5.7544,6,2.5764
17,3.5,18,9.56,5.8884,6,2.5606
17,3.5,18,9.56,6.0256,6,2.5449
17,3.5,18,9.56,6.166,6,2.5293
17,3.5,18,9.56,6.3096,6,2.5139
17,3.5,18,9.56,6.4565,6,2.4986
17,3.5,18,9.56,6.6069,6,2.4834
17,3.5,18,9.56,6.7608,6,2.4683
17,3.5,18,9.56,6.9183,6,2.4533
17,3.5,18,9.56,7.0795,6,2.4384
17,3.5,18,9.56,7.2444,6,2.4237
17,3.5,18,9.56,7.4131,6,2.409
17,3.5,18,9.56,7.5858,6,2.3945
17,3.5,18,9.56,7.7625,6,2.38
17,3.5,18,9.56,7.9433,6,2.3657
17,3.5,18,9.56,8.1283,6,2.3514
17,3.5,18,9.56,8.3176,6,2.3373
17,3.5,18,9.56,8.5114,6,2.3233
17,3.5,18,9.56,8.7096,6,2.3094
17,3.5,18,9.56,8.9125,6,2.2955
17,3.5,18,9.56,9.1201,6,2.2818
17,3.5,18,9.56,9.3325,6,2.2681
17,3.5,18,9.56,9.5499,6,2.2546
17,3.5,18,9.56,9.7724,6,2.2412
17,3.5,18,9.56,10,6,2.2278
17,3.5,18,9.56,10.233,6,2.2145
17,3.5,18,9.56,10.471,6,2.2014
17,3.5,18,9.56,10.715,6,2.1883
17,3.5,18,9.56,10.965,6,2.1753
17,3.5,18,9.56,11.22,6,2.1624
17,3.5,18,9.56,11.482,6,2.1496
17,3.5,18,9.56,11.749,6,2.1369
17,3.5,18,9.56,12.023,6,2.1242
17,3.5,18,9.56,12.303,6,2.1117
17,3.5,18,9.56,12.589,6,2.0992
17,3.5,18,9.56,12.882,6,2.0868
17,3.5,18,9.56,13.183,6,2.0745
17,3.5,18,9.56,13.49,6,2.0623
17,3.5,18,9.56,13.804,6,2.0502
17,3.5,18,9.56,14.125,6,2.0381
17,3.5,18,9.56,14.454,6,2.0262
17,3.5,18,9.56,14.791,6,2.0143
17,3.5,18,9.56,15.136,6,2.0025
17,3.5,18,9.56,15.488,6,1.9907
17,3.5,18,9.56,15.849,6,1.9791
17,3.5,18,9.56,16.218,6,1.9675
17,3.5,18,9.56,16.596,6,1.956
17,3.5,18,9.56,16.982,6,1.9446
17,3.5,18,9.56,17.378,6,1.9332
17,3.5,18,9.56,17.783,6,1.9219
17,3.5,18,9.56,18.197,6,1.9107
17,3.5,18,9.56,18.621,6,1.8996
17,3.5,18,9.56,19.055,6,1.8885
17,3.5,18,9.56,19.498,6,1.8775
17,3.5,18,9.56,19.953,6,1.8666
17,3.5,18,9.56,20.417,6,1.8558
17,3.5,18,9.56,20.893,6,1.845
17,3.5,18,9.56,21.38,6,1.8343
17,3.5,18,9.56,21.878,6,1.8236
17,3.5,18,9.56,22.387,6,1.8131
17,3.5,18,9.56,22.909,6,1.8026
17,3.5,18,9.56,23.442,6,1.7921
17,3.5,18,9.56,23.988,6,1.7817
17,3.5,18,9.56,24.547,6,1.7714
17,3.5,18,9.56,25.119,6,1.7612
17,3.5,18,9.56,25.704,6,1.751
17,3.5,18,9.56,26.303,6,1.7409
17,3.5,18,9.56,26.915,6,1.7309
17,3.5,18,9.56,27.542,6,1.7209
17,3.5,18,9.56,28.184,6,1.7109
17,3.5,18,9.56,28.84,6,1.7011
17,3.5,18,9.56,29.512,6,1.6913
17,3.5,18,9.56,30.2,6,1.6815
17,3.5,18,9.56,30.903,6,1.6719
17,3.5,18,9.56,31.623,6,1.6622
17,3.5,18,9.56,32.359,6,1.6527
17,3.5,18,9.56,33.113,6,1.6432
17,3.5,18,9.56,33.884,6,1.6337
17,3.5,18,9.56,34.674,6,1.6244
17,3.5,18,9.56,35.481,6,1.615
17,3.5,18,9.56,36.308,6,1.6058
17,3.5,18,9.56,37.154,6,1.5965
17,3.5,18,9.56,38.019,6,1.5874
17,3.5,18,9.56,38.905,6,1.5783
17,3.5,18,9.56,39.811,6,1.5693
17,3.5,18,9.56,40.738,6,1.5603
17,3.5,18,9.56,41.687,6,1.5513
17,3.5,18,9.56,42.658,6,1.5425
17,3.5,18,9.56,43.652,6,1.5336
17,3.5,18,9.56,44.668,6,1.5249
17,3.5,18,9.56,45.709,6,1.5161
17,3.5,18,9.56,46.774,6,1.5075
17,3.5,18,9.56,47.863,6,1.4989
17,3.5,18,9.56,48.978,6,1.4903
17,3.5,18,9.56,50.119,6,1.4818
17,3.5,18,9.56,51.286,6,1.4733
17,3.5,18,9.56,52.481,6,1.4649
17,3.5,18,9.56,53.703,6,1.4566
17,3.5,18,9.56,54.954,6,1.4483
17,3.5,18,9.56,56.234,6,1.44
17,3.5,18,9.56,57.544,6,1.4318
17,3.5,18,9.56,58.884,6,1.4236
17,3.5,18,9.56,60.256,6,1.4155
17,3.5,18,9.56,61.66,6,1.4075
17,3.5,18,9.56,63.096,6,1.3995
17,3.5,18,9.56,64.565,6,1.3915
17,3.5,18,9.56,66.069,6,1.3836
17,3.5,18,9.56,67.608,6,1.3757
17,3.5,18,9.56,69.183,6,1.3679
17,3.5,18,9.56,70.795,6,1.3601
17,3.5,18,9.56,72.444,6,1.3524
17,3.5,18,9.56,74.131,6,1.3447
17,3.5,18,9.56,75.858,6,1.3371
17,3.5,18,9.56,77.625,6,1.3295
17,3.5,18,9.56,79.433,6,1.3219
17,3.5,18,9.56,81.283,6,1.3144
17,3.5,18,9.56,83.176,6,1.307
17,3.5,18,9.56,85.114,6,1.2995
17,3.5,18,9.56,87.096,6,1.2922
17,3.5,18,9.56,89.125,6,1.2848
17,3.5,18,9.56,91.201,6,1.2776
17,3.5,18,9.56,93.325,6,1.2703
17,3.5,18,9.56,95.499,6,1.2631
17,3.5,18,9.56,97.724,6,1.2559
17,3.5,18,9.56,100,6,1.2488
17,3.5,18,9.56,0.01,7,57.038
17,3.5,18,9.56,0.010233,7,55.941
17,3.5,18,9.56,0.010471,7,54.868
17,3.5,18,9.56,0.010715,7,53.818
17,3.5,18,9.56,0.010965,7,52.79
17,3.5,18,9.56,0.01122,7,51.785
17,3.5,18,9.56,0.011482,7,50.802
17,3.5,18,9.56,0.011749,7,49.84
17,3.5,18,9.56,0.012023,7,48.898
17,3.5,18,9.56,0.012303,7,47.977
17,3.5,18,9.56,0.012589,7,47.076
17,3.5,18,9.56,0.012882,7,46.195
17,3.5,18,9.56,0.013183,7,45.332
17,3.5,18,9.56,0.01349,7,44.488
17,3.5,18,9.56,0.013804,7,43.662
17,3.5,18,9.56,0.014125,7,42.853
17,3.5,18,9.56,0.014454,7,42.062
17,3.5,18,9.56,0.014791,7,41.288
17,3.5,18,9.56,0.015136,7,40.531
17,3.5,18,9.56,0.015488,7,39.789
17,3.5,18,9.56,0.015849,7,39.064
17,3.5,18,9.56,0.016218,7,38.354
17,3.5,18,9.56,0.016596,7,37.659
17,3.5,18,9.56,0.016982,7,36.979
17,3.5,18,9.56,0.017378,7,36.313
17,3.5,18,9.56,0.017783,7,35.662
17,3.5,18,9.56,0.018197,7,35.024
17,3.5,18,9.56,0.018621,7,34.4
17,3.5,18,9.56,0.019055,7,33.789
17,3.5,18,9.56,0.019498,7,33.191
17,3.5,18,9.56,0.019953,7,32.606
17,3.5,18,9.56,0.020417,7,32.033
17,3.5,18,9.56,0.020893,7,31.472
17,3.5,18,9.56,0.02138,7,30.923
17,3.5,18,9.56,0.021878,7,30.385
17,3.5,18,9.56,0.022387,7,29.859
17,3.5,18,9.56,0.022909,7,29.343
17,3.5,18,9.56,0.023442,7,28.839
17,3.5,18,9.56,0.023988,7,28.345
17,3.5,18,9.56,0.024547,7,27.861
17,3.5,18,9.56,0.025119,7,27.387
17,3.5,18,9.56,0.025704,7,26.924
17,3.5,18,9.56,0.026303,7,26.47
17,3.5,18,9.56,0.026915,7,26.025
17,3.5,18,9.56,0.027542,7,25.589
17,3.5,18,9.56,0.028184,7,25.163
17,3.5,18,9.56,0.02884,7,24.745
17,3.5,18,9.56,0.029512,7,24.336
17,3.5,18,9.56,0.0302,7,23.935
17,3.5,18,9.56,0.030903,7,23.543
17,3.5,18,9.56,0.031623,7,23.159
17,3.5,18,9.56,0.032359,7,22.782
17,3.5,18,9.56,0.033113,7,22.414
17,3.5,18,9.56,0.033884,7,22.052
17,3.5,18,9.56,0.034674,7,21.698
17,3.5,18,9.56,0.035481,7,21.352
17,3.5,18,9.56,0.036308,7,21.012
17,3.5,18,9.56,0.037154,7,20.679
17,3.5,18,9.56,0.038019,7,20.353
17,3.5,18,9.56,0.038905,7,20.034
17,3.5,18,9.56,0.039811,7,19.721
17,3.5,18,9.56,0.040738,7,19.414
17,3.5,18,9.56,0.041687,7,19.114
17,3.5,18,9.56,0.042658,7,18.819
17,3.5,18,9.56,0.043652,7,18.531
17,3.5,18,9.56,0.044668,7,18.248
17,3.5,18,9.56,0.045709,7,17.971
17,3.5,18,9.56,0.046774,7,17.699
17,3.5,18,9.56,0.047863,7,17.433
17,3.5,18,9.56,0.048978,7,17.172
17,3.5,18,9.56,0.050119,7,16.916
17,3.5,18,9.56,0.051286,7,16.665
17,3.5,18,9.56,0.052481,7,16.419
17,3.5,18,9.56,0.053703,7,16.178
17,3.5,18,9.56,0.054954,7,15.942
17,3.5,18,9.56,0.056234,7,15.71
17,3.5,18,9.56,0.057544,7,15.483
17,3.5,18,9.56,0.058884,7,15.26
17,3.5,18,9.56,0.060256,7,15.042
17,3.5,18,9.56,0.06166,7,14.828
17,3.5,18,9.56,0.063096,7,14.617
17,3.5,18,9.56,0.064565,7,14.411
17,3.5,18,9.56,0.066069,7,14.209
17,3.5,18,9.56,0.067608,7,14.011
17,3.5,18,9.56,0.069183,7,13.817
17,3.5,18,9.56,0.070795,7,13.626
17,3.5,18,9.56,0.072444,7,13.439
17,3.5,18,9.56,0.074131,7,13.255
17,3.5,18,9.56,0.075858,7,13.075
17,3.5,18,9.56,0.077625,7,12.899
17,3.5,18,9.56,0.079433,7,12.725
17,3.5,18,9.56,0.081283,7,12.555
17,3.5,18,9.56,0.083176,7,12.389
17,3.5,18,9.56,0.085114,7,12.225
17,3.5,18,9.56,0.087096,7,12.064
17,3.5,18,9.56,0.089125,7,11.906
17,3.5,18,9.56,0.091201,7,11.751
17,3.5,18,9.56,0.093325,7,11.599
17,3.5,18,9.56,0.095499,7,11.45
17,3.5,18,9.56,0.097724,7,11.304
17,3.5,18,9.56,0.1,7,11.16
17,3.5,18,9.56,0.10233,7,11.019
17,3.5,18,9.56,0.10471,7,10.88
17,3.5,18,9.56,0.10715,7,10.744
17,3.5,18,9.56,0.10965,7,10.611
17,3.5,18,9.56,0.1122,7,10.479
17,3.5,18,9.56,0.11482,7,10.35
17,3.5,18,9.56,0.11749,7,10.224
17,3.5,18,9.56,0.12023,7,10.1
17,3.5,18,9.56,0.12303,7,9.9775
17,3.5,18,9.56,0.12589,7,9.8575
17,3.5,18,9.56,0.12882,7,9.7397
17,3.5,18,9.56,0.13183,7,9.6239
17,3.5,18,9.56,0.1349,7,9.5102
17,3.5,18,9.56,0.13804,7,9.3984
17,3.5,18,9.56,0.14125,7,9.2886
17,3.5,18,9.56,0.14454,7,9.1807
17,3.5,18,9.56,0.14791,7,9.0746
17,3.5,18,9.56,0.15136,7,8.9703
17,3.5,18,9.56,0.15488,7,8.8679
17,3.5,18,9.56,0.15849,7,8.7672
17,3.5,18,9.56,0.16218,7,8.6682
17,3.5,18,9.56,0.16596,7,8.5708
17,3.5,18,9.56,0.16982,7,8.4752
17,3.5,18,9.56,0.17378,7,8.3811
17,3.5,18,9.56,0.17783,7,8.2886
17,3.5,18,9.56,0.18197,7,8.1976
17,3.5,18,9.56,0.18621,7,8.1081
17,3.5,18,9.56,0.19055,7,8.0201
17,3.5,18,9.56,0.19498,7,7.9336
17,3.5,18,9.56,0.19953,7,7.8485
17,3.5,18,9.56,0.20417,7,7.7647
17,3.5,18,9.56,0.20893,7,7.6823
17,3.5,18,9.56,0.2138,7,7.6013
17,3.5,18,9.56,0.21878,7,7.5216
17,3.5,18,9.56,0.22387,7,7.4431
17,3.5,18,9.56,0.22909,7,7.3659
17,3.5,18,9.56,0.23442,7,7.2899
17,3.5,18,9.56,0.23988,7,7.2151
17,3.5,18,9.56,0.24547,7,7.1415
17,3.5,18,9.56,0.25119,7,7.069
17,3.5,18,9.56,0.25704,7,6.9977
17,3.5,18,9.56,0.26303,7,6.9275
17,3.5,18,9.56,0.26915,7,6.8584
17,3.5,18,9.56,0.27542,7,6.7903
17,3.5,18,9.56,0.28184,7,6.7233
17,3.5,18,9.56,0.2884,7,6.6573
17,3.5,18,9.56,0.29512,7,6.5923
17,3.5,18,9.56,0.302,7,6.5283
17,3.5,18,9.56,0.30903,7,6.4652
17,3.5,18,9.56,0.31623,7,6.4031
17,3.5,18,9.56,0.32359,7,6.3419
17,3.5,18,9.56,0.33113,7,6.2816
17,3.5,18,9.56,0.33884,7,6.2222
17,3.5,18,9.56,0.34674,7,6.1637
17,3.5,18,9.56,0.35481,7,6.106
17,3.5,18,9.56,0.36308,7,6.0491
17,3.5,18,9.56,0.37154,7,5.9931
17,3.5,18,9.56,0.38019,7,5.9379
17,3.5,18,9.56,0.38905,7,5.8835
17,3.5,18,9.56,0.39811,7,5.8298
17,3.5,18,9.56,0.40738,7,5.7769
17,3.5,18,9.56,0.41687,7,5.7248
17,3.5,18,9.56,0.42658,7,5.6734
17,3.5,18,9.56,0.43652,7,5.6227
17,3.5,18,9.56,0.44668,7,5.5727
17,3.5,18,9.56,0.45709,7,5.5234
17,3.5,18,9.56,0.46774,7,5.4747
17,3.5,18,9.56,0.47863,7,5.4267
17,3.5,18,9.56,0.48978,7,5.3794
17,3.5,18,9.56,0.50119,7,5.3327
17,3.5,18,9.56,0.51286,7,5.2867
17,3.5,18,9.56,0.52481,7,5.2412
17,3.5,18,9.56,0.53703,7,5.1964
17,3.5,18,9.56,0.54954,7,5.1521
17,3.5,18,9.56,0.56234,7,5.1085
17,3.5,18,9.56,0.57544,7,5.0654
17,3.5,18,9.56,0.58884,7,5.0228
17,3.5,18,9.56,0.60256,7,4.9808
17,3.5,18,9.56,0.6166,7,4.9394
17,3.5,18,9.56,0.63096,7,4.8985
17,3.5,18,9.56,0.64565,7,4.8581
17,3.5,18,9.56,0.66069,7,4.8182
17,3.5,18,9.56,0.67608,7,4.7788
17,3.5,18,9.56,0.69183,7,4.7399
17,3.5,18,9.56,0.70795,7,4.7015
17,3.5,18,9.56,0.72444,7,4.6635
17,3.5,18,9.56,0.74131,7,4.6261
17,3.5,18,9.56,0.75858,7,4.589
17,3.5,18,9.56,0.77625,7,4.5525
17,3.5,18,9.56,0.79433,7,4.5163
17,3.5,18,9.56,0.81283,7,4.4806
17,3.5,18,9.56,0.83176,7,4.4454
17,3.5,18,9.56,0.85114,7,4.4105
17,3.5,18,9.56,0.87096,7,4.3761
17,3.5,18,9.56,0.89125,7,4.342
17,3.5,18,9.56,0.91201,7,4.3084
17,3.5,18,9.56,0.93325,7,4.2751
17,3.5,18,9.56,0.95499,7,4.2423
17,3.5,18,9.56,0.97724,7,4.2098
17,3.5,18,9.56,1,7,4.1777
17,3.5,18,9.56,1.0233,7,4.1459
17,3.5,18,9.56,1.0471,7,4.1145
17,3.5,18,9.56,1.0715,7,4.0835
17,3.5,18,9.56,1.0965,7,4.0528
17,3.5,18,9.56,1.122,7,4.0224
17,3.5,18,9.56,1.1482,7,3.9924
17,3.5,18,9.56,1.1749,7,3.9627
17,3.5,18,9.56,1.2023,7,3.9333
17,3.5,18,9.56,1.2303,7,3.9043
17,3.5,18,9.56,1.2589,7,3.8755
17,3.5,18,9.56,1.2882,7,3.8471
17,3.5,18,9.56,1.3183,7,3.819
17,3.5,18,9.56,1.349,7,3.7911
17,3.5,18,9.56,1.3804,7,3.7636
17,3.5,18,9.56,1.4125,7,3.7364
17,3.5,18,9.56,1.4454,7,3.7094
17,3.5,18,9.56,1.4791,7,3.6827
17,3.5,18,9.56,1.5136,7,3.6563
17,3.5,18,9.56,1.5488,7,3.6301
17,3.5,18,9.56,1.5849,7,3.6043
17,3.5,18,9.56,1.6218,7,3.5786
17,3.5,18,9.56,1.6596,7,3.5533
17,3.5,18,9.56,1.6982,7,3.5282
17,3.5,18,9.56,1.7378,7,3.5033
17,3.5,18,9.56,1.7783,7,3.4787
17,3.5,18,9.56,1.8197,7,3.4544
17,3.5,18,9.56,1.8621,7,3.4302
17,3.5,18,9.56,1.9055,7,3.4064
17,3.5,18,9.56,1.9498,7,3.3827
17,3.5,18,9.56,1.9953,7,3.3593
17,3.5,18,9.56,2.0417,7,3.3361
17,3.5,18,9.56,2.0893,7,3.3131
17,3.5,18,9.56,2.138,7,3.2903
17,3.5,18,9.56,2.1878,7,3.2678
17,3.5,18,9.56,2.2387,7,3.2454
17,3.5,18,9.56,2.2909,7,3.2233
17,3.5,18,9.56,2.3442,7,3.2014
17,3.5,18,9.56,2.3988,7,3.1796
17,3.5,18,9.56,2.4547,7,3.1581
17,3.5,18,9.56,2.5119,7,3.1368
17,3.5,18,9.56,2.5704,7,3.1157
17,3.5,18,9.56,2.6303,7,3.0947
17,3.5,18,9.56,2.6915,7,3.074
17,3.5,18,9.56,2.7542,7,3.0534
17,3.5,18,9.56,2.8184,7,3.033
17,3.5,18,9.56,2.884,7,3.0128
17,3.5,18,9.56,2.9512,7,2.9928
17,3.5,18,9.56,3.02,7,2.9729
17,3.5,18,9.56,3.0903,7,2.9533
17,3.5,18,9.56,3.1623,7,2.9338
17,3.5,18,9.56,3.2359,7,2.9144
17,3.5,18,9.56,3.3113,7,2.8953
17,3.5,18,9.56,3.3884,7,2.8763
17,3.5,18,9.56,3.4674,7,2.8574
17,3.5,18,9.56,3.5481,7,2.8388
17,3.5,18,9.56,3.6308,7,2.8202
17,3.5,18,9.56,3.7154,7,2.8019
17,3.5,18,9.56,3.8019,7,2.7837
17,3.5,18,9.56,3.8905,7,2.7656
17,3.5,18,9.56,3.9811,7,2.7477
17,3.5,18,9.56,4.0738,7,2.7299
17,3.5,18,9.56,4.1687,7,2.7123
17,3.5,18,9.56,4.2658,7,2.6948
17,3.5,18,9.56,4.3652,7,2.6775
17,3.5,18,9.56,4.4668,7,2.6603
17,3.5,18,9.56,4.5709,7,2.6433
17,3.5,18,9.56,4.6774,7,2.6264
17,3.5,18,9.56,4.7863,7,2.6096
17,3.5,18,9.56,4.8978,7,2.593
17,3.5,18,9.56,5.0119,7,2.5764
17,3.5,18,9.56,5.1286,7,2.5601
17,3.5,18,9.56,5.2481,7,2.5438
17,3.5,18,9.56,5.3703,7,2.5277
17,3.5,18,9.56,5.4954,7,2.5117
17,3.5,18,9.56,5.6234,7,2.4958
17,3.5,18,9.56,5.7544,7,2.4801
17,3.5,18,9.56,5.8884,7,2.4645
17,3.5,18,9.56,6.0256,7,2.449
17,3.5,18,9.56,6.166,7,2.4336
17,3.5,18,9.56,6.3096,7,2.4183
17,3.5,18,9.56,6.4565,7,2.4032
17,3.5,18,9.56,6.6069,7,2.3881
17,3.5,18,9.56,6.7608,7,2.3732
17,3.5,18,9.56,6.9183,7,2.3584
17,3.5,18,9.56,7.0795,7,2.3437
17,3.5,18,9.56,7.2444,7,2.3291
17,3.5,18,9.56,7.4131,7,2.3146
17,3.5,18,9.56,7.5858,7,2.3003
17,3.5,18,9.56,7.7625,7,2.286
17,3.5,18,9.56,7.9433,7,2.2718
17,3.5,18,9.56,8.1283,7,2.2578
17,3.5,18,9.56,8.3176,7,2.2438
17,3.5,18,9.56,8.5114,7,2.23
17,3.5,18,9.56,8.7096,7,2.2162
17,3.5,18,9.56,8.9125,7,2.2026
17,3.5,18,9.56,9.1201,7,2.189
17,3.5,18,9.56,9.3325,7,2.1756
17,3.5,18,9.56,9.5499,7,2.1622
17,3.5,18,9.56,9.7724,7,2.1489
17,3.5,18,9.56,10,7,2.1358
17,3.5,18,9.56,10.233,7,2.1227
17,3.5,18,9.56,10.471,7,2.1097
17,3.5,18,9.56,10.715,7,2.0968
17,3.5,18,9.56,10.965,7,2.084
17,3.5,18,9.56,11.22,7,2.0713
17,3.5,18,9.56,11.482,7,2.0587
17,3.5,18,9.56,11.749,7,2.0462
17,3.5,18,9.56,12.023,7,2.0337
17,3.5,18,9.56,12.303,7,2.0214
17,3.5,18,9.56,12.589,7,2.0091
17,3.5,18,9.56,12.882,7,1.9969
17,3.5,18,9.56,13.183,7,1.9848
17,3.5,18,9.56,13.49,7,1.9728
17,3.5,18,9.56,13.804,7,1.9609
17,3.5,18,9.56,14.125,7,1.949
17,3.5,18,9.56,14.454,7,1.9372
17,3.5,18,9.56,14.791,7,1.9255
17,3.5,18,9.56,15.136,7,1.9139
17,3.5,18,9.56,15.488,7,1.9024
17,3.5,18,9.56,15.849,7,1.8909
17,3.5,18,9.56,16.218,7,1.8796
17,3.5,18,9.56,16.596,7,1.8683
17,3.5,18,9.56,16.982,7,1.857
17,3.5,18,9.56,17.378,7,1.8459
17,3.5,18,9.56,17.783,7,1.8348
17,3.5,18,9.56,18.197,7,1.8238
17,3.5,18,9.56,18.621,7,1.8129
17,3.5,18,9.56,19.055,7,1.802
17,3.5,18,9.56,19.498,7,1.7912
17,3.5,18,9.56,19.953,7,1.7805
17,3.5,18,9.56,20.417,7,1.7699
17,3.5,18,9.56,20.893,7,1.7593
17,3.5,18,9.56,21.38,7,1.7488
17,3.5,18,9.56,21.878,7,1.7384
17,3.5,18,9.56,22.387,7,1.728
17,3.5,18,9.56,22.909,7,1.7177
17,3.5,18,9.56,23.442,7,1.7075
17,3.5,18,9.56,23.988,7,1.6973
17,3.5,18,9.56,24.547,7,1.6872
17,3.5,18,9.56,25.119,7,1.6772
17,3.5,18,9.56,25.704,7,1.6672
