15,3.5,12,9.46,67.608,3,0.35901
15,3.5,12,9.46,69.183,3,0.35585
15,3.5,12,9.46,70.795,3,0.35273
15,3.5,12,9.46,72.444,3,0.34964
15,3.5,12,9.46,74.131,3,0.34657
15,3.5,12,9.46,75.858,3,0.34353
15,3.5,12,9.46,77.625,3,0.34052
15,3.5,12,9.46,79.433,3,0.33754
15,3.5,12,9.46,81.283,3,0.33458
15,3.5,12,9.46,83.176,3,0.33166
15,3.5,12,9.46,85.114,3,0.32875
15,3.5,12,9.46,87.096,3,0.32588
15,3.5,12,9.46,89.125,3,0.32303
15,3.5,12,9.46,91.201,3,0.32021
15,3.5,12,9.46,93.325,3,0.31741
15,3.5,12,9.46,95.499,3,0.31464
15,3.5,12,9.46,97.724,3,0.31189
15,3.5,12,9.46,100,3,0.30917
15,3.5,12,9.46,0.01,4,55.005
15,3.5,12,9.46,0.010233,4,53.881
15,3.5,12,9.46,0.010471,4,52.781
15,3.5,12,9.46,0.010715,4,51.705
15,3.5,12,9.46,0.010965,4,50.652
15,3.5,12,9.46,0.01122,4,49.622
15,3.5,12,9.46,0.011482,4,48.615
15,3.5,12,9.46,0.011749,4,47.63
15,3.5,12,9.46,0.012023,4,46.666
15,3.5,12,9.46,0.012303,4,45.722
15,3.5,12,9.46,0.012589,4,44.8
15,3.5,12,9.46,0.012882,4,43.897
15,3.5,12,9.46,0.013183,4,43.014
15,3.5,12,9.46,0.01349,4,42.15
15,3.5,12,9.46,0.013804,4,41.305
15,3.5,12,9.46,0.014125,4,40.478
15,3.5,12,9.46,0.014454,4,39.669
15,3.5,12,9.46,0.014791,4,38.877
15,3.5,12,9.46,0.015136,4,38.103
15,3.5,12,9.46,0.015488,4,37.345
15,3.5,12,9.46,0.015849,4,36.603
15,3.5,12,9.46,0.016218,4,35.878
15,3.5,12,9.46,0.016596,4,35.168
15,3.5,12,9.46,0.016982,4,34.473
15,3.5,12,9.46,0.017378,4,33.793
15,3.5,12,9.46,0.017783,4,33.128
15,3.5,12,9.46,0.018197,4,32.477
15,3.5,12,9.46,0.018621,4,31.84
15,3.5,12,9.46,0.019055,4,31.217
15,3.5,12,9.46,0.019498,4,30.607
15,3.5,12,9.46,0.019953,4,30.01
15,3.5,12,9.46,0.020417,4,29.425
15,3.5,12,9.46,0.020893,4,28.854
15,3.5,12,9.46,0.02138,4,28.294
15,3.5,12,9.46,0.021878,4,27.746
15,3.5,12,9.46,0.022387,4,27.21
15,3.5,12,9.46,0.022909,4,26.686
15,3.5,12,9.46,0.023442,4,26.172
15,3.5,12,9.46,0.023988,4,25.669
15,3.5,12,9.46,0.024547,4,25.178
15,3.5,12,9.46,0.025119,4,24.696
15,3.5,12,9.46,0.025704,4,24.225
15,3.5,12,9.46,0.026303,4,23.763
15,3.5,12,9.46,0.026915,4,23.312
15,3.5,12,9.46,0.027542,4,22.869
15,3.5,12,9.46,0.028184,4,22.437
15,3.5,12,9.46,0.02884,4,22.013
15,3.5,12,9.46,0.029512,4,21.598
15,3.5,12,9.46,0.0302,4,21.192
15,3.5,12,9.46,0.030903,4,20.795
15,3.5,12,9.46,0.031623,4,20.405
15,3.5,12,9.46,0.032359,4,20.024
15,3.5,12,9.46,0.033113,4,19.651
15,3.5,12,9.46,0.033884,4,19.286
15,3.5,12,9.46,0.034674,4,18.928
15,3.5,12,9.46,0.035481,4,18.578
15,3.5,12,9.46,0.036308,4,18.235
15,3.5,12,9.46,0.037154,4,17.899
15,3.5,12,9.46,0.038019,4,17.57
15,3.5,12,9.46,0.038905,4,17.248
15,3.5,12,9.46,0.039811,4,16.933
15,3.5,12,9.46,0.040738,4,16.624
15,3.5,12,9.46,0.041687,4,16.322
15,3.5,12,9.46,0.042658,4,16.026
15,3.5,12,9.46,0.043652,4,15.735
15,3.5,12,9.46,0.044668,4,15.451
15,3.5,12,9.46,0.045709,4,15.173
15,3.5,12,9.46,0.046774,4,14.901
15,3.5,12,9.46,0.047863,4,14.634
15,3.5,12,9.46,0.048978,4,14.372
15,3.5,12,9.46,0.050119,4,14.116
15,3.5,12,9.46,0.051286,4,13.865
15,3.5,12,9.46,0.052481,4,13.619
15,3.5,12,9.46,0.053703,4,13.378
15,3.5,12,9.46,0.054954,4,13.142
15,3.5,12,9.46,0.056234,4,12.911
15,3.5,12,9.46,0.057544,4,12.685
15,3.5,12,9.46,0.058884,4,12.463
15,3.5,12,9.46,0.060256,4,12.246
15,3.5,12,9.46,0.06166,4,12.033
15,3.5,12,9.46,0.063096,4,11.824
15,3.5,12,9.46,0.064565,4,11.619
15,3.5,12,9.46,0.066069,4,11.419
15,3.5,12,9.46,0.067608,4,11.223
15,3.5,12,9.46,0.069183,4,11.03
15,3.5,12,9.46,0.070795,4,10.842
15,3.5,12,9.46,0.072444,4,10.657
15,3.5,12,9.46,0.074131,4,10.476
15,3.5,12,9.46,0.075858,4,10.298
15,3.5,12,9.46,0.077625,4,10.124
15,3.5,12,9.46,0.079433,4,9.9537
15,3.5,12,9.46,0.081283,4,9.7865
15,3.5,12,9.46,0.083176,4,9.6226
15,3.5,12,9.46,0.085114,4,9.462
15,3.5,12,9.46,0.087096,4,9.3045
15,3.5,12,9.46,0.089125,4,9.1501
15,3.5,12,9.46,0.091201,4,8.9987
15,3.5,12,9.46,0.093325,4,8.8503
15,3.5,12,9.46,0.095499,4,8.7049
15,3.5,12,9.46,0.097724,4,8.5622
15,3.5,12,9.46,0.1,4,8.4223
15,3.5,12,9.46,0.10233,4,8.2852
15,3.5,12,9.46,0.10471,4,8.1507
15,3.5,12,9.46,0.10715,4,8.0188
15,3.5,12,9.46,0.10965,4,7.8894
15,3.5,12,9.46,0.1122,4,7.7626
15,3.5,12,9.46,0.11482,4,7.6382
15,3.5,12,9.46,0.11749,4,7.5162
15,3.5,12,9.46,0.12023,4,7.3965
15,3.5,12,9.46,0.12303,4,7.2791
15,3.5,12,9.46,0.12589,4,7.164
15,3.5,12,9.46,0.12882,4,7.051
15,3.5,12,9.46,0.13183,4,6.9402
15,3.5,12,9.46,0.1349,4,6.8315
15,3.5,12,9.46,0.13804,4,6.7248
15,3.5,12,9.46,0.14125,4,6.6202
15,3.5,12,9.46,0.14454,4,6.5176
15,3.5,12,9.46,0.14791,4,6.4168
15,3.5,12,9.46,0.15136,4,6.318
15,3.5,12,9.46,0.15488,4,6.221
15,3.5,12,9.46,0.15849,4,6.1258
15,3.5,12,9.46,0.16218,4,6.0324
15,3.5,12,9.46,0.16596,4,5.9408
15,3.5,12,9.46,0.16982,4,5.8508
15,3.5,12,9.46,0.17378,4,5.7625
15,3.5,12,9.46,0.17783,4,5.6758
15,3.5,12,9.46,0.18197,4,5.5908
15,3.5,12,9.46,0.18621,4,5.5072
15,3.5,12,9.46,0.19055,4,5.4253
15,3.5,12,9.46,0.19498,4,5.3448
15,3.5,12,9.46,0.19953,4,5.2658
15,3.5,12,9.46,0.20417,4,5.1882
15,3.5,12,9.46,0.20893,4,5.112
15,3.5,12,9.46,0.2138,4,5.0373
15,3.5,12,9.46,0.21878,4,4.9638
15,3.5,12,9.46,0.22387,4,4.8917
15,3.5,12,9.46,0.22909,4,4.8209
15,3.5,12,9.46,0.23442,4,4.7514
15,3.5,12,9.46,0.23988,4,4.6831
15,3.5,12,9.46,0.24547,4,4.616
15,3.5,12,9.46,0.25119,4,4.5501
15,3.5,12,9.46,0.25704,4,4.4854
15,3.5,12,9.46,0.26303,4,4.4218
15,3.5,12,9.46,0.26915,4,4.3593
15,3.5,12,9.46,0.27542,4,4.298
15,3.5,12,9.46,0.28184,4,4.2377
15,3.5,12,9.46,0.2884,4,4.1784
15,3.5,12,9.46,0.29512,4,4.1203
15,3.5,12,9.46,0.302,4,4.0631
15,3.5,12,9.46,0.30903,4,4.0069
15,3.5,12,9.46,0.31623,4,3.9517
15,3.5,12,9.46,0.32359,4,3.8974
15,3.5,12,9.46,0.33113,4,3.8441
15,3.5,12,9.46,0.33884,4,3.7917
15,3.5,12,9.46,0.34674,4,3.7401
15,3.5,12,9.46,0.35481,4,3.6895
15,3.5,12,9.46,0.36308,4,3.6397
15,3.5,12,9.46,0.37154,4,3.5908
15,3.5,12,9.46,0.38019,4,3.5427
15,3.5,12,9.46,0.38905,4,3.4954
15,3.5,12,9.46,0.39811,4,3.4489
15,3.5,12,9.46,0.40738,4,3.4032
15,3.5,12,9.46,0.41687,4,3.3582
15,3.5,12,9.46,0.42658,4,3.314
15,3.5,12,9.46,0.43652,4,3.2705
15,3.5,12,9.46,0.44668,4,3.2277
15,3.5,12,9.46,0.45709,4,3.1857
15,3.5,12,9.46,0.46774,4,3.1443
15,3.5,12,9.46,0.47863,4,3.1036
15,3.5,12,9.46,0.48978,4,3.0636
15,3.5,12,9.46,0.50119,4,3.0243
15,3.5,12,9.46,0.51286,4,2.9855
15,3.5,12,9.46,0.52481,4,2.9474
15,3.5,12,9.46,0.53703,4,2.91
15,3.5,12,9.46,0.54954,4,2.8731
15,3.5,12,9.46,0.56234,4,2.8368
15,3.5,12,9.46,0.57544,4,2.8011
15,3.5,12,9.46,0.58884,4,2.7659
15,3.5,12,9.46,0.60256,4,2.7313
15,3.5,12,9.46,0.6166,4,2.6973
15,3.5,12,9.46,0.63096,4,2.6638
15,3.5,12,9.46,0.64565,4,2.6308
15,3.5,12,9.46,0.66069,4,2.5984
15,3.5,12,9.46,0.67608,4,2.5664
15,3.5,12,9.46,0.69183,4,2.535
15,3.5,12,9.46,0.70795,4,2.504
15,3.5,12,9.46,0.72444,4,2.4735
15,3.5,12,9.46,0.74131,4,2.4435
15,3.5,12,9.46,0.75858,4,2.414
15,3.5,12,9.46,0.77625,4,2.3849
15,3.5,12,9.46,0.79433,4,2.3562
15,3.5,12,9.46,0.81283,4,2.328
15,3.5,12,9.46,0.83176,4,2.3002
15,3.5,12,9.46,0.85114,4,2.2728
15,3.5,12,9.46,0.87096,4,2.2458
15,3.5,12,9.46,0.89125,4,2.2193
15,3.5,12,9.46,0.91201,4,2.1931
15,3.5,12,9.46,0.93325,4,2.1673
15,3.5,12,9.46,0.95499,4,2.142
15,3.5,12,9.46,0.97724,4,2.1169
15,3.5,12,9.46,1,4,2.0923
15,3.5,12,9.46,1.0233,4,2.068
15,3.5,12,9.46,1.0471,4,2.0441
15,3.5,12,9.46,1.0715,4,2.0205
15,3.5,12,9.46,1.0965,4,1.9973
15,3.5,12,9.46,1.122,4,1.9744
15,3.5,12,9.46,1.1482,4,1.9518
15,3.5,12,9.46,1.1749,4,1.9296
15,3.5,12,9.46,1.2023,4,1.9076
15,3.5,12,9.46,1.2303,4,1.886
15,3.5,12,9.46,1.2589,4,1.8647
15,3.5,12,9.46,1.2882,4,1.8437
15,3.5,12,9.46,1.3183,4,1.823
15,3.5,12,9.46,1.349,4,1.8026
15,3.5,12,9.46,1.3804,4,1.7825
15,3.5,12,9.46,1.4125,4,1.7626
15,3.5,12,9.46,1.4454,4,1.743
15,3.5,12,9.46,1.4791,4,1.7237
15,3.5,12,9.46,1.5136,4,1.7047
15,3.5,12,9.46,1.5488,4,1.6859
15,3.5,12,9.46,1.5849,4,1.6674
15,3.5,12,9.46,1.6218,4,1.6492
15,3.5,12,9.46,1.6596,4,1.6312
15,3.5,12,9.46,1.6982,4,1.6134
15,3.5,12,9.46,1.7378,4,1.5959
15,3.5,12,9.46,1.7783,4,1.5786
15,3.5,12,9.46,1.8197,4,1.5615
15,3.5,12,9.46,1.8621,4,1.5447
15,3.5,12,9.46,1.9055,4,1.5281
15,3.5,12,9.46,1.9498,4,1.5117
15,3.5,12,9.46,1.9953,4,1.4956
15,3.5,12,9.46,2.0417,4,1.4796
15,3.5,12,9.46,2.0893,4,1.4639
15,3.5,12,9.46,2.138,4,1.4483
15,3.5,12,9.46,2.1878,4,1.433
15,3.5,12,9.46,2.2387,4,1.4179
15,3.5,12,9.46,2.2909,4,1.403
15,3.5,12,9.46,2.3442,4,1.3882
15,3.5,12,9.46,2.3988,4,1.3737
15,3.5,12,9.46,2.4547,4,1.3593
15,3.5,12,9.46,2.5119,4,1.3451
15,3.5,12,9.46,2.5704,4,1.3311
15,3.5,12,9.46,2.6303,4,1.3173
15,3.5,12,9.46,2.6915,4,1.3037
15,3.5,12,9.46,2.7542,4,1.2902
15,3.5,12,9.46,2.8184,4,1.2769
15,3.5,12,9.46,2.884,4,1.2638
15,3.5,12,9.46,2.9512,4,1.2508
15,3.5,12,9.46,3.02,4,1.238
15,3.5,12,9.46,3.0903,4,1.2253
15,3.5,12,9.46,3.1623,4,1.2128
15,3.5,12,9.46,3.2359,4,1.2005
15,3.5,12,9.46,3.3113,4,1.1883
15,3.5,12,9.46,3.3884,4,1.1763
15,3.5,12,9.46,3.4674,4,1.1644
15,3.5,12,9.46,3.5481,4,1.1526
15,3.5,12,9.46,3.6308,4,1.141
15,3.5,12,9.46,3.7154,4,1.1296
15,3.5,12,9.46,3.8019,4,1.1182
15,3.5,12,9.46,3.8905,4,1.1071
15,3.5,12,9.46,3.9811,4,1.096
15,3.5,12,9.46,4.0738,4,1.0851
15,3.5,12,9.46,4.1687,4,1.0743
15,3.5,12,9.46,4.2658,4,1.0636
15,3.5,12,9.46,4.3652,4,1.0531
15,3.5,12,9.46,4.4668,4,1.0427
15,3.5,12,9.46,4.5709,4,1.0324
15,3.5,12,9.46,4.6774,4,1.0222
15,3.5,12,9.46,4.7863,4,1.0122
15,3.5,12,9.46,4.8978,4,1.0022
15,3.5,12,9.46,5.0119,4,0.9924
15,3.5,12,9.46,5.1286,4,0.98269
15,3.5,12,9.46,5.2481,4,0.9731
15,3.5,12,9.46,5.3703,4,0.96361
15,3.5,12,9.46,5.4954,4,0.95424
15,3.5,12,9.46,5.6234,4,0.94497
15,3.5,12,9.46,5.7544,4,0.93581
15,3.5,12,9.46,5.8884,4,0.92675
15,3.5,12,9.46,6.0256,4,0.9178
15,3.5,12,9.46,6.166,4,0.90894
15,3.5,12,9.46,6.3096,4,0.90019
15,3.5,12,9.46,6.4565,4,0.89154
15,3.5,12,9.46,6.6069,4,0.88298
15,3.5,12,9.46,6.7608,4,0.87451
15,3.5,12,9.46,6.9183,4,0.86614
15,3.5,12,9.46,7.0795,4,0.85787
15,3.5,12,9.46,7.2444,4,0.84969
15,3.5,12,9.46,7.4131,4,0.84159
15,3.5,12,9.46,7.5858,4,0.83359
15,3.5,12,9.46,7.7625,4,0.82567
15,3.5,12,9.46,7.9433,4,0.81784
15,3.5,12,9.46,8.1283,4,0.8101
15,3.5,12,9.46,8.3176,4,0.80244
15,3.5,12,9.46,8.5114,4,0.79486
15,3.5,12,9.46,8.7096,4,0.78736
15,3.5,12,9.46,8.9125,4,0.77995
15,3.5,12,9.46,9.1201,4,0.77262
15,3.5,12,9.46,9.3325,4,0.76536
15,3.5,12,9.46,9.5499,4,0.75818
15,3.5,12,9.46,9.7724,4,0.75108
15,3.5,12,9.46,10,4,0.74406
15,3.5,12,9.46,10.233,4,0.73711
15,3.5,12,9.46,10.471,4,0.73023
15,3.5,12,9.46,10.715,4,0.72343
15,3.5,12,9.46,10.965,4,0.7167
15,3.5,12,9.46,11.22,4,0.71004
15,3.5,12,9.46,11.482,4,0.70345
15,3.5,12,9.46,11.749,4,0.69693
15,3.5,12,9.46,12.023,4,0.69047
15,3.5,12,9.46,12.303,4,0.68409
15,3.5,12,9.46,12.589,4,0.67777
15,3.5,12,9.46,12.882,4,0.67151
15,3.5,12,9.46,13.183,4,0.66533
15,3.5,12,9.46,13.49,4,0.6592
15,3.5,12,9.46,13.804,4,0.65314
15,3.5,12,9.46,14.125,4,0.64714
15,3.5,12,9.46,14.454,4,0.6412
15,3.5,12,9.46,14.791,4,0.63532
15,3.5,12,9.46,15.136,4,0.62951
15,3.5,12,9.46,15.488,4,0.62375
15,3.5,12,9.46,15.849,4,0.61805
15,3.5,12,9.46,16.218,4,0.61241
15,3.5,12,9.46,16.596,4,0.60683
15,3.5,12,9.46,16.982,4,0.6013
15,3.5,12,9.46,17.378,4,0.59583
15,3.5,12,9.46,17.783,4,0.59041
15,3.5,12,9.46,18.197,4,0.58505
15,3.5,12,9.46,18.621,4,0.57974
15,3.5,12,9.46,19.055,4,0.57448
15,3.5,12,9.46,19.498,4,0.56928
15,3.5,12,9.46,19.953,4,0.56413
15,3.5,12,9.46,20.417,4,0.55903
15,3.5,12,9.46,20.893,4,0.55398
15,3.5,12,9.46,21.38,4,0.54898
15,3.5,12,9.46,21.878,4,0.54403
15,3.5,12,9.46,22.387,4,0.53913
15,3.5,12,9.46,22.909,4,0.53428
15,3.5,12,9.46,23.442,4,0.52947
15,3.5,12,9.46,23.988,4,0.52472
15,3.5,12,9.46,24.547,4,0.52001
15,3.5,12,9.46,25.119,4,0.51534
15,3.5,12,9.46,25.704,4,0.51072
15,3.5,12,9.46,26.303,4,0.50615
15,3.5,12,9.46,26.915,4,0.50162
15,3.5,12,9.46,27.542,4,0.49713
15,3.5,12,9.46,28.184,4,0.49269
15,3.5,12,9.46,28.84,4,0.48829
15,3.5,12,9.46,29.512,4,0.48393
15,3.5,12,9.46,30.2,4,0.47962
15,3.5,12,9.46,30.903,4,0.47535
15,3.5,12,9.46,31.623,4,0.47111
15,3.5,12,9.46,32.359,4,0.46692
15,3.5,12,9.46,33.113,4,0.46277
15,3.5,12,9.46,33.884,4,0.45866
15,3.5,12,9.46,34.674,4,0.45459
15,3.5,12,9.46,35.481,4,0.45055
15,3.5,12,9.46,36.308,4,0.44656
15,3.5,12,9.46,37.154,4,0.4426
15,3.5,12,9.46,38.019,4,0.43868
15,3.5,12,9.46,38.905,4,0.4348
15,3.5,12,9.46,39.811,4,0.43096
15,3.5,12,9.46,40.738,4,0.42715
15,3.5,12,9.46,41.687,4,0.42337
15,3.5,12,9.46,42.658,4,0.41964
15,3.5,12,9.46,43.652,4,0.41593
15,3.5,12,9.46,44.668,4,0.41227
15,3.5,12,9.46,45.709,4,0.40863
15,3.5,12,9.46,46.774,4,0.40503
15,3.5,12,9.46,47.863,4,0.40147
15,3.5,12,9.46,48.978,4,0.39794
15,3.5,12,9.46,50.119,4,0.39444
15,3.5,12,9.46,51.286,4,0.39097
15,3.5,12,9.46,52.481,4,0.38754
15,3.5,12,9.46,53.703,4,0.38414
15,3.5,12,9.46,54.954,4,0.38077
15,3.5,12,9.46,56.234,4,0.37743
15,3.5,12,9.46,57.544,4,0.37412
15,3.5,12,9.46,58.884,4,0.37084
15,3.5,12,9.46,60.256,4,0.36759
15,3.5,12,9.46,61.66,4,0.36438
15,3.5,12,9.46,63.096,4,0.36119
15,3.5,12,9.46,64.565,4,0.35803
15,3.5,12,9.46,66.069,4,0.3549
15,3.5,12,9.46,67.608,4,0.3518
15,3.5,12,9.46,69.183,4,0.34873
15,3.5,12,9.46,70.795,4,0.34569
15,3.5,12,9.46,72.444,4,0.34267
15,3.5,12,9.46,74.131,4,0.33968
15,3.5,12,9.46,75.858,4,0.33672
15,3.5,12,9.46,77.625,4,0.33379
15,3.5,12,9.46,79.433,4,0.33088
15,3.5,12,9.46,81.283,4,0.328
15,3.5,12,9.46,83.176,4,0.32515
15,3.5,12,9.46,85.114,4,0.32232
15,3.5,12,9.46,87.096,4,0.31952
15,3.5,12,9.46,89.125,4,0.31674
15,3.5,12,9.46,91.201,4,0.31399
15,3.5,12,9.46,93.325,4,0.31126
15,3.5,12,9.46,95.499,4,0.30856
15,3.5,12,9.46,97.724,4,0.30588
15,3.5,12,9.46,100,4,0.30323
15,3.5,12,9.46,0.01,5,36.322
15,3.5,12,9.46,0.010233,5,35.599
15,3.5,12,9.46,0.010471,5,34.892
15,3.5,12,9.46,0.010715,5,34.199
15,3.5,12,9.46,0.010965,5,33.522
15,3.5,12,9.46,0.01122,5,32.859
15,3.5,12,9.46,0.011482,5,32.211
15,3.5,12,9.46,0.011749,5,31.576
15,3.5,12,9.46,0.012023,5,30.955
15,3.5,12,9.46,0.012303,5,30.348
15,3.5,12,9.46,0.012589,5,29.753
15,3.5,12,9.46,0.012882,5,29.172
15,3.5,12,9.46,0.013183,5,28.602
15,3.5,12,9.46,0.01349,5,28.045
15,3.5,12,9.46,0.013804,5,27.5
15,3.5,12,9.46,0.014125,5,26.967
15,3.5,12,9.46,0.014454,5,26.445
15,3.5,12,9.46,0.014791,5,25.934
15,3.5,12,9.46,0.015136,5,25.434
15,3.5,12,9.46,0.015488,5,24.945
15,3.5,12,9.46,0.015849,5,24.466
15,3.5,12,9.46,0.016218,5,23.997
15,3.5,12,9.46,0.016596,5,23.538
15,3.5,12,9.46,0.016982,5,23.089
15,3.5,12,9.46,0.017378,5,22.65
15,3.5,12,9.46,0.017783,5,22.22
15,3.5,12,9.46,0.018197,5,21.798
15,3.5,12,9.46,0.018621,5,21.386
15,3.5,12,9.46,0.019055,5,20.983
15,3.5,12,9.46,0.019498,5,20.588
15,3.5,12,9.46,0.019953,5,20.201
15,3.5,12,9.46,0.020417,5,19.823
15,3.5,12,9.46,0.020893,5,19.452
15,3.5,12,9.46,0.02138,5,19.09
15,3.5,12,9.46,0.021878,5,18.735
15,3.5,12,9.46,0.022387,5,18.387
15,3.5,12,9.46,0.022909,5,18.046
15,3.5,12,9.46,0.023442,5,17.713
15,3.5,12,9.46,0.023988,5,17.387
15,3.5,12,9.46,0.024547,5,17.067
15,3.5,12,9.46,0.025119,5,16.755
15,3.5,12,9.46,0.025704,5,16.448
15,3.5,12,9.46,0.026303,5,16.148
15,3.5,12,9.46,0.026915,5,15.855
15,3.5,12,9.46,0.027542,5,15.567
15,3.5,12,9.46,0.028184,5,15.285
15,3.5,12,9.46,0.02884,5,15.01
15,3.5,12,9.46,0.029512,5,14.74
15,3.5,12,9.46,0.0302,5,14.475
15,3.5,12,9.46,0.030903,5,14.216
15,3.5,12,9.46,0.031623,5,13.962
15,3.5,12,9.46,0.032359,5,13.714
15,3.5,12,9.46,0.033113,5,13.47
15,3.5,12,9.46,0.033884,5,13.232
15,3.5,12,9.46,0.034674,5,12.998
15,3.5,12,9.46,0.035481,5,12.769
15,3.5,12,9.46,0.036308,5,12.545
15,3.5,12,9.46,0.037154,5,12.326
15,3.5,12,9.46,0.038019,5,12.111
15,3.5,12,9.46,0.038905,5,11.9
15,3.5,12,9.46,0.039811,5,11.694
15,3.5,12,9.46,0.040738,5,11.491
15,3.5,12,9.46,0.041687,5,11.293
15,3.5,12,9.46,0.042658,5,11.099
15,3.5,12,9.46,0.043652,5,10.909
15,3.5,12,9.46,0.044668,5,10.722
15,3.5,12,9.46,0.045709,5,10.54
15,3.5,12,9.46,0.046774,5,10.361
15,3.5,12,9.46,0.047863,5,10.185
15,3.5,12,9.46,0.048978,5,10.013
15,3.5,12,9.46,0.050119,5,9.8449
15,3.5,12,9.46,0.051286,5,9.6798
15,3.5,12,9.46,0.052481,5,9.518
15,3.5,12,9.46,0.053703,5,9.3593
15,3.5,12,9.46,0.054954,5,9.2039
15,3.5,12,9.46,0.056234,5,9.0515
15,3.5,12,9.46,0.057544,5,8.9021
15,3.5,12,9.46,0.058884,5,8.7557
15,3.5,12,9.46,0.060256,5,8.6121
15,3.5,12,9.46,0.06166,5,8.4714
15,3.5,12,9.46,0.063096,5,8.3335
15,3.5,12,9.46,0.064565,5,8.1982
15,3.5,12,9.46,0.066069,5,8.0656
15,3.5,12,9.46,0.067608,5,7.9355
15,3.5,12,9.46,0.069183,5,7.808
15,3.5,12,9.46,0.070795,5,7.683
15,3.5,12,9.46,0.072444,5,7.5604
15,3.5,12,9.46,0.074131,5,7.4402
15,3.5,12,9.46,0.075858,5,7.3223
15,3.5,12,9.46,0.077625,5,7.2066
15,3.5,12,9.46,0.079433,5,7.0932
15,3.5,12,9.46,0.081283,5,6.982
15,3.5,12,9.46,0.083176,5,6.8729
15,3.5,12,9.46,0.085114,5,6.7659
15,3.5,12,9.46,0.087096,5,6.6609
15,3.5,12,9.46,0.089125,5,6.5579
15,3.5,12,9.46,0.091201,5,6.4569
15,3.5,12,9.46,0.093325,5,6.3577
15,3.5,12,9.46,0.095499,5,6.2605
15,3.5,12,9.46,0.097724,5,6.1651
15,3.5,12,9.46,0.1,5,6.0715
15,3.5,12,9.46,0.10233,5,5.9796
15,3.5,12,9.46,0.10471,5,5.8895
15,3.5,12,9.46,0.10715,5,5.801
15,3.5,12,9.46,0.10965,5,5.7142
15,3.5,12,9.46,0.1122,5,5.629
15,3.5,12,9.46,0.11482,5,5.5454
15,3.5,12,9.46,0.11749,5,5.4633
15,3.5,12,9.46,0.12023,5,5.3828
15,3.5,12,9.46,0.12303,5,5.3037
15,3.5,12,9.46,0.12589,5,5.2261
15,3.5,12,9.46,0.12882,5,5.1499
15,3.5,12,9.46,0.13183,5,5.0751
15,3.5,12,9.46,0.1349,5,5.0016
15,3.5,12,9.46,0.13804,5,4.9295
15,3.5,12,9.46,0.14125,5,4.8587
15,3.5,12,9.46,0.14454,5,4.7892
15,3.5,12,9.46,0.14791,5,4.7209
15,3.5,12,9.46,0.15136,5,4.6539
15,3.5,12,9.46,0.15488,5,4.588
15,3.5,12,9.46,0.15849,5,4.5234
15,3.5,12,9.46,0.16218,5,4.4599
15,3.5,12,9.46,0.16596,5,4.3975
15,3.5,12,9.46,0.16982,5,4.3362
15,3.5,12,9.46,0.17378,5,4.276
15,3.5,12,9.46,0.17783,5,4.2169
15,3.5,12,9.46,0.18197,5,4.1588
15,3.5,12,9.46,0.18621,5,4.1018
15,3.5,12,9.46,0.19055,5,4.0457
15,3.5,12,9.46,0.19498,5,3.9906
15,3.5,12,9.46,0.19953,5,3.9365
15,3.5,12,9.46,0.20417,5,3.8833
15,3.5,12,9.46,0.20893,5,3.831
15,3.5,12,9.46,0.2138,5,3.7796
15,3.5,12,9.46,0.21878,5,3.7291
15,3.5,12,9.46,0.22387,5,3.6795
15,3.5,12,9.46,0.22909,5,3.6307
15,3.5,12,9.46,0.23442,5,3.5828
15,3.5,12,9.46,0.23988,5,3.5356
15,3.5,12,9.46,0.24547,5,3.4893
15,3.5,12,9.46,0.25119,5,3.4437
15,3.5,12,9.46,0.25704,5,3.3989
15,3.5,12,9.46,0.26303,5,3.3549
15,3.5,12,9.46,0.26915,5,3.3116
15,3.5,12,9.46,0.27542,5,3.269
15,3.5,12,9.46,0.28184,5,3.2271
15,3.5,12,9.46,0.2884,5,3.1859
15,3.5,12,9.46,0.29512,5,3.1454
15,3.5,12,9.46,0.302,5,3.1056
15,3.5,12,9.46,0.30903,5,3.0664
15,3.5,12,9.46,0.31623,5,3.0278
15,3.5,12,9.46,0.32359,5,2.9899
15,3.5,12,9.46,0.33113,5,2.9526
15,3.5,12,9.46,0.33884,5,2.9159
15,3.5,12,9.46,0.34674,5,2.8798
15,3.5,12,9.46,0.35481,5,2.8442
15,3.5,12,9.46,0.36308,5,2.8093
15,3.5,12,9.46,0.37154,5,2.7749
15,3.5,12,9.46,0.38019,5,2.741
15,3.5,12,9.46,0.38905,5,2.7077
15,3.5,12,9.46,0.39811,5,2.6749
15,3.5,12,9.46,0.40738,5,2.6426
15,3.5,12,9.46,0.41687,5,2.6108
15,3.5,12,9.46,0.42658,5,2.5795
15,3.5,12,9.46,0.43652,5,2.5487
15,3.5,12,9.46,0.44668,5,2.5184
15,3.5,12,9.46,0.45709,5,2.4886
15,3.5,12,9.46,0.46774,5,2.4592
15,3.5,12,9.46,0.47863,5,2.4302
15,3.5,12,9.46,0.48978,5,2.4017
15,3.5,12,9.46,0.50119,5,2.3737
15,3.5,12,9.46,0.51286,5,2.346
15,3.5,12,9.46,0.52481,5,2.3188
15,3.5,12,9.46,0.53703,5,2.292
15,3.5,12,9.46,0.54954,5,2.2656
15,3.5,12,9.46,0.56234,5,2.2396
15,3.5,12,9.46,0.57544,5,2.214
15,3.5,12,9.46,0.58884,5,2.1887
