1,2.5,18,3.71,0.16218,6,2.9
1,2.5,18,3.71,0.16596,6,2.8745
1,2.5,18,3.71,0.16982,6,2.8495
1,2.5,18,3.71,0.17378,6,2.8249
1,2.5,18,3.71,0.17783,6,2.8007
1,2.5,18,3.71,0.18197,6,2.7768
1,2.5,18,3.71,0.18621,6,2.7533
1,2.5,18,3.71,0.19055,6,2.7302
1,2.5,18,3.71,0.19498,6,2.7075
1,2.5,18,3.71,0.19953,6,2.6851
1,2.5,18,3.71,0.20417,6,2.663
1,2.5,18,3.71,0.20893,6,2.6413
1,2.5,18,3.71,0.2138,6,2.6199
1,2.5,18,3.71,0.21878,6,2.5988
1,2.5,18,3.71,0.22387,6,2.5781
1,2.5,18,3.71,0.22909,6,2.5576
1,2.5,18,3.71,0.23442,6,2.5375
1,2.5,18,3.71,0.23988,6,2.5177
1,2.5,18,3.71,0.24547,6,2.4981
1,2.5,18,3.71,0.25119,6,2.4788
1,2.5,18,3.71,0.25704,6,2.4599
1,2.5,18,3.71,0.26303,6,2.4411
1,2.5,18,3.71,0.26915,6,2.4227
1,2.5,18,3.71,0.27542,6,2.4045
1,2.5,18,3.71,0.28184,6,2.3866
1,2.5,18,3.71,0.2884,6,2.3689
1,2.5,18,3.71,0.29512,6,2.3515
1,2.5,18,3.71,0.302,6,2.3343
1,2.5,18,3.71,0.30903,6,2.3174
1,2.5,18,3.71,0.31623,6,2.3006
1,2.5,18,3.71,0.32359,6,2.2841
1,2.5,18,3.71,0.33113,6,2.2679
1,2.5,18,3.71,0.33884,6,2.2518
1,2.5,18,3.71,0.34674,6,2.236
1,2.5,18,3.71,0.35481,6,2.2204
1,2.5,18,3.71,0.36308,6,2.205
1,2.5,18,3.71,0.37154,6,2.1897
1,2.5,18,3.71,0.38019,6,2.1747
1,2.5,18,3.71,0.38905,6,2.1599
1,2.5,18,3.71,0.39811,6,2.1453
1,2.5,18,3.71,0.40738,6,2.1308
1,2.5,18,3.71,0.41687,6,2.1166
1,2.5,18,3.71,0.42658,6,2.1025
1,2.5,18,3.71,0.43652,6,2.0886
1,2.5,18,3.71,0.44668,6,2.0748
1,2.5,18,3.71,0.45709,6,2.0613
1,2.5,18,3.71,0.46774,6,2.0479
1,2.5,18,3.71,0.47863,6,2.0346
1,2.5,18,3.71,0.48978,6,2.0216
1,2.5,18,3.71,0.50119,6,2.0087
1,2.5,18,3.71,0.51286,6,1.9959
1,2.5,18,3.71,0.52481,6,1.9833
1,2.5,18,3.71,0.53703,6,1.9708
1,2.5,18,3.71,0.54954,6,1.9585
1,2.5,18,3.71,0.56234,6,1.9463
1,2.5,18,3.71,0.57544,6,1.9343
1,2.5,18,3.71,0.58884,6,1.9224
1,2.5,18,3.71,0.60256,6,1.9106
1,2.5,18,3.71,0.6166,6,1.899
1,2.5,18,3.71,0.63096,6,1.8875
1,2.5,18,3.71,0.64565,6,1.8761
1,2.5,18,3.71,0.66069,6,1.8648
1,2.5,18,3.71,0.67608,6,1.8537
1,2.5,18,3.71,0.69183,6,1.8427
1,2.5,18,3.71,0.70795,6,1.8318
1,2.5,18,3.71,0.72444,6,1.821
1,2.5,18,3.71,0.74131,6,1.8104
1,2.5,18,3.71,0.75858,6,1.7998
1,2.5,18,3.71,0.77625,6,1.7894
1,2.5,18,3.71,0.79433,6,1.779
1,2.5,18,3.71,0.81283,6,1.7688
1,2.5,18,3.71,0.83176,6,1.7587
1,2.5,18,3.71,0.85114,6,1.7487
1,2.5,18,3.71,0.87096,6,1.7388
1,2.5,18,3.71,0.89125,6,1.7289
1,2.5,18,3.71,0.91201,6,1.7192
1,2.5,18,3.71,0.93325,6,1.7096
1,2.5,18,3.71,0.95499,6,1.7001
1,2.5,18,3.71,0.97724,6,1.6906
1,2.5,18,3.71,1,6,1.6813
1,2.5,18,3.71,1.0233,6,1.672
1,2.5,18,3.71,1.0471,6,1.6628
1,2.5,18,3.71,1.0715,6,1.6538
1,2.5,18,3.71,1.0965,6,1.6448
1,2.5,18,3.71,1.122,6,1.6358
1,2.5,18,3.71,1.1482,6,1.627
1,2.5,18,3.71,1.1749,6,1.6183
1,2.5,18,3.71,1.2023,6,1.6096
1,2.5,18,3.71,1.2303,6,1.601
1,2.5,18,3.71,1.2589,6,1.5925
1,2.5,18,3.71,1.2882,6,1.584
1,2.5,18,3.71,1.3183,6,1.5757
1,2.5,18,3.71,1.349,6,1.5674
1,2.5,18,3.71,1.3804,6,1.5591
1,2.5,18,3.71,1.4125,6,1.551
1,2.5,18,3.71,1.4454,6,1.5429
1,2.5,18,3.71,1.4791,6,1.5349
1,2.5,18,3.71,1.5136,6,1.5269
1,2.5,18,3.71,1.5488,6,1.5191
1,2.5,18,3.71,1.5849,6,1.5112
1,2.5,18,3.71,1.6218,6,1.5035
1,2.5,18,3.71,1.6596,6,1.4958
1,2.5,18,3.71,1.6982,6,1.4882
1,2.5,18,3.71,1.7378,6,1.4806
1,2.5,18,3.71,1.7783,6,1.4731
1,2.5,18,3.71,1.8197,6,1.4657
1,2.5,18,3.71,1.8621,6,1.4583
1,2.5,18,3.71,1.9055,6,1.4509
1,2.5,18,3.71,1.9498,6,1.4437
1,2.5,18,3.71,1.9953,6,1.4365
1,2.5,18,3.71,2.0417,6,1.4293
1,2.5,18,3.71,2.0893,6,1.4222
1,2.5,18,3.71,2.138,6,1.4151
1,2.5,18,3.71,2.1878,6,1.4082
1,2.5,18,3.71,2.2387,6,1.4012
1,2.5,18,3.71,2.2909,6,1.3943
1,2.5,18,3.71,2.3442,6,1.3875
1,2.5,18,3.71,2.3988,6,1.3807
1,2.5,18,3.71,2.4547,6,1.3739
1,2.5,18,3.71,2.5119,6,1.3672
1,2.5,18,3.71,2.5704,6,1.3606
1,2.5,18,3.71,2.6303,6,1.354
1,2.5,18,3.71,2.6915,6,1.3474
1,2.5,18,3.71,2.7542,6,1.3409
1,2.5,18,3.71,2.8184,6,1.3345
1,2.5,18,3.71,2.884,6,1.3281
1,2.5,18,3.71,2.9512,6,1.3217
1,2.5,18,3.71,3.02,6,1.3154
1,2.5,18,3.71,3.0903,6,1.3091
1,2.5,18,3.71,3.1623,6,1.3029
1,2.5,18,3.71,3.2359,6,1.2967
1,2.5,18,3.71,3.3113,6,1.2905
1,2.5,18,3.71,3.3884,6,1.2844
1,2.5,18,3.71,3.4674,6,1.2783
1,2.5,18,3.71,3.5481,6,1.2723
1,2.5,18,3.71,3.6308,6,1.2663
1,2.5,18,3.71,3.7154,6,1.2603
1,2.5,18,3.71,3.8019,6,1.2544
1,2.5,18,3.71,3.8905,6,1.2485
1,2.5,18,3.71,3.9811,6,1.2427
1,2.5,18,3.71,4.0738,6,1.2369
1,2.5,18,3.71,4.1687,6,1.2311
1,2.5,18,3.71,4.2658,6,1.2254
1,2.5,18,3.71,4.3652,6,1.2197
1,2.5,18,3.71,4.4668,6,1.214
1,2.5,18,3.71,4.5709,6,1.2084
1,2.5,18,3.71,4.6774,6,1.2028
1,2.5,18,3.71,4.7863,6,1.1973
1,2.5,18,3.71,4.8978,6,1.1917
1,2.5,18,3.71,5.0119,6,1.1862
1,2.5,18,3.71,5.1286,6,1.1808
1,2.5,18,3.71,5.2481,6,1.1754
1,2.5,18,3.71,5.3703,6,1.17
1,2.5,18,3.71,5.4954,6,1.1646
1,2.5,18,3.71,5.6234,6,1.1593
1,2.5,18,3.71,5.7544,6,1.154
1,2.5,18,3.71,5.8884,6,1.1487
1,2.5,18,3.71,6.0256,6,1.1435
1,2.5,18,3.71,6.166,6,1.1383
1,2.5,18,3.71,6.3096,6,1.1331
1,2.5,18,3.71,6.4565,6,1.128
1,2.5,18,3.71,6.6069,6,1.1229
1,2.5,18,3.71,6.7608,6,1.1178
1,2.5,18,3.71,6.9183,6,1.1127
1,2.5,18,3.71,7.0795,6,1.1077
1,2.5,18,3.71,7.2444,6,1.1027
1,2.5,18,3.71,7.4131,6,1.0977
1,2.5,18,3.71,7.5858,6,1.0928
1,2.5,18,3.71,7.7625,6,1.0879
1,2.5,18,3.71,7.9433,6,1.083
1,2.5,18,3.71,8.1283,6,1.0781
1,2.5,18,3.71,8.3176,6,1.0733
1,2.5,18,3.71,8.5114,6,1.0685
1,2.5,18,3.71,8.7096,6,1.0637
1,2.5,18,3.71,8.9125,6,1.059
1,2.5,18,3.71,9.1201,6,1.0542
1,2.5,18,3.71,9.3325,6,1.0495
1,2.5,18,3.71,9.5499,6,1.0448
1,2.5,18,3.71,9.7724,6,1.0402
1,2.5,18,3.71,10,6,1.0356
1,2.5,18,3.71,10.233,6,1.031
1,2.5,18,3.71,10.471,6,1.0264
1,2.5,18,3.71,10.715,6,1.0218
1,2.5,18,3.71,10.965,6,1.0173
1,2.5,18,3.71,11.22,6,1.0128
1,2.5,18,3.71,11.482,6,1.0083
1,2.5,18,3.71,11.749,6,1.0038
1,2.5,18,3.71,12.023,6,0.9994
1,2.5,18,3.71,12.303,6,0.99498
1,2.5,18,3.71,12.589,6,0.99059
1,2.5,18,3.71,12.882,6,0.98622
1,2.5,18,3.71,13.183,6,0.98187
1,2.5,18,3.71,13.49,6,0.97755
1,2.5,18,3.71,13.804,6,0.97325
1,2.5,18,3.71,14.125,6,0.96897
1,2.5,18,3.71,14.454,6,0.96471
1,2.5,18,3.71,14.791,6,0.96047
1,2.5,18,3.71,15.136,6,0.95625
1,2.5,18,3.71,15.488,6,0.95205
1,2.5,18,3.71,15.849,6,0.94788
1,2.5,18,3.71,16.218,6,0.94373
1,2.5,18,3.71,16.596,6,0.93959
1,2.5,18,3.71,16.982,6,0.93548
1,2.5,18,3.71,17.378,6,0.93139
1,2.5,18,3.71,17.783,6,0.92732
1,2.5,18,3.71,18.197,6,0.92326
1,2.5,18,3.71,18.621,6,0.91923
1,2.5,18,3.71,19.055,6,0.91522
1,2.5,18,3.71,19.498,6,0.91123
1,2.5,18,3.71,19.953,6,0.90725
1,2.5,18,3.71,20.417,6,0.9033
1,2.5,18,3.71,20.893,6,0.89937
1,2.5,18,3.71,21.38,6,0.89545
1,2.5,18,3.71,21.878,6,0.89155
1,2.5,18,3.71,22.387,6,0.88767
1,2.5,18,3.71,22.909,6,0.88382
1,2.5,18,3.71,23.442,6,0.87997
1,2.5,18,3.71,23.988,6,0.87615
1,2.5,18,3.71,24.547,6,0.87235
1,2.5,18,3.71,25.119,6,0.86856
1,2.5,18,3.71,25.704,6,0.86479
1,2.5,18,3.71,26.303,6,0.86104
1,2.5,18,3.71,26.915,6,0.85731
1,2.5,18,3.71,27.542,6,0.8536
1,2.5,18,3.71,28.184,6,0.8499
1,2.5,18,3.71,28.84,6,0.84622
1,2.5,18,3.71,29.512,6,0.84256
1,2.5,18,3.71,30.2,6,0.83891
1,2.5,18,3.71,30.903,6,0.83529
1,2.5,18,3.71,31.623,6,0.83167
1,2.5,18,3.71,32.359,6,0.82808
1,2.5,18,3.71,33.113,6,0.8245
1,2.5,18,3.71,33.884,6,0.82094
1,2.5,18,3.71,34.674,6,0.8174
1,2.5,18,3.71,35.481,6,0.81387
1,2.5,18,3.71,36.308,6,0.81036
1,2.5,18,3.71,37.154,6,0.80686
1,2.5,18,3.71,38.019,6,0.80339
1,2.5,18,3.71,38.905,6,0.79992
1,2.5,18,3.71,39.811,6,0.79648
1,2.5,18,3.71,40.738,6,0.79305
1,2.5,18,3.71,41.687,6,0.78963
1,2.5,18,3.71,42.658,6,0.78623
1,2.5,18,3.71,43.652,6,0.78285
1,2.5,18,3.71,44.668,6,0.77948
1,2.5,18,3.71,45.709,6,0.77613
1,2.5,18,3.71,46.774,6,0.77279
1,2.5,18,3.71,47.863,6,0.76947
1,2.5,18,3.71,48.978,6,0.76616
1,2.5,18,3.71,50.119,6,0.76287
1,2.5,18,3.71,51.286,6,0.75959
1,2.5,18,3.71,52.481,6,0.75633
1,2.5,18,3.71,53.703,6,0.75308
1,2.5,18,3.71,54.954,6,0.74984
1,2.5,18,3.71,56.234,6,0.74663
1,2.5,18,3.71,57.544,6,0.74342
1,2.5,18,3.71,58.884,6,0.74023
1,2.5,18,3.71,60.256,6,0.73706
1,2.5,18,3.71,61.66,6,0.7339
1,2.5,18,3.71,63.096,6,0.73075
1,2.5,18,3.71,64.565,6,0.72762
1,2.5,18,3.71,66.069,6,0.7245
1,2.5,18,3.71,67.608,6,0.72139
1,2.5,18,3.71,69.183,6,0.7183
1,2.5,18,3.71,70.795,6,0.71523
1,2.5,18,3.71,72.444,6,0.71216
1,2.5,18,3.71,74.131,6,0.70911
1,2.5,18,3.71,75.858,6,0.70608
1,2.5,18,3.71,77.625,6,0.70306
1,2.5,18,3.71,79.433,6,0.70005
1,2.5,18,3.71,81.283,6,0.69705
1,2.5,18,3.71,83.176,6,0.69407
1,2.5,18,3.71,85.114,6,0.6911
1,2.5,18,3.71,87.096,6,0.68815
1,2.5,18,3.71,89.125,6,0.6852
1,2.5,18,3.71,91.201,6,0.68227
1,2.5,18,3.71,93.325,6,0.67936
1,2.5,18,3.71,95.499,6,0.67645
1,2.5,18,3.71,97.724,6,0.67356
1,2.5,18,3.71,100,6,0.67069
1,2.5,18,3.71,0.01,7,15.77
1,2.5,18,3.71,0.010233,7,15.482
1,2.5,18,3.71,0.010471,7,15.201
1,2.5,18,3.71,0.010715,7,14.926
1,2.5,18,3.71,0.010965,7,14.657
1,2.5,18,3.71,0.01122,7,14.394
1,2.5,18,3.71,0.011482,7,14.136
1,2.5,18,3.71,0.011749,7,13.884
1,2.5,18,3.71,0.012023,7,13.638
1,2.5,18,3.71,0.012303,7,13.396
1,2.5,18,3.71,0.012589,7,13.16
1,2.5,18,3.71,0.012882,7,12.93
1,2.5,18,3.71,0.013183,7,12.704
1,2.5,18,3.71,0.01349,7,12.482
1,2.5,18,3.71,0.013804,7,12.266
1,2.5,18,3.71,0.014125,7,12.054
1,2.5,18,3.71,0.014454,7,11.847
1,2.5,18,3.71,0.014791,7,11.644
1,2.5,18,3.71,0.015136,7,11.446
1,2.5,18,3.71,0.015488,7,11.252
1,2.5,18,3.71,0.015849,7,11.062
1,2.5,18,3.71,0.016218,7,10.876
1,2.5,18,3.71,0.016596,7,10.693
1,2.5,18,3.71,0.016982,7,10.515
1,2.5,18,3.71,0.017378,7,10.341
1,2.5,18,3.71,0.017783,7,10.17
1,2.5,18,3.71,0.018197,7,10.003
1,2.5,18,3.71,0.018621,7,9.8395
1,2.5,18,3.71,0.019055,7,9.6793
1,2.5,18,3.71,0.019498,7,9.5226
1,2.5,18,3.71,0.019953,7,9.3691
1,2.5,18,3.71,0.020417,7,9.2189
1,2.5,18,3.71,0.020893,7,9.0719
1,2.5,18,3.71,0.02138,7,8.9279
1,2.5,18,3.71,0.021878,7,8.7869
1,2.5,18,3.71,0.022387,7,8.6489
1,2.5,18,3.71,0.022909,7,8.5137
1,2.5,18,3.71,0.023442,7,8.3814
1,2.5,18,3.71,0.023988,7,8.2518
1,2.5,18,3.71,0.024547,7,8.1249
1,2.5,18,3.71,0.025119,7,8.0006
1,2.5,18,3.71,0.025704,7,7.879
1,2.5,18,3.71,0.026303,7,7.7598
1,2.5,18,3.71,0.026915,7,7.6431
1,2.5,18,3.71,0.027542,7,7.5288
1,2.5,18,3.71,0.028184,7,7.4168
1,2.5,18,3.71,0.02884,7,7.3071
1,2.5,18,3.71,0.029512,7,7.1997
1,2.5,18,3.71,0.0302,7,7.0945
1,2.5,18,3.71,0.030903,7,6.9914
1,2.5,18,3.71,0.031623,7,6.8905
1,2.5,18,3.71,0.032359,7,6.7915
1,2.5,18,3.71,0.033113,7,6.6946
1,2.5,18,3.71,0.033884,7,6.5997
1,2.5,18,3.71,0.034674,7,6.5066
1,2.5,18,3.71,0.035481,7,6.4155
1,2.5,18,3.71,0.036308,7,6.3261
1,2.5,18,3.71,0.037154,7,6.2386
1,2.5,18,3.71,0.038019,7,6.1528
1,2.5,18,3.71,0.038905,7,6.0688
1,2.5,18,3.71,0.039811,7,5.9864
1,2.5,18,3.71,0.040738,7,5.9057
1,2.5,18,3.71,0.041687,7,5.8265
1,2.5,18,3.71,0.042658,7,5.7489
1,2.5,18,3.71,0.043652,7,5.6729
1,2.5,18,3.71,0.044668,7,5.5984
1,2.5,18,3.71,0.045709,7,5.5253
1,2.5,18,3.71,0.046774,7,5.4536
1,2.5,18,3.71,0.047863,7,5.3834
1,2.5,18,3.71,0.048978,7,5.3145
1,2.5,18,3.71,0.050119,7,5.247
1,2.5,18,3.71,0.051286,7,5.1808
1,2.5,18,3.71,0.052481,7,5.1158
1,2.5,18,3.71,0.053703,7,5.0522
1,2.5,18,3.71,0.054954,7,4.9897
1,2.5,18,3.71,0.056234,7,4.9285
1,2.5,18,3.71,0.057544,7,4.8684
1,2.5,18,3.71,0.058884,7,4.8094
1,2.5,18,3.71,0.060256,7,4.7516
1,2.5,18,3.71,0.06166,7,4.6949
1,2.5,18,3.71,0.063096,7,4.6393
1,2.5,18,3.71,0.064565,7,4.5847
1,2.5,18,3.71,0.066069,7,4.5311
1,2.5,18,3.71,0.067608,7,4.4786
1,2.5,18,3.71,0.069183,7,4.427
1,2.5,18,3.71,0.070795,7,4.3764
1,2.5,18,3.71,0.072444,7,4.3267
1,2.5,18,3.71,0.074131,7,4.2779
1,2.5,18,3.71,0.075858,7,4.2301
1,2.5,18,3.71,0.077625,7,4.1831
1,2.5,18,3.71,0.079433,7,4.137
1,2.5,18,3.71,0.081283,7,4.0917
1,2.5,18,3.71,0.083176,7,4.0473
1,2.5,18,3.71,0.085114,7,4.0036
1,2.5,18,3.71,0.087096,7,3.9608
1,2.5,18,3.71,0.089125,7,3.9187
1,2.5,18,3.71,0.091201,7,3.8774
1,2.5,18,3.71,0.093325,7,3.8368
1,2.5,18,3.71,0.095499,7,3.7969
1,2.5,18,3.71,0.097724,7,3.7578
1,2.5,18,3.71,0.1,7,3.7193
1,2.5,18,3.71,0.10233,7,3.6815
1,2.5,18,3.71,0.10471,7,3.6444
1,2.5,18,3.71,0.10715,7,3.6079
1,2.5,18,3.71,0.10965,7,3.572
1,2.5,18,3.71,0.1122,7,3.5368
1,2.5,18,3.71,0.11482,7,3.5022
1,2.5,18,3.71,0.11749,7,3.4682
1,2.5,18,3.71,0.12023,7,3.4347
1,2.5,18,3.71,0.12303,7,3.4018
1,2.5,18,3.71,0.12589,7,3.3695
1,2.5,18,3.71,0.12882,7,3.3377
1,2.5,18,3.71,0.13183,7,3.3065
1,2.5,18,3.71,0.1349,7,3.2758
1,2.5,18,3.71,0.13804,7,3.2456
1,2.5,18,3.71,0.14125,7,3.2159
1,2.5,18,3.71,0.14454,7,3.1867
1,2.5,18,3.71,0.14791,7,3.1579
1,2.5,18,3.71,0.15136,7,3.1296
1,2.5,18,3.71,0.15488,7,3.1018
1,2.5,18,3.71,0.15849,7,3.0745
1,2.5,18,3.71,0.16218,7,3.0476
1,2.5,18,3.71,0.16596,7,3.0211
1,2.5,18,3.71,0.16982,7,2.995
1,2.5,18,3.71,0.17378,7,2.9693
1,2.5,18,3.71,0.17783,7,2.9441
1,2.5,18,3.71,0.18197,7,2.9192
1,2.5,18,3.71,0.18621,7,2.8948
1,2.5,18,3.71,0.19055,7,2.8707
1,2.5,18,3.71,0.19498,7,2.847
1,2.5,18,3.71,0.19953,7,2.8236
1,2.5,18,3.71,0.20417,7,2.8006
1,2.5,18,3.71,0.20893,7,2.778
1,2.5,18,3.71,0.2138,7,2.7557
1,2.5,18,3.71,0.21878,7,2.7337
1,2.5,18,3.71,0.22387,7,2.712
1,2.5,18,3.71,0.22909,7,2.6907
1,2.5,18,3.71,0.23442,7,2.6697
1,2.5,18,3.71,0.23988,7,2.649
1,2.5,18,3.71,0.24547,7,2.6286
1,2.5,18,3.71,0.25119,7,2.6085
1,2.5,18,3.71,0.25704,7,2.5887
1,2.5,18,3.71,0.26303,7,2.5692
1,2.5,18,3.71,0.26915,7,2.5499
1,2.5,18,3.71,0.27542,7,2.531
1,2.5,18,3.71,0.28184,7,2.5122
1,2.5,18,3.71,0.2884,7,2.4938
1,2.5,18,3.71,0.29512,7,2.4756
1,2.5,18,3.71,0.302,7,2.4577
1,2.5,18,3.71,0.30903,7,2.44
1,2.5,18,3.71,0.31623,7,2.4225
1,2.5,18,3.71,0.32359,7,2.4053
1,2.5,18,3.71,0.33113,7,2.3883
1,2.5,18,3.71,0.33884,7,2.3715
1,2.5,18,3.71,0.34674,7,2.355
1,2.5,18,3.71,0.35481,7,2.3387
1,2.5,18,3.71,0.36308,7,2.3226
1,2.5,18,3.71,0.37154,7,2.3067
1,2.5,18,3.71,0.38019,7,2.291
1,2.5,18,3.71,0.38905,7,2.2755
1,2.5,18,3.71,0.39811,7,2.2602
1,2.5,18,3.71,0.40738,7,2.2451
1,2.5,18,3.71,0.41687,7,2.2302
1,2.5,18,3.71,0.42658,7,2.2155
1,2.5,18,3.71,0.43652,7,2.201
1,2.5,18,3.71,0.44668,7,2.1866
1,2.5,18,3.71,0.45709,7,2.1724
1,2.5,18,3.71,0.46774,7,2.1584
1,2.5,18,3.71,0.47863,7,2.1446
1,2.5,18,3.71,0.48978,7,2.1309
1,2.5,18,3.71,0.50119,7,2.1174
1,2.5,18,3.71,0.51286,7,2.104
1,2.5,18,3.71,0.52481,7,2.0908
1,2.5,18,3.71,0.53703,7,2.0778
1,2.5,18,3.71,0.54954,7,2.0649
1,2.5,18,3.71,0.56234,7,2.0521
1,2.5,18,3.71,0.57544,7,2.0395
1,2.5,18,3.71,0.58884,7,2.0271
1,2.5,18,3.71,0.60256,7,2.0148
1,2.5,18,3.71,0.6166,7,2.0026
1,2.5,18,3.71,0.63096,7,1.9906
1,2.5,18,3.71,0.64565,7,1.9786
1,2.5,18,3.71,0.66069,7,1.9669
1,2.5,18,3.71,0.67608,7,1.9552
1,2.5,18,3.71,0.69183,7,1.9437
1,2.5,18,3.71,0.70795,7,1.9323
1,2.5,18,3.71,0.72444,7,1.921
1,2.5,18,3.71,0.74131,7,1.9098
1,2.5,18,3.71,0.75858,7,1.8988
1,2.5,18,3.71,0.77625,7,1.8878
1,2.5,18,3.71,0.79433,7,1.877
1,2.5,18,3.71,0.81283,7,1.8663
1,2.5,18,3.71,0.83176,7,1.8557
1,2.5,18,3.71,0.85114,7,1.8452
1,2.5,18,3.71,0.87096,7,1.8348
1,2.5,18,3.71,0.89125,7,1.8245
1,2.5,18,3.71,0.91201,7,1.8143
1,2.5,18,3.71,0.93325,7,1.8043
1,2.5,18,3.71,0.95499,7,1.7943
1,2.5,18,3.71,0.97724,7,1.7844
1,2.5,18,3.71,1,7,1.7746
1,2.5,18,3.71,1.0233,7,1.7649
1,2.5,18,3.71,1.0471,7,1.7552
1,2.5,18,3.71,1.0715,7,1.7457
1,2.5,18,3.71,1.0965,7,1.7363
1,2.5,18,3.71,1.122,7,1.7269
1,2.5,18,3.71,1.1482,7,1.7177
1,2.5,18,3.71,1.1749,7,1.7085
1,2.5,18,3.71,1.2023,7,1.6994
1,2.5,18,3.71,1.2303,7,1.6904
1,2.5,18,3.71,1.2589,7,1.6814
1,2.5,18,3.71,1.2882,7,1.6726
1,2.5,18,3.71,1.3183,7,1.6638
1,2.5,18,3.71,1.349,7,1.6551
1,2.5,18,3.71,1.3804,7,1.6464
1,2.5,18,3.71,1.4125,7,1.6379
1,2.5,18,3.71,1.4454,7,1.6294
1,2.5,18,3.71,1.4791,7,1.621
1,2.5,18,3.71,1.5136,7,1.6126
1,2.5,18,3.71,1.5488,7,1.6044
1,2.5,18,3.71,1.5849,7,1.5962
1,2.5,18,3.71,1.6218,7,1.588
1,2.5,18,3.71,1.6596,7,1.58
1,2.5,18,3.71,1.6982,7,1.5719
1,2.5,18,3.71,1.7378,7,1.564
1,2.5,18,3.71,1.7783,7,1.5561
1,2.5,18,3.71,1.8197,7,1.5483
1,2.5,18,3.71,1.8621,7,1.5405
1,2.5,18,3.71,1.9055,7,1.5329
1,2.5,18,3.71,1.9498,7,1.5252
1,2.5,18,3.71,1.9953,7,1.5176
1,2.5,18,3.71,2.0417,7,1.5101
1,2.5,18,3.71,2.0893,7,1.5027
1,2.5,18,3.71,2.138,7,1.4952
1,2.5,18,3.71,2.1878,7,1.4879
1,2.5,18,3.71,2.2387,7,1.4806
1,2.5,18,3.71,2.2909,7,1.4734
1,2.5,18,3.71,2.3442,7,1.4662
1,2.5,18,3.71,2.3988,7,1.459
1,2.5,18,3.71,2.4547,7,1.4519
1,2.5,18,3.71,2.5119,7,1.4449
1,2.5,18,3.71,2.5704,7,1.4379
1,2.5,18,3.71,2.6303,7,1.431
1,2.5,18,3.71,2.6915,7,1.4241
1,2.5,18,3.71,2.7542,7,1.4173
1,2.5,18,3.71,2.8184,7,1.4105
1,2.5,18,3.71,2.884,7,1.4037
1,2.5,18,3.71,2.9512,7,1.397
1,2.5,18,3.71,3.02,7,1.3904
1,2.5,18,3.71,3.0903,7,1.3838
1,2.5,18,3.71,3.1623,7,1.3772
1,2.5,18,3.71,3.2359,7,1.3707
1,2.5,18,3.71,3.3113,7,1.3642
1,2.5,18,3.71,3.3884,7,1.3578
1,2.5,18,3.71,3.4674,7,1.3514
1,2.5,18,3.71,3.5481,7,1.345
1,2.5,18,3.71,3.6308,7,1.3387
1,2.5,18,3.71,3.7154,7,1.3325
1,2.5,18,3.71,3.8019,7,1.3262
1,2.5,18,3.71,3.8905,7,1.3201
1,2.5,18,3.71,3.9811,7,1.3139
1,2.5,18,3.71,4.0738,7,1.3078
1,2.5,18,3.71,4.1687,7,1.3017
1,2.5,18,3.71,4.2658,7,1.2957
1,2.5,18,3.71,4.3652,7,1.2897
1,2.5,18,3.71,4.4668,7,1.2837
1,2.5,18,3.71,4.5709,7,1.2778
1,2.5,18,3.71,4.6774,7,1.2719
1,2.5,18,3.71,4.7863,7,1.2661
1,2.5,18,3.71,4.8978,7,1.2603
1,2.5,18,3.71,5.0119,7,1.2545
1,2.5,18,3.71,5.1286,7,1.2488
1,2.5,18,3.71,5.2481,7,1.2431
1,2.5,18,3.71,5.3703,7,1.2374
1,2.5,18,3.71,5.4954,7,1.2317
1,2.5,18,3.71,5.6234,7,1.2261
1,2.5,18,3.71,5.7544,7,1.2206
1,2.5,18,3.71,5.8884,7,1.215
1,2.5,18,3.71,6.0256,7,1.2095
1,2.5,18,3.71,6.166,7,1.204
1,2.5,18,3.71,6.3096,7,1.1986
1,2.5,18,3.71,6.4565,7,1.1932
1,2.5,18,3.71,6.6069,7,1.1878
1,2.5,18,3.71,6.7608,7,1.1824
1,2.5,18,3.71,6.9183,7,1.1771
1,2.5,18,3.71,7.0795,7,1.1718
1,2.5,18,3.71,7.2444,7,1.1665
1,2.5,18,3.71,7.4131,7,1.1613
1,2.5,18,3.71,7.5858,7,1.1561
1,2.5,18,3.71,7.7625,7,1.1509
1,2.5,18,3.71,7.9433,7,1.1458
1,2.5,18,3.71,8.1283,7,1.1407
1,2.5,18,3.71,8.3176,7,1.1356
1,2.5,18,3.71,8.5114,7,1.1305
1,2.5,18,3.71,8.7096,7,1.1255
1,2.5,18,3.71,8.9125,7,1.1205
1,2.5,18,3.71,9.1201,7,1.1155
1,2.5,18,3.71,9.3325,7,1.1105
1,2.5,18,3.71,9.5499,7,1.1056
1,2.5,18,3.71,9.7724,7,1.1007
1,2.5,18,3.71,10,7,1.0958
1,2.5,18,3.71,10.233,7,1.091
1,2.5,18,3.71,10.471,7,1.0861
1,2.5,18,3.71,10.715,7,1.0813
1,2.5,18,3.71,10.965,7,1.0765
1,2.5,18,3.71,11.22,7,1.0718
1,2.5,18,3.71,11.482,7,1.0671
1,2.5,18,3.71,11.749,7,1.0624
1,2.5,18,3.71,12.023,7,1.0577
1,2.5,18,3.71,12.303,7,1.053
1,2.5,18,3.71,12.589,7,1.0484
1,2.5,18,3.71,12.882,7,1.0438
