16,1.5,18,3,87.096,6,1.1187
16,1.5,18,3,89.125,6,1.1143
16,1.5,18,3,91.201,6,1.1099
16,1.5,18,3,93.325,6,1.1055
16,1.5,18,3,95.499,6,1.1011
16,1.5,18,3,97.724,6,1.0967
16,1.5,18,3,100,6,1.0924
16,1.5,18,3,0.01,7,5.6193
16,1.5,18,3,0.010233,7,5.5967
16,1.5,18,3,0.010471,7,5.5743
16,1.5,18,3,0.010715,7,5.5519
16,1.5,18,3,0.010965,7,5.5295
16,1.5,18,3,0.01122,7,5.5073
16,1.5,18,3,0.011482,7,5.4852
16,1.5,18,3,0.011749,7,5.4632
16,1.5,18,3,0.012023,7,5.4412
16,1.5,18,3,0.012303,7,5.4193
16,1.5,18,3,0.012589,7,5.3976
16,1.5,18,3,0.012882,7,5.3759
16,1.5,18,3,0.013183,7,5.3543
16,1.5,18,3,0.01349,7,5.3328
16,1.5,18,3,0.013804,7,5.3113
16,1.5,18,3,0.014125,7,5.29
16,1.5,18,3,0.014454,7,5.2687
16,1.5,18,3,0.014791,7,5.2476
16,1.5,18,3,0.015136,7,5.2265
16,1.5,18,3,0.015488,7,5.2055
16,1.5,18,3,0.015849,7,5.1846
16,1.5,18,3,0.016218,7,5.1637
16,1.5,18,3,0.016596,7,5.143
16,1.5,18,3,0.016982,7,5.1223
16,1.5,18,3,0.017378,7,5.1017
16,1.5,18,3,0.017783,7,5.0812
16,1.5,18,3,0.018197,7,5.0608
16,1.5,18,3,0.018621,7,5.0405
16,1.5,18,3,0.019055,7,5.0202
16,1.5,18,3,0.019498,7,5
16,1.5,18,3,0.019953,7,4.9799
16,1.5,18,3,0.020417,7,4.9599
16,1.5,18,3,0.020893,7,4.94
16,1.5,18,3,0.02138,7,4.9202
16,1.5,18,3,0.021878,7,4.9004
16,1.5,18,3,0.022387,7,4.8807
16,1.5,18,3,0.022909,7,4.8611
16,1.5,18,3,0.023442,7,4.8415
16,1.5,18,3,0.023988,7,4.8221
16,1.5,18,3,0.024547,7,4.8027
16,1.5,18,3,0.025119,7,4.7834
16,1.5,18,3,0.025704,7,4.7642
16,1.5,18,3,0.026303,7,4.745
16,1.5,18,3,0.026915,7,4.726
16,1.5,18,3,0.027542,7,4.707
16,1.5,18,3,0.028184,7,4.6881
16,1.5,18,3,0.02884,7,4.6692
16,1.5,18,3,0.029512,7,4.6505
16,1.5,18,3,0.0302,7,4.6318
16,1.5,18,3,0.030903,7,4.6132
16,1.5,18,3,0.031623,7,4.5946
16,1.5,18,3,0.032359,7,4.5762
16,1.5,18,3,0.033113,7,4.5578
16,1.5,18,3,0.033884,7,4.5395
16,1.5,18,3,0.034674,7,4.5212
16,1.5,18,3,0.035481,7,4.5031
16,1.5,18,3,0.036308,7,4.485
16,1.5,18,3,0.037154,7,4.4669
16,1.5,18,3,0.038019,7,4.449
16,1.5,18,3,0.038905,7,4.4311
16,1.5,18,3,0.039811,7,4.4133
16,1.5,18,3,0.040738,7,4.3956
16,1.5,18,3,0.041687,7,4.3779
16,1.5,18,3,0.042658,7,4.3603
16,1.5,18,3,0.043652,7,4.3428
16,1.5,18,3,0.044668,7,4.3254
16,1.5,18,3,0.045709,7,4.308
16,1.5,18,3,0.046774,7,4.2907
16,1.5,18,3,0.047863,7,4.2734
16,1.5,18,3,0.048978,7,4.2562
16,1.5,18,3,0.050119,7,4.2391
16,1.5,18,3,0.051286,7,4.2221
16,1.5,18,3,0.052481,7,4.2051
16,1.5,18,3,0.053703,7,4.1882
16,1.5,18,3,0.054954,7,4.1714
16,1.5,18,3,0.056234,7,4.1547
16,1.5,18,3,0.057544,7,4.138
16,1.5,18,3,0.058884,7,4.1213
16,1.5,18,3,0.060256,7,4.1048
16,1.5,18,3,0.06166,7,4.0883
16,1.5,18,3,0.063096,7,4.0719
16,1.5,18,3,0.064565,7,4.0555
16,1.5,18,3,0.066069,7,4.0392
16,1.5,18,3,0.067608,7,4.023
16,1.5,18,3,0.069183,7,4.0068
16,1.5,18,3,0.070795,7,3.9907
16,1.5,18,3,0.072444,7,3.9747
16,1.5,18,3,0.074131,7,3.9587
16,1.5,18,3,0.075858,7,3.9428
16,1.5,18,3,0.077625,7,3.9269
16,1.5,18,3,0.079433,7,3.9112
16,1.5,18,3,0.081283,7,3.8954
16,1.5,18,3,0.083176,7,3.8798
16,1.5,18,3,0.085114,7,3.8642
16,1.5,18,3,0.087096,7,3.8487
16,1.5,18,3,0.089125,7,3.8332
16,1.5,18,3,0.091201,7,3.8178
16,1.5,18,3,0.093325,7,3.8025
16,1.5,18,3,0.095499,7,3.7872
16,1.5,18,3,0.097724,7,3.772
16,1.5,18,3,0.1,7,3.7568
16,1.5,18,3,0.10233,7,3.7417
16,1.5,18,3,0.10471,7,3.7267
16,1.5,18,3,0.10715,7,3.7117
16,1.5,18,3,0.10965,7,3.6968
16,1.5,18,3,0.1122,7,3.6819
16,1.5,18,3,0.11482,7,3.6671
16,1.5,18,3,0.11749,7,3.6524
16,1.5,18,3,0.12023,7,3.6377
16,1.5,18,3,0.12303,7,3.6231
16,1.5,18,3,0.12589,7,3.6085
16,1.5,18,3,0.12882,7,3.594
16,1.5,18,3,0.13183,7,3.5796
16,1.5,18,3,0.1349,7,3.5652
16,1.5,18,3,0.13804,7,3.5509
16,1.5,18,3,0.14125,7,3.5366
16,1.5,18,3,0.14454,7,3.5224
16,1.5,18,3,0.14791,7,3.5083
16,1.5,18,3,0.15136,7,3.4942
16,1.5,18,3,0.15488,7,3.4801
16,1.5,18,3,0.15849,7,3.4661
16,1.5,18,3,0.16218,7,3.4522
16,1.5,18,3,0.16596,7,3.4383
16,1.5,18,3,0.16982,7,3.4245
16,1.5,18,3,0.17378,7,3.4108
16,1.5,18,3,0.17783,7,3.3971
16,1.5,18,3,0.18197,7,3.3834
16,1.5,18,3,0.18621,7,3.3698
16,1.5,18,3,0.19055,7,3.3563
16,1.5,18,3,0.19498,7,3.3428
16,1.5,18,3,0.19953,7,3.3293
16,1.5,18,3,0.20417,7,3.316
16,1.5,18,3,0.20893,7,3.3026
16,1.5,18,3,0.2138,7,3.2894
16,1.5,18,3,0.21878,7,3.2762
16,1.5,18,3,0.22387,7,3.263
16,1.5,18,3,0.22909,7,3.2499
16,1.5,18,3,0.23442,7,3.2368
16,1.5,18,3,0.23988,7,3.2238
16,1.5,18,3,0.24547,7,3.2109
16,1.5,18,3,0.25119,7,3.198
16,1.5,18,3,0.25704,7,3.1851
16,1.5,18,3,0.26303,7,3.1723
16,1.5,18,3,0.26915,7,3.1596
16,1.5,18,3,0.27542,7,3.1469
16,1.5,18,3,0.28184,7,3.1342
16,1.5,18,3,0.2884,7,3.1216
16,1.5,18,3,0.29512,7,3.1091
16,1.5,18,3,0.302,7,3.0966
16,1.5,18,3,0.30903,7,3.0841
16,1.5,18,3,0.31623,7,3.0718
16,1.5,18,3,0.32359,7,3.0594
16,1.5,18,3,0.33113,7,3.0471
16,1.5,18,3,0.33884,7,3.0349
16,1.5,18,3,0.34674,7,3.0227
16,1.5,18,3,0.35481,7,3.0105
16,1.5,18,3,0.36308,7,2.9984
16,1.5,18,3,0.37154,7,2.9864
16,1.5,18,3,0.38019,7,2.9744
16,1.5,18,3,0.38905,7,2.9624
16,1.5,18,3,0.39811,7,2.9505
16,1.5,18,3,0.40738,7,2.9387
16,1.5,18,3,0.41687,7,2.9269
16,1.5,18,3,0.42658,7,2.9151
16,1.5,18,3,0.43652,7,2.9034
16,1.5,18,3,0.44668,7,2.8917
16,1.5,18,3,0.45709,7,2.8801
16,1.5,18,3,0.46774,7,2.8685
16,1.5,18,3,0.47863,7,2.857
16,1.5,18,3,0.48978,7,2.8455
16,1.5,18,3,0.50119,7,2.8341
16,1.5,18,3,0.51286,7,2.8227
16,1.5,18,3,0.52481,7,2.8114
16,1.5,18,3,0.53703,7,2.8001
16,1.5,18,3,0.54954,7,2.7888
16,1.5,18,3,0.56234,7,2.7776
16,1.5,18,3,0.57544,7,2.7664
16,1.5,18,3,0.58884,7,2.7553
16,1.5,18,3,0.60256,7,2.7443
16,1.5,18,3,0.6166,7,2.7332
16,1.5,18,3,0.63096,7,2.7222
16,1.5,18,3,0.64565,7,2.7113
16,1.5,18,3,0.66069,7,2.7004
16,1.5,18,3,0.67608,7,2.6896
16,1.5,18,3,0.69183,7,2.6787
16,1.5,18,3,0.70795,7,2.668
16,1.5,18,3,0.72444,7,2.6573
16,1.5,18,3,0.74131,7,2.6466
16,1.5,18,3,0.75858,7,2.636
16,1.5,18,3,0.77625,7,2.6254
16,1.5,18,3,0.79433,7,2.6148
16,1.5,18,3,0.81283,7,2.6043
16,1.5,18,3,0.83176,7,2.5938
16,1.5,18,3,0.85114,7,2.5834
16,1.5,18,3,0.87096,7,2.573
16,1.5,18,3,0.89125,7,2.5627
16,1.5,18,3,0.91201,7,2.5524
16,1.5,18,3,0.93325,7,2.5421
16,1.5,18,3,0.95499,7,2.5319
16,1.5,18,3,0.97724,7,2.5217
16,1.5,18,3,1,7,2.5116
16,1.5,18,3,1.0233,7,2.5015
16,1.5,18,3,1.0471,7,2.4915
16,1.5,18,3,1.0715,7,2.4815
16,1.5,18,3,1.0965,7,2.4715
16,1.5,18,3,1.122,7,2.4616
16,1.5,18,3,1.1482,7,2.4517
16,1.5,18,3,1.1749,7,2.4418
16,1.5,18,3,1.2023,7,2.432
16,1.5,18,3,1.2303,7,2.4222
16,1.5,18,3,1.2589,7,2.4125
16,1.5,18,3,1.2882,7,2.4028
16,1.5,18,3,1.3183,7,2.3931
16,1.5,18,3,1.349,7,2.3835
16,1.5,18,3,1.3804,7,2.374
16,1.5,18,3,1.4125,7,2.3644
16,1.5,18,3,1.4454,7,2.3549
16,1.5,18,3,1.4791,7,2.3455
16,1.5,18,3,1.5136,7,2.336
16,1.5,18,3,1.5488,7,2.3266
16,1.5,18,3,1.5849,7,2.3173
16,1.5,18,3,1.6218,7,2.308
16,1.5,18,3,1.6596,7,2.2987
16,1.5,18,3,1.6982,7,2.2895
16,1.5,18,3,1.7378,7,2.2803
16,1.5,18,3,1.7783,7,2.2711
16,1.5,18,3,1.8197,7,2.262
16,1.5,18,3,1.8621,7,2.2529
16,1.5,18,3,1.9055,7,2.2438
16,1.5,18,3,1.9498,7,2.2348
16,1.5,18,3,1.9953,7,2.2258
16,1.5,18,3,2.0417,7,2.2169
16,1.5,18,3,2.0893,7,2.208
16,1.5,18,3,2.138,7,2.1991
16,1.5,18,3,2.1878,7,2.1903
16,1.5,18,3,2.2387,7,2.1815
16,1.5,18,3,2.2909,7,2.1727
16,1.5,18,3,2.3442,7,2.164
16,1.5,18,3,2.3988,7,2.1553
16,1.5,18,3,2.4547,7,2.1466
16,1.5,18,3,2.5119,7,2.138
16,1.5,18,3,2.5704,7,2.1294
16,1.5,18,3,2.6303,7,2.1208
16,1.5,18,3,2.6915,7,2.1123
16,1.5,18,3,2.7542,7,2.1038
16,1.5,18,3,2.8184,7,2.0954
16,1.5,18,3,2.884,7,2.087
16,1.5,18,3,2.9512,7,2.0786
16,1.5,18,3,3.02,7,2.0702
16,1.5,18,3,3.0903,7,2.0619
16,1.5,18,3,3.1623,7,2.0536
16,1.5,18,3,3.2359,7,2.0454
16,1.5,18,3,3.3113,7,2.0372
16,1.5,18,3,3.3884,7,2.029
16,1.5,18,3,3.4674,7,2.0208
16,1.5,18,3,3.5481,7,2.0127
16,1.5,18,3,3.6308,7,2.0046
16,1.5,18,3,3.7154,7,1.9965
16,1.5,18,3,3.8019,7,1.9885
16,1.5,18,3,3.8905,7,1.9805
16,1.5,18,3,3.9811,7,1.9726
16,1.5,18,3,4.0738,7,1.9647
16,1.5,18,3,4.1687,7,1.9568
16,1.5,18,3,4.2658,7,1.9489
16,1.5,18,3,4.3652,7,1.9411
16,1.5,18,3,4.4668,7,1.9333
16,1.5,18,3,4.5709,7,1.9255
16,1.5,18,3,4.6774,7,1.9178
16,1.5,18,3,4.7863,7,1.9101
16,1.5,18,3,4.8978,7,1.9024
16,1.5,18,3,5.0119,7,1.8947
16,1.5,18,3,5.1286,7,1.8871
16,1.5,18,3,5.2481,7,1.8795
16,1.5,18,3,5.3703,7,1.872
16,1.5,18,3,5.4954,7,1.8645
16,1.5,18,3,5.6234,7,1.857
16,1.5,18,3,5.7544,7,1.8495
16,1.5,18,3,5.8884,7,1.8421
16,1.5,18,3,6.0256,7,1.8347
16,1.5,18,3,6.166,7,1.8273
16,1.5,18,3,6.3096,7,1.82
16,1.5,18,3,6.4565,7,1.8126
16,1.5,18,3,6.6069,7,1.8054
16,1.5,18,3,6.7608,7,1.7981
16,1.5,18,3,6.9183,7,1.7909
16,1.5,18,3,7.0795,7,1.7837
16,1.5,18,3,7.2444,7,1.7765
16,1.5,18,3,7.4131,7,1.7694
16,1.5,18,3,7.5858,7,1.7623
16,1.5,18,3,7.7625,7,1.7552
16,1.5,18,3,7.9433,7,1.7481
16,1.5,18,3,8.1283,7,1.7411
16,1.5,18,3,8.3176,7,1.7341
16,1.5,18,3,8.5114,7,1.7271
16,1.5,18,3,8.7096,7,1.7202
16,1.5,18,3,8.9125,7,1.7133
16,1.5,18,3,9.1201,7,1.7064
16,1.5,18,3,9.3325,7,1.6995
16,1.5,18,3,9.5499,7,1.6927
16,1.5,18,3,9.7724,7,1.6859
16,1.5,18,3,10,7,1.6791
16,1.5,18,3,10.233,7,1.6724
16,1.5,18,3,10.471,7,1.6657
16,1.5,18,3,10.715,7,1.659
16,1.5,18,3,10.965,7,1.6523
16,1.5,18,3,11.22,7,1.6457
16,1.5,18,3,11.482,7,1.6391
16,1.5,18,3,11.749,7,1.6325
16,1.5,18,3,12.023,7,1.6259
16,1.5,18,3,12.303,7,1.6194
16,1.5,18,3,12.589,7,1.6129
16,1.5,18,3,12.882,7,1.6064
16,1.5,18,3,13.183,7,1.5999
16,1.5,18,3,13.49,7,1.5935
16,1.5,18,3,13.804,7,1.5871
16,1.5,18,3,14.125,7,1.5807
16,1.5,18,3,14.454,7,1.5744
16,1.5,18,3,14.791,7,1.5681
16,1.5,18,3,15.136,7,1.5618
16,1.5,18,3,15.488,7,1.5555
16,1.5,18,3,15.849,7,1.5492
16,1.5,18,3,16.218,7,1.543
16,1.5,18,3,16.596,7,1.5368
16,1.5,18,3,16.982,7,1.5306
16,1.5,18,3,17.378,7,1.5245
16,1.5,18,3,17.783,7,1.5183
16,1.5,18,3,18.197,7,1.5122
16,1.5,18,3,18.621,7,1.5062
16,1.5,18,3,19.055,7,1.5001
16,1.5,18,3,19.498,7,1.4941
16,1.5,18,3,19.953,7,1.4881
16,1.5,18,3,20.417,7,1.4821
16,1.5,18,3,20.893,7,1.4762
16,1.5,18,3,21.38,7,1.4702
16,1.5,18,3,21.878,7,1.4643
16,1.5,18,3,22.387,7,1.4584
16,1.5,18,3,22.909,7,1.4526
16,1.5,18,3,23.442,7,1.4467
16,1.5,18,3,23.988,7,1.4409
16,1.5,18,3,24.547,7,1.4351
16,1.5,18,3,25.119,7,1.4294
16,1.5,18,3,25.704,7,1.4236
16,1.5,18,3,26.303,7,1.4179
16,1.5,18,3,26.915,7,1.4122
16,1.5,18,3,27.542,7,1.4065
16,1.5,18,3,28.184,7,1.4009
16,1.5,18,3,28.84,7,1.3952
16,1.5,18,3,29.512,7,1.3896
16,1.5,18,3,30.2,7,1.3841
16,1.5,18,3,30.903,7,1.3785
16,1.5,18,3,31.623,7,1.373
16,1.5,18,3,32.359,7,1.3674
16,1.5,18,3,33.113,7,1.3619
16,1.5,18,3,33.884,7,1.3565
16,1.5,18,3,34.674,7,1.351
16,1.5,18,3,35.481,7,1.3456
16,1.5,18,3,36.308,7,1.3402
16,1.5,18,3,37.154,7,1.3348
16,1.5,18,3,38.019,7,1.3294
16,1.5,18,3,38.905,7,1.3241
16,1.5,18,3,39.811,7,1.3188
16,1.5,18,3,40.738,7,1.3135
16,1.5,18,3,41.687,7,1.3082
16,1.5,18,3,42.658,7,1.3029
16,1.5,18,3,43.652,7,1.2977
16,1.5,18,3,44.668,7,1.2925
16,1.5,18,3,45.709,7,1.2873
16,1.5,18,3,46.774,7,1.2821
16,1.5,18,3,47.863,7,1.277
16,1.5,18,3,48.978,7,1.2718
16,1.5,18,3,50.119,7,1.2667
16,1.5,18,3,51.286,7,1.2616
16,1.5,18,3,52.481,7,1.2566
16,1.5,18,3,53.703,7,1.2515
16,1.5,18,3,54.954,7,1.2465
16,1.5,18,3,56.234,7,1.2415
16,1.5,18,3,57.544,7,1.2365
16,1.5,18,3,58.884,7,1.2315
16,1.5,18,3,60.256,7,1.2266
16,1.5,18,3,61.66,7,1.2216
16,1.5,18,3,63.096,7,1.2167
16,1.5,18,3,64.565,7,1.2118
16,1.5,18,3,66.069,7,1.207
16,1.5,18,3,67.608,7,1.2021
16,1.5,18,3,69.183,7,1.1973
16,1.5,18,3,70.795,7,1.1925
16,1.5,18,3,72.444,7,1.1877
16,1.5,18,3,74.131,7,1.1829
16,1.5,18,3,75.858,7,1.1782
16,1.5,18,3,77.625,7,1.1734
16,1.5,18,3,79.433,7,1.1687
16,1.5,18,3,81.283,7,1.164
16,1.5,18,3,83.176,7,1.1593
16,1.5,18,3,85.114,7,1.1547
16,1.5,18,3,87.096,7,1.15
16,1.5,18,3,89.125,7,1.1454
16,1.5,18,3,91.201,7,1.1408
16,1.5,18,3,93.325,7,1.1362
16,1.5,18,3,95.499,7,1.1317
16,1.5,18,3,97.724,7,1.1271
16,1.5,18,3,100,7,1.1226
16,1.5,18,3,0.01,8,6.0968
16,1.5,18,3,0.010233,8,6.0725
16,1.5,18,3,0.010471,8,6.0483
16,1.5,18,3,0.010715,8,6.0242
16,1.5,18,3,0.010965,8,6.0003
16,1.5,18,3,0.01122,8,5.9764
16,1.5,18,3,0.011482,8,5.9526
16,1.5,18,3,0.011749,8,5.9289
16,1.5,18,3,0.012023,8,5.9053
16,1.5,18,3,0.012303,8,5.8818
16,1.5,18,3,0.012589,8,5.8584
16,1.5,18,3,0.012882,8,5.8351
16,1.5,18,3,0.013183,8,5.8118
16,1.5,18,3,0.01349,8,5.7887
16,1.5,18,3,0.013804,8,5.7657
16,1.5,18,3,0.014125,8,5.7427
16,1.5,18,3,0.014454,8,5.7199
16,1.5,18,3,0.014791,8,5.6971
16,1.5,18,3,0.015136,8,5.6744
16,1.5,18,3,0.015488,8,5.6518
16,1.5,18,3,0.015849,8,5.6293
16,1.5,18,3,0.016218,8,5.6069
16,1.5,18,3,0.016596,8,5.5846
16,1.5,18,3,0.016982,8,5.5624
16,1.5,18,3,0.017378,8,5.5402
16,1.5,18,3,0.017783,8,5.5182
16,1.5,18,3,0.018197,8,5.4962
16,1.5,18,3,0.018621,8,5.4743
16,1.5,18,3,0.019055,8,5.4525
16,1.5,18,3,0.019498,8,5.4308
16,1.5,18,3,0.019953,8,5.4092
16,1.5,18,3,0.020417,8,5.3877
16,1.5,18,3,0.020893,8,5.3662
16,1.5,18,3,0.02138,8,5.3449
16,1.5,18,3,0.021878,8,5.3236
16,1.5,18,3,0.022387,8,5.3024
16,1.5,18,3,0.022909,8,5.2813
16,1.5,18,3,0.023442,8,5.2603
16,1.5,18,3,0.023988,8,5.2393
16,1.5,18,3,0.024547,8,5.2185
16,1.5,18,3,0.025119,8,5.1977
16,1.5,18,3,0.025704,8,5.177
16,1.5,18,3,0.026303,8,5.1564
16,1.5,18,3,0.026915,8,5.1359
16,1.5,18,3,0.027542,8,5.1155
16,1.5,18,3,0.028184,8,5.0951
16,1.5,18,3,0.02884,8,5.0748
16,1.5,18,3,0.029512,8,5.0546
16,1.5,18,3,0.0302,8,5.0345
16,1.5,18,3,0.030903,8,5.0144
16,1.5,18,3,0.031623,8,4.9945
16,1.5,18,3,0.032359,8,4.9746
16,1.5,18,3,0.033113,8,4.9548
16,1.5,18,3,0.033884,8,4.9351
16,1.5,18,3,0.034674,8,4.9154
16,1.5,18,3,0.035481,8,4.8959
16,1.5,18,3,0.036308,8,4.8764
16,1.5,18,3,0.037154,8,4.857
16,1.5,18,3,0.038019,8,4.8376
16,1.5,18,3,0.038905,8,4.8184
16,1.5,18,3,0.039811,8,4.7992
16,1.5,18,3,0.040738,8,4.7801
16,1.5,18,3,0.041687,8,4.7611
16,1.5,18,3,0.042658,8,4.7421
16,1.5,18,3,0.043652,8,4.7232
16,1.5,18,3,0.044668,8,4.7044
16,1.5,18,3,0.045709,8,4.6857
16,1.5,18,3,0.046774,8,4.6671
16,1.5,18,3,0.047863,8,4.6485
16,1.5,18,3,0.048978,8,4.63
16,1.5,18,3,0.050119,8,4.6116
16,1.5,18,3,0.051286,8,4.5932
16,1.5,18,3,0.052481,8,4.5749
16,1.5,18,3,0.053703,8,4.5567
16,1.5,18,3,0.054954,8,4.5386
16,1.5,18,3,0.056234,8,4.5205
16,1.5,18,3,0.057544,8,4.5025
16,1.5,18,3,0.058884,8,4.4846
16,1.5,18,3,0.060256,8,4.4667
16,1.5,18,3,0.06166,8,4.449
16,1.5,18,3,0.063096,8,4.4312
16,1.5,18,3,0.064565,8,4.4136
16,1.5,18,3,0.066069,8,4.396
16,1.5,18,3,0.067608,8,4.3785
16,1.5,18,3,0.069183,8,4.3611
16,1.5,18,3,0.070795,8,4.3438
16,1.5,18,3,0.072444,8,4.3265
16,1.5,18,3,0.074131,8,4.3092
16,1.5,18,3,0.075858,8,4.2921
16,1.5,18,3,0.077625,8,4.275
16,1.5,18,3,0.079433,8,4.258
16,1.5,18,3,0.081283,8,4.241
16,1.5,18,3,0.083176,8,4.2242
16,1.5,18,3,0.085114,8,4.2073
16,1.5,18,3,0.087096,8,4.1906
16,1.5,18,3,0.089125,8,4.1739
16,1.5,18,3,0.091201,8,4.1573
16,1.5,18,3,0.093325,8,4.1408
16,1.5,18,3,0.095499,8,4.1243
16,1.5,18,3,0.097724,8,4.1079
16,1.5,18,3,0.1,8,4.0915
16,1.5,18,3,0.10233,8,4.0752
16,1.5,18,3,0.10471,8,4.059
16,1.5,18,3,0.10715,8,4.0428
16,1.5,18,3,0.10965,8,4.0267
16,1.5,18,3,0.1122,8,4.0107
16,1.5,18,3,0.11482,8,3.9948
16,1.5,18,3,0.11749,8,3.9788
16,1.5,18,3,0.12023,8,3.963
16,1.5,18,3,0.12303,8,3.9472
16,1.5,18,3,0.12589,8,3.9315
16,1.5,18,3,0.12882,8,3.9159
16,1.5,18,3,0.13183,8,3.9003
16,1.5,18,3,0.1349,8,3.8848
16,1.5,18,3,0.13804,8,3.8693
16,1.5,18,3,0.14125,8,3.8539
16,1.5,18,3,0.14454,8,3.8386
16,1.5,18,3,0.14791,8,3.8233
16,1.5,18,3,0.15136,8,3.8081
16,1.5,18,3,0.15488,8,3.7929
16,1.5,18,3,0.15849,8,3.7778
16,1.5,18,3,0.16218,8,3.7628
16,1.5,18,3,0.16596,8,3.7478
16,1.5,18,3,0.16982,8,3.7329
16,1.5,18,3,0.17378,8,3.718
16,1.5,18,3,0.17783,8,3.7032
16,1.5,18,3,0.18197,8,3.6885
16,1.5,18,3,0.18621,8,3.6738
16,1.5,18,3,0.19055,8,3.6592
16,1.5,18,3,0.19498,8,3.6446
16,1.5,18,3,0.19953,8,3.6301
16,1.5,18,3,0.20417,8,3.6156
16,1.5,18,3,0.20893,8,3.6012
16,1.5,18,3,0.2138,8,3.5869
16,1.5,18,3,0.21878,8,3.5726
16,1.5,18,3,0.22387,8,3.5584
16,1.5,18,3,0.22909,8,3.5443
16,1.5,18,3,0.23442,8,3.5301
16,1.5,18,3,0.23988,8,3.5161
16,1.5,18,3,0.24547,8,3.5021
16,1.5,18,3,0.25119,8,3.4882
16,1.5,18,3,0.25704,8,3.4743
16,1.5,18,3,0.26303,8,3.4604
16,1.5,18,3,0.26915,8,3.4467
16,1.5,18,3,0.27542,8,3.4329
16,1.5,18,3,0.28184,8,3.4193
16,1.5,18,3,0.2884,8,3.4057
16,1.5,18,3,0.29512,8,3.3921
16,1.5,18,3,0.302,8,3.3786
16,1.5,18,3,0.30903,8,3.3652
16,1.5,18,3,0.31623,8,3.3518
16,1.5,18,3,0.32359,8,3.3384
16,1.5,18,3,0.33113,8,3.3251
16,1.5,18,3,0.33884,8,3.3119
16,1.5,18,3,0.34674,8,3.2987
16,1.5,18,3,0.35481,8,3.2856
16,1.5,18,3,0.36308,8,3.2725
16,1.5,18,3,0.37154,8,3.2595
16,1.5,18,3,0.38019,8,3.2465
16,1.5,18,3,0.38905,8,3.2336
16,1.5,18,3,0.39811,8,3.2207
16,1.5,18,3,0.40738,8,3.2079
16,1.5,18,3,0.41687,8,3.1951
16,1.5,18,3,0.42658,8,3.1824
16,1.5,18,3,0.43652,8,3.1697
16,1.5,18,3,0.44668,8,3.1571
16,1.5,18,3,0.45709,8,3.1446
16,1.5,18,3,0.46774,8,3.132
16,1.5,18,3,0.47863,8,3.1196
16,1.5,18,3,0.48978,8,3.1072
16,1.5,18,3,0.50119,8,3.0948
16,1.5,18,3,0.51286,8,3.0825
16,1.5,18,3,0.52481,8,3.0702
16,1.5,18,3,0.53703,8,3.058
16,1.5,18,3,0.54954,8,3.0458
16,1.5,18,3,0.56234,8,3.0337
16,1.5,18,3,0.57544,8,3.0216
16,1.5,18,3,0.58884,8,3.0096
16,1.5,18,3,0.60256,8,2.9976
16,1.5,18,3,0.6166,8,2.9857
16,1.5,18,3,0.63096,8,2.9738
16,1.5,18,3,0.64565,8,2.9619
16,1.5,18,3,0.66069,8,2.9502
16,1.5,18,3,0.67608,8,2.9384
16,1.5,18,3,0.69183,8,2.9267
16,1.5,18,3,0.70795,8,2.9151
16,1.5,18,3,0.72444,8,2.9035
16,1.5,18,3,0.74131,8,2.8919
16,1.5,18,3,0.75858,8,2.8804
16,1.5,18,3,0.77625,8,2.8689
16,1.5,18,3,0.79433,8,2.8575
16,1.5,18,3,0.81283,8,2.8461
16,1.5,18,3,0.83176,8,2.8348
16,1.5,18,3,0.85114,8,2.8235
16,1.5,18,3,0.87096,8,2.8123
16,1.5,18,3,0.89125,8,2.8011
16,1.5,18,3,0.91201,8,2.7899
16,1.5,18,3,0.93325,8,2.7788
16,1.5,18,3,0.95499,8,2.7678
16,1.5,18,3,0.97724,8,2.7568
16,1.5,18,3,1,8,2.7458
16,1.5,18,3,1.0233,8,2.7349
16,1.5,18,3,1.0471,8,2.724
16,1.5,18,3,1.0715,8,2.7131
16,1.5,18,3,1.0965,8,2.7023
16,1.5,18,3,1.122,8,2.6916
16,1.5,18,3,1.1482,8,2.6809
16,1.5,18,3,1.1749,8,2.6702
16,1.5,18,3,1.2023,8,2.6596
16,1.5,18,3,1.2303,8,2.649
16,1.5,18,3,1.2589,8,2.6384
16,1.5,18,3,1.2882,8,2.6279
16,1.5,18,3,1.3183,8,2.6175
16,1.5,18,3,1.349,8,2.607
16,1.5,18,3,1.3804,8,2.5967
16,1.5,18,3,1.4125,8,2.5863
16,1.5,18,3,1.4454,8,2.576
16,1.5,18,3,1.4791,8,2.5658
16,1.5,18,3,1.5136,8,2.5556
16,1.5,18,3,1.5488,8,2.5454
16,1.5,18,3,1.5849,8,2.5353
16,1.5,18,3,1.6218,8,2.5252
16,1.5,18,3,1.6596,8,2.5151
16,1.5,18,3,1.6982,8,2.5051
16,1.5,18,3,1.7378,8,2.4951
16,1.5,18,3,1.7783,8,2.4852
16,1.5,18,3,1.8197,8,2.4753
16,1.5,18,3,1.8621,8,2.4655
16,1.5,18,3,1.9055,8,2.4556
16,1.5,18,3,1.9498,8,2.4459
16,1.5,18,3,1.9953,8,2.4361
16,1.5,18,3,2.0417,8,2.4264
16,1.5,18,3,2.0893,8,2.4168
16,1.5,18,3,2.138,8,2.4072
16,1.5,18,3,2.1878,8,2.3976
16,1.5,18,3,2.2387,8,2.388
16,1.5,18,3,2.2909,8,2.3785
