13,3.5,18,3,0.26303,5,2.8351
13,3.5,18,3,0.26915,5,2.8107
13,3.5,18,3,0.27542,5,2.7865
13,3.5,18,3,0.28184,5,2.7625
13,3.5,18,3,0.2884,5,2.7387
13,3.5,18,3,0.29512,5,2.7152
13,3.5,18,3,0.302,5,2.6918
13,3.5,18,3,0.30903,5,2.6686
13,3.5,18,3,0.31623,5,2.6456
13,3.5,18,3,0.32359,5,2.6229
13,3.5,18,3,0.33113,5,2.6003
13,3.5,18,3,0.33884,5,2.5779
13,3.5,18,3,0.34674,5,2.5557
13,3.5,18,3,0.35481,5,2.5337
13,3.5,18,3,0.36308,5,2.5119
13,3.5,18,3,0.37154,5,2.4903
13,3.5,18,3,0.38019,5,2.4688
13,3.5,18,3,0.38905,5,2.4476
13,3.5,18,3,0.39811,5,2.4265
13,3.5,18,3,0.40738,5,2.4056
13,3.5,18,3,0.41687,5,2.3849
13,3.5,18,3,0.42658,5,2.3644
13,3.5,18,3,0.43652,5,2.344
13,3.5,18,3,0.44668,5,2.3239
13,3.5,18,3,0.45709,5,2.3039
13,3.5,18,3,0.46774,5,2.284
13,3.5,18,3,0.47863,5,2.2644
13,3.5,18,3,0.48978,5,2.2449
13,3.5,18,3,0.50119,5,2.2256
13,3.5,18,3,0.51286,5,2.2064
13,3.5,18,3,0.52481,5,2.1874
13,3.5,18,3,0.53703,5,2.1686
13,3.5,18,3,0.54954,5,2.1499
13,3.5,18,3,0.56234,5,2.1314
13,3.5,18,3,0.57544,5,2.1131
13,3.5,18,3,0.58884,5,2.0949
13,3.5,18,3,0.60256,5,2.0768
13,3.5,18,3,0.6166,5,2.059
13,3.5,18,3,0.63096,5,2.0412
13,3.5,18,3,0.64565,5,2.0237
13,3.5,18,3,0.66069,5,2.0062
13,3.5,18,3,0.67608,5,1.989
13,3.5,18,3,0.69183,5,1.9719
13,3.5,18,3,0.70795,5,1.9549
13,3.5,18,3,0.72444,5,1.9381
13,3.5,18,3,0.74131,5,1.9214
13,3.5,18,3,0.75858,5,1.9048
13,3.5,18,3,0.77625,5,1.8884
13,3.5,18,3,0.79433,5,1.8722
13,3.5,18,3,0.81283,5,1.8561
13,3.5,18,3,0.83176,5,1.8401
13,3.5,18,3,0.85114,5,1.8242
13,3.5,18,3,0.87096,5,1.8085
13,3.5,18,3,0.89125,5,1.793
13,3.5,18,3,0.91201,5,1.7775
13,3.5,18,3,0.93325,5,1.7622
13,3.5,18,3,0.95499,5,1.7471
13,3.5,18,3,0.97724,5,1.732
13,3.5,18,3,1,5,1.7171
13,3.5,18,3,1.0233,5,1.7023
13,3.5,18,3,1.0471,5,1.6877
13,3.5,18,3,1.0715,5,1.6732
13,3.5,18,3,1.0965,5,1.6588
13,3.5,18,3,1.122,5,1.6445
13,3.5,18,3,1.1482,5,1.6303
13,3.5,18,3,1.1749,5,1.6163
13,3.5,18,3,1.2023,5,1.6024
13,3.5,18,3,1.2303,5,1.5886
13,3.5,18,3,1.2589,5,1.5749
13,3.5,18,3,1.2882,5,1.5614
13,3.5,18,3,1.3183,5,1.5479
13,3.5,18,3,1.349,5,1.5346
13,3.5,18,3,1.3804,5,1.5214
13,3.5,18,3,1.4125,5,1.5083
13,3.5,18,3,1.4454,5,1.4953
13,3.5,18,3,1.4791,5,1.4824
13,3.5,18,3,1.5136,5,1.4697
13,3.5,18,3,1.5488,5,1.457
13,3.5,18,3,1.5849,5,1.4445
13,3.5,18,3,1.6218,5,1.432
13,3.5,18,3,1.6596,5,1.4197
13,3.5,18,3,1.6982,5,1.4075
13,3.5,18,3,1.7378,5,1.3954
13,3.5,18,3,1.7783,5,1.3834
13,3.5,18,3,1.8197,5,1.3715
13,3.5,18,3,1.8621,5,1.3596
13,3.5,18,3,1.9055,5,1.3479
13,3.5,18,3,1.9498,5,1.3363
13,3.5,18,3,1.9953,5,1.3248
13,3.5,18,3,2.0417,5,1.3134
13,3.5,18,3,2.0893,5,1.3021
13,3.5,18,3,2.138,5,1.2909
13,3.5,18,3,2.1878,5,1.2798
13,3.5,18,3,2.2387,5,1.2688
13,3.5,18,3,2.2909,5,1.2579
13,3.5,18,3,2.3442,5,1.247
13,3.5,18,3,2.3988,5,1.2363
13,3.5,18,3,2.4547,5,1.2257
13,3.5,18,3,2.5119,5,1.2151
13,3.5,18,3,2.5704,5,1.2047
13,3.5,18,3,2.6303,5,1.1943
13,3.5,18,3,2.6915,5,1.184
13,3.5,18,3,2.7542,5,1.1738
13,3.5,18,3,2.8184,5,1.1637
13,3.5,18,3,2.884,5,1.1537
13,3.5,18,3,2.9512,5,1.1438
13,3.5,18,3,3.02,5,1.1339
13,3.5,18,3,3.0903,5,1.1242
13,3.5,18,3,3.1623,5,1.1145
13,3.5,18,3,3.2359,5,1.1049
13,3.5,18,3,3.3113,5,1.0954
13,3.5,18,3,3.3884,5,1.0859
13,3.5,18,3,3.4674,5,1.0766
13,3.5,18,3,3.5481,5,1.0673
13,3.5,18,3,3.6308,5,1.0581
13,3.5,18,3,3.7154,5,1.049
13,3.5,18,3,3.8019,5,1.04
13,3.5,18,3,3.8905,5,1.0311
13,3.5,18,3,3.9811,5,1.0222
13,3.5,18,3,4.0738,5,1.0134
13,3.5,18,3,4.1687,5,1.0047
13,3.5,18,3,4.2658,5,0.99601
13,3.5,18,3,4.3652,5,0.98743
13,3.5,18,3,4.4668,5,0.97893
13,3.5,18,3,4.5709,5,0.9705
13,3.5,18,3,4.6774,5,0.96215
13,3.5,18,3,4.7863,5,0.95387
13,3.5,18,3,4.8978,5,0.94566
13,3.5,18,3,5.0119,5,0.93752
13,3.5,18,3,5.1286,5,0.92945
13,3.5,18,3,5.2481,5,0.92145
13,3.5,18,3,5.3703,5,0.91351
13,3.5,18,3,5.4954,5,0.90565
13,3.5,18,3,5.6234,5,0.89786
13,3.5,18,3,5.7544,5,0.89013
13,3.5,18,3,5.8884,5,0.88246
13,3.5,18,3,6.0256,5,0.87487
13,3.5,18,3,6.166,5,0.86734
13,3.5,18,3,6.3096,5,0.85987
13,3.5,18,3,6.4565,5,0.85247
13,3.5,18,3,6.6069,5,0.84513
13,3.5,18,3,6.7608,5,0.83786
13,3.5,18,3,6.9183,5,0.83064
13,3.5,18,3,7.0795,5,0.82349
13,3.5,18,3,7.2444,5,0.81641
13,3.5,18,3,7.4131,5,0.80938
13,3.5,18,3,7.5858,5,0.80241
13,3.5,18,3,7.7625,5,0.7955
13,3.5,18,3,7.9433,5,0.78866
13,3.5,18,3,8.1283,5,0.78187
13,3.5,18,3,8.3176,5,0.77514
13,3.5,18,3,8.5114,5,0.76846
13,3.5,18,3,8.7096,5,0.76185
13,3.5,18,3,8.9125,5,0.75529
13,3.5,18,3,9.1201,5,0.74879
13,3.5,18,3,9.3325,5,0.74234
13,3.5,18,3,9.5499,5,0.73595
13,3.5,18,3,9.7724,5,0.72962
13,3.5,18,3,10,5,0.72334
13,3.5,18,3,10.233,5,0.71711
13,3.5,18,3,10.471,5,0.71094
13,3.5,18,3,10.715,5,0.70482
13,3.5,18,3,10.965,5,0.69875
13,3.5,18,3,11.22,5,0.69274
13,3.5,18,3,11.482,5,0.68677
13,3.5,18,3,11.749,5,0.68086
13,3.5,18,3,12.023,5,0.675
13,3.5,18,3,12.303,5,0.66919
13,3.5,18,3,12.589,5,0.66343
13,3.5,18,3,12.882,5,0.65772
13,3.5,18,3,13.183,5,0.65206
13,3.5,18,3,13.49,5,0.64645
13,3.5,18,3,13.804,5,0.64088
13,3.5,18,3,14.125,5,0.63536
13,3.5,18,3,14.454,5,0.62989
13,3.5,18,3,14.791,5,0.62447
13,3.5,18,3,15.136,5,0.6191
13,3.5,18,3,15.488,5,0.61377
13,3.5,18,3,15.849,5,0.60848
13,3.5,18,3,16.218,5,0.60325
13,3.5,18,3,16.596,5,0.59805
13,3.5,18,3,16.982,5,0.59291
13,3.5,18,3,17.378,5,0.5878
13,3.5,18,3,17.783,5,0.58274
13,3.5,18,3,18.197,5,0.57773
13,3.5,18,3,18.621,5,0.57275
13,3.5,18,3,19.055,5,0.56782
13,3.5,18,3,19.498,5,0.56293
13,3.5,18,3,19.953,5,0.55809
13,3.5,18,3,20.417,5,0.55329
13,3.5,18,3,20.893,5,0.54852
13,3.5,18,3,21.38,5,0.5438
13,3.5,18,3,21.878,5,0.53912
13,3.5,18,3,22.387,5,0.53448
13,3.5,18,3,22.909,5,0.52988
13,3.5,18,3,23.442,5,0.52532
13,3.5,18,3,23.988,5,0.52079
13,3.5,18,3,24.547,5,0.51631
13,3.5,18,3,25.119,5,0.51187
13,3.5,18,3,25.704,5,0.50746
13,3.5,18,3,26.303,5,0.50309
13,3.5,18,3,26.915,5,0.49876
13,3.5,18,3,27.542,5,0.49447
13,3.5,18,3,28.184,5,0.49021
13,3.5,18,3,28.84,5,0.48599
13,3.5,18,3,29.512,5,0.48181
13,3.5,18,3,30.2,5,0.47766
13,3.5,18,3,30.903,5,0.47355
13,3.5,18,3,31.623,5,0.46947
13,3.5,18,3,32.359,5,0.46543
13,3.5,18,3,33.113,5,0.46143
13,3.5,18,3,33.884,5,0.45745
13,3.5,18,3,34.674,5,0.45352
13,3.5,18,3,35.481,5,0.44961
13,3.5,18,3,36.308,5,0.44574
13,3.5,18,3,37.154,5,0.44191
13,3.5,18,3,38.019,5,0.4381
13,3.5,18,3,38.905,5,0.43433
13,3.5,18,3,39.811,5,0.43059
13,3.5,18,3,40.738,5,0.42689
13,3.5,18,3,41.687,5,0.42321
13,3.5,18,3,42.658,5,0.41957
13,3.5,18,3,43.652,5,0.41596
13,3.5,18,3,44.668,5,0.41238
13,3.5,18,3,45.709,5,0.40883
13,3.5,18,3,46.774,5,0.40531
13,3.5,18,3,47.863,5,0.40182
13,3.5,18,3,48.978,5,0.39836
13,3.5,18,3,50.119,5,0.39493
13,3.5,18,3,51.286,5,0.39153
13,3.5,18,3,52.481,5,0.38816
13,3.5,18,3,53.703,5,0.38482
13,3.5,18,3,54.954,5,0.38151
13,3.5,18,3,56.234,5,0.37822
13,3.5,18,3,57.544,5,0.37497
13,3.5,18,3,58.884,5,0.37174
13,3.5,18,3,60.256,5,0.36854
13,3.5,18,3,61.66,5,0.36537
13,3.5,18,3,63.096,5,0.36222
13,3.5,18,3,64.565,5,0.3591
13,3.5,18,3,66.069,5,0.35601
13,3.5,18,3,67.608,5,0.35295
13,3.5,18,3,69.183,5,0.34991
13,3.5,18,3,70.795,5,0.3469
13,3.5,18,3,72.444,5,0.34391
13,3.5,18,3,74.131,5,0.34095
13,3.5,18,3,75.858,5,0.33802
13,3.5,18,3,77.625,5,0.33511
13,3.5,18,3,79.433,5,0.33222
13,3.5,18,3,81.283,5,0.32936
13,3.5,18,3,83.176,5,0.32653
13,3.5,18,3,85.114,5,0.32372
13,3.5,18,3,87.096,5,0.32093
13,3.5,18,3,89.125,5,0.31817
13,3.5,18,3,91.201,5,0.31543
13,3.5,18,3,93.325,5,0.31271
13,3.5,18,3,95.499,5,0.31002
13,3.5,18,3,97.724,5,0.30735
13,3.5,18,3,100,5,0.30471
13,3.5,18,3,0.01,6,10.227
13,3.5,18,3,0.010233,6,10.139
13,3.5,18,3,0.010471,6,10.051
13,3.5,18,3,0.010715,6,9.9638
13,3.5,18,3,0.010965,6,9.8776
13,3.5,18,3,0.01122,6,9.7921
13,3.5,18,3,0.011482,6,9.7074
13,3.5,18,3,0.011749,6,9.6234
13,3.5,18,3,0.012023,6,9.5401
13,3.5,18,3,0.012303,6,9.4575
13,3.5,18,3,0.012589,6,9.3757
13,3.5,18,3,0.012882,6,9.2946
13,3.5,18,3,0.013183,6,9.2141
13,3.5,18,3,0.01349,6,9.1344
13,3.5,18,3,0.013804,6,9.0554
13,3.5,18,3,0.014125,6,8.977
13,3.5,18,3,0.014454,6,8.8993
13,3.5,18,3,0.014791,6,8.8223
13,3.5,18,3,0.015136,6,8.7459
13,3.5,18,3,0.015488,6,8.6703
13,3.5,18,3,0.015849,6,8.5952
13,3.5,18,3,0.016218,6,8.5208
13,3.5,18,3,0.016596,6,8.4471
13,3.5,18,3,0.016982,6,8.374
13,3.5,18,3,0.017378,6,8.3015
13,3.5,18,3,0.017783,6,8.2297
13,3.5,18,3,0.018197,6,8.1585
13,3.5,18,3,0.018621,6,8.0879
13,3.5,18,3,0.019055,6,8.0179
13,3.5,18,3,0.019498,6,7.9485
13,3.5,18,3,0.019953,6,7.8797
13,3.5,18,3,0.020417,6,7.8115
13,3.5,18,3,0.020893,6,7.7439
13,3.5,18,3,0.02138,6,7.6769
13,3.5,18,3,0.021878,6,7.6105
13,3.5,18,3,0.022387,6,7.5446
13,3.5,18,3,0.022909,6,7.4793
13,3.5,18,3,0.023442,6,7.4146
13,3.5,18,3,0.023988,6,7.3504
13,3.5,18,3,0.024547,6,7.2868
13,3.5,18,3,0.025119,6,7.2238
13,3.5,18,3,0.025704,6,7.1613
13,3.5,18,3,0.026303,6,7.0993
13,3.5,18,3,0.026915,6,7.0379
13,3.5,18,3,0.027542,6,6.977
13,3.5,18,3,0.028184,6,6.9166
13,3.5,18,3,0.02884,6,6.8567
13,3.5,18,3,0.029512,6,6.7974
13,3.5,18,3,0.0302,6,6.7386
13,3.5,18,3,0.030903,6,6.6803
13,3.5,18,3,0.031623,6,6.6224
13,3.5,18,3,0.032359,6,6.5651
13,3.5,18,3,0.033113,6,6.5083
13,3.5,18,3,0.033884,6,6.452
13,3.5,18,3,0.034674,6,6.3962
13,3.5,18,3,0.035481,6,6.3408
13,3.5,18,3,0.036308,6,6.2859
13,3.5,18,3,0.037154,6,6.2315
13,3.5,18,3,0.038019,6,6.1776
13,3.5,18,3,0.038905,6,6.1242
13,3.5,18,3,0.039811,6,6.0712
13,3.5,18,3,0.040738,6,6.0186
13,3.5,18,3,0.041687,6,5.9665
13,3.5,18,3,0.042658,6,5.9149
13,3.5,18,3,0.043652,6,5.8637
13,3.5,18,3,0.044668,6,5.813
13,3.5,18,3,0.045709,6,5.7627
13,3.5,18,3,0.046774,6,5.7128
13,3.5,18,3,0.047863,6,5.6634
13,3.5,18,3,0.048978,6,5.6144
13,3.5,18,3,0.050119,6,5.5658
13,3.5,18,3,0.051286,6,5.5176
13,3.5,18,3,0.052481,6,5.4699
13,3.5,18,3,0.053703,6,5.4225
13,3.5,18,3,0.054954,6,5.3756
13,3.5,18,3,0.056234,6,5.3291
13,3.5,18,3,0.057544,6,5.283
13,3.5,18,3,0.058884,6,5.2372
13,3.5,18,3,0.060256,6,5.1919
13,3.5,18,3,0.06166,6,5.147
13,3.5,18,3,0.063096,6,5.1024
13,3.5,18,3,0.064565,6,5.0583
13,3.5,18,3,0.066069,6,5.0145
13,3.5,18,3,0.067608,6,4.9711
13,3.5,18,3,0.069183,6,4.9281
13,3.5,18,3,0.070795,6,4.8855
13,3.5,18,3,0.072444,6,4.8432
13,3.5,18,3,0.074131,6,4.8013
13,3.5,18,3,0.075858,6,4.7597
13,3.5,18,3,0.077625,6,4.7185
13,3.5,18,3,0.079433,6,4.6777
13,3.5,18,3,0.081283,6,4.6372
13,3.5,18,3,0.083176,6,4.5971
13,3.5,18,3,0.085114,6,4.5573
13,3.5,18,3,0.087096,6,4.5179
13,3.5,18,3,0.089125,6,4.4788
13,3.5,18,3,0.091201,6,4.44
13,3.5,18,3,0.093325,6,4.4016
13,3.5,18,3,0.095499,6,4.3635
13,3.5,18,3,0.097724,6,4.3257
13,3.5,18,3,0.1,6,4.2883
13,3.5,18,3,0.10233,6,4.2512
13,3.5,18,3,0.10471,6,4.2144
13,3.5,18,3,0.10715,6,4.1779
13,3.5,18,3,0.10965,6,4.1418
13,3.5,18,3,0.1122,6,4.1059
13,3.5,18,3,0.11482,6,4.0704
13,3.5,18,3,0.11749,6,4.0352
13,3.5,18,3,0.12023,6,4.0003
13,3.5,18,3,0.12303,6,3.9656
13,3.5,18,3,0.12589,6,3.9313
13,3.5,18,3,0.12882,6,3.8973
13,3.5,18,3,0.13183,6,3.8636
13,3.5,18,3,0.1349,6,3.8301
13,3.5,18,3,0.13804,6,3.797
13,3.5,18,3,0.14125,6,3.7641
13,3.5,18,3,0.14454,6,3.7316
13,3.5,18,3,0.14791,6,3.6993
13,3.5,18,3,0.15136,6,3.6673
13,3.5,18,3,0.15488,6,3.6355
13,3.5,18,3,0.15849,6,3.6041
13,3.5,18,3,0.16218,6,3.5729
13,3.5,18,3,0.16596,6,3.542
13,3.5,18,3,0.16982,6,3.5113
13,3.5,18,3,0.17378,6,3.4809
13,3.5,18,3,0.17783,6,3.4508
13,3.5,18,3,0.18197,6,3.4209
13,3.5,18,3,0.18621,6,3.3913
13,3.5,18,3,0.19055,6,3.362
13,3.5,18,3,0.19498,6,3.3329
13,3.5,18,3,0.19953,6,3.304
13,3.5,18,3,0.20417,6,3.2755
13,3.5,18,3,0.20893,6,3.2471
13,3.5,18,3,0.2138,6,3.219
13,3.5,18,3,0.21878,6,3.1912
13,3.5,18,3,0.22387,6,3.1635
13,3.5,18,3,0.22909,6,3.1362
13,3.5,18,3,0.23442,6,3.109
13,3.5,18,3,0.23988,6,3.0821
13,3.5,18,3,0.24547,6,3.0554
13,3.5,18,3,0.25119,6,3.029
13,3.5,18,3,0.25704,6,3.0028
13,3.5,18,3,0.26303,6,2.9768
13,3.5,18,3,0.26915,6,2.951
13,3.5,18,3,0.27542,6,2.9255
13,3.5,18,3,0.28184,6,2.9002
13,3.5,18,3,0.2884,6,2.8751
13,3.5,18,3,0.29512,6,2.8502
13,3.5,18,3,0.302,6,2.8255
13,3.5,18,3,0.30903,6,2.8011
13,3.5,18,3,0.31623,6,2.7769
13,3.5,18,3,0.32359,6,2.7528
13,3.5,18,3,0.33113,6,2.729
13,3.5,18,3,0.33884,6,2.7054
13,3.5,18,3,0.34674,6,2.682
13,3.5,18,3,0.35481,6,2.6588
13,3.5,18,3,0.36308,6,2.6358
13,3.5,18,3,0.37154,6,2.613
13,3.5,18,3,0.38019,6,2.5903
13,3.5,18,3,0.38905,6,2.5679
13,3.5,18,3,0.39811,6,2.5457
13,3.5,18,3,0.40738,6,2.5237
13,3.5,18,3,0.41687,6,2.5018
13,3.5,18,3,0.42658,6,2.4802
13,3.5,18,3,0.43652,6,2.4587
13,3.5,18,3,0.44668,6,2.4374
13,3.5,18,3,0.45709,6,2.4163
13,3.5,18,3,0.46774,6,2.3954
13,3.5,18,3,0.47863,6,2.3747
13,3.5,18,3,0.48978,6,2.3542
13,3.5,18,3,0.50119,6,2.3338
13,3.5,18,3,0.51286,6,2.3136
13,3.5,18,3,0.52481,6,2.2936
13,3.5,18,3,0.53703,6,2.2737
13,3.5,18,3,0.54954,6,2.254
13,3.5,18,3,0.56234,6,2.2345
13,3.5,18,3,0.57544,6,2.2152
13,3.5,18,3,0.58884,6,2.196
13,3.5,18,3,0.60256,6,2.177
13,3.5,18,3,0.6166,6,2.1582
13,3.5,18,3,0.63096,6,2.1395
13,3.5,18,3,0.64565,6,2.121
13,3.5,18,3,0.66069,6,2.1026
13,3.5,18,3,0.67608,6,2.0844
13,3.5,18,3,0.69183,6,2.0664
13,3.5,18,3,0.70795,6,2.0485
13,3.5,18,3,0.72444,6,2.0308
13,3.5,18,3,0.74131,6,2.0132
13,3.5,18,3,0.75858,6,1.9958
13,3.5,18,3,0.77625,6,1.9785
13,3.5,18,3,0.79433,6,1.9614
13,3.5,18,3,0.81283,6,1.9444
13,3.5,18,3,0.83176,6,1.9276
13,3.5,18,3,0.85114,6,1.9109
13,3.5,18,3,0.87096,6,1.8944
13,3.5,18,3,0.89125,6,1.878
13,3.5,18,3,0.91201,6,1.8617
13,3.5,18,3,0.93325,6,1.8456
13,3.5,18,3,0.95499,6,1.8297
13,3.5,18,3,0.97724,6,1.8138
13,3.5,18,3,1,6,1.7981
13,3.5,18,3,1.0233,6,1.7826
13,3.5,18,3,1.0471,6,1.7671
13,3.5,18,3,1.0715,6,1.7519
13,3.5,18,3,1.0965,6,1.7367
13,3.5,18,3,1.122,6,1.7217
13,3.5,18,3,1.1482,6,1.7068
13,3.5,18,3,1.1749,6,1.692
13,3.5,18,3,1.2023,6,1.6774
13,3.5,18,3,1.2303,6,1.6628
13,3.5,18,3,1.2589,6,1.6484
13,3.5,18,3,1.2882,6,1.6342
13,3.5,18,3,1.3183,6,1.62
13,3.5,18,3,1.349,6,1.606
13,3.5,18,3,1.3804,6,1.5921
13,3.5,18,3,1.4125,6,1.5783
13,3.5,18,3,1.4454,6,1.5647
13,3.5,18,3,1.4791,6,1.5511
13,3.5,18,3,1.5136,6,1.5377
13,3.5,18,3,1.5488,6,1.5244
13,3.5,18,3,1.5849,6,1.5112
13,3.5,18,3,1.6218,6,1.4981
13,3.5,18,3,1.6596,6,1.4852
13,3.5,18,3,1.6982,6,1.4723
13,3.5,18,3,1.7378,6,1.4596
13,3.5,18,3,1.7783,6,1.447
13,3.5,18,3,1.8197,6,1.4344
13,3.5,18,3,1.8621,6,1.422
13,3.5,18,3,1.9055,6,1.4097
13,3.5,18,3,1.9498,6,1.3975
13,3.5,18,3,1.9953,6,1.3854
13,3.5,18,3,2.0417,6,1.3734
13,3.5,18,3,2.0893,6,1.3615
13,3.5,18,3,2.138,6,1.3498
13,3.5,18,3,2.1878,6,1.3381
13,3.5,18,3,2.2387,6,1.3265
13,3.5,18,3,2.2909,6,1.315
13,3.5,18,3,2.3442,6,1.3036
13,3.5,18,3,2.3988,6,1.2924
13,3.5,18,3,2.4547,6,1.2812
13,3.5,18,3,2.5119,6,1.2701
13,3.5,18,3,2.5704,6,1.2591
13,3.5,18,3,2.6303,6,1.2482
13,3.5,18,3,2.6915,6,1.2374
13,3.5,18,3,2.7542,6,1.2267
13,3.5,18,3,2.8184,6,1.2161
13,3.5,18,3,2.884,6,1.2056
13,3.5,18,3,2.9512,6,1.1951
13,3.5,18,3,3.02,6,1.1848
13,3.5,18,3,3.0903,6,1.1745
13,3.5,18,3,3.1623,6,1.1644
13,3.5,18,3,3.2359,6,1.1543
13,3.5,18,3,3.3113,6,1.1443
13,3.5,18,3,3.3884,6,1.1344
13,3.5,18,3,3.4674,6,1.1246
13,3.5,18,3,3.5481,6,1.1148
13,3.5,18,3,3.6308,6,1.1052
13,3.5,18,3,3.7154,6,1.0956
13,3.5,18,3,3.8019,6,1.0862
13,3.5,18,3,3.8905,6,1.0768
13,3.5,18,3,3.9811,6,1.0674
13,3.5,18,3,4.0738,6,1.0582
13,3.5,18,3,4.1687,6,1.049
13,3.5,18,3,4.2658,6,1.04
13,3.5,18,3,4.3652,6,1.031
13,3.5,18,3,4.4668,6,1.022
13,3.5,18,3,4.5709,6,1.0132
13,3.5,18,3,4.6774,6,1.0044
13,3.5,18,3,4.7863,6,0.99574
13,3.5,18,3,4.8978,6,0.98712
13,3.5,18,3,5.0119,6,0.97858
13,3.5,18,3,5.1286,6,0.97011
13,3.5,18,3,5.2481,6,0.96172
13,3.5,18,3,5.3703,6,0.95339
13,3.5,18,3,5.4954,6,0.94514
13,3.5,18,3,5.6234,6,0.93696
13,3.5,18,3,5.7544,6,0.92886
13,3.5,18,3,5.8884,6,0.92082
13,3.5,18,3,6.0256,6,0.91285
13,3.5,18,3,6.166,6,0.90495
13,3.5,18,3,6.3096,6,0.89712
13,3.5,18,3,6.4565,6,0.88936
13,3.5,18,3,6.6069,6,0.88166
13,3.5,18,3,6.7608,6,0.87403
13,3.5,18,3,6.9183,6,0.86647
13,3.5,18,3,7.0795,6,0.85897
13,3.5,18,3,7.2444,6,0.85153
13,3.5,18,3,7.4131,6,0.84417
13,3.5,18,3,7.5858,6,0.83686
13,3.5,18,3,7.7625,6,0.82962
13,3.5,18,3,7.9433,6,0.82244
13,3.5,18,3,8.1283,6,0.81532
13,3.5,18,3,8.3176,6,0.80827
13,3.5,18,3,8.5114,6,0.80127
13,3.5,18,3,8.7096,6,0.79434
13,3.5,18,3,8.9125,6,0.78746
13,3.5,18,3,9.1201,6,0.78065
13,3.5,18,3,9.3325,6,0.77389
13,3.5,18,3,9.5499,6,0.7672
13,3.5,18,3,9.7724,6,0.76056
13,3.5,18,3,10,6,0.75398
13,3.5,18,3,10.233,6,0.74745
13,3.5,18,3,10.471,6,0.74098
13,3.5,18,3,10.715,6,0.73457
13,3.5,18,3,10.965,6,0.72821
13,3.5,18,3,11.22,6,0.72191
13,3.5,18,3,11.482,6,0.71566
13,3.5,18,3,11.749,6,0.70947
13,3.5,18,3,12.023,6,0.70333
13,3.5,18,3,12.303,6,0.69724
13,3.5,18,3,12.589,6,0.69121
13,3.5,18,3,12.882,6,0.68523
13,3.5,18,3,13.183,6,0.6793
13,3.5,18,3,13.49,6,0.67342
13,3.5,18,3,13.804,6,0.66759
13,3.5,18,3,14.125,6,0.66182
13,3.5,18,3,14.454,6,0.65609
13,3.5,18,3,14.791,6,0.65041
13,3.5,18,3,15.136,6,0.64478
13,3.5,18,3,15.488,6,0.6392
13,3.5,18,3,15.849,6,0.63367
13,3.5,18,3,16.218,6,0.62819
13,3.5,18,3,16.596,6,0.62275
13,3.5,18,3,16.982,6,0.61736
13,3.5,18,3,17.378,6,0.61202
13,3.5,18,3,17.783,6,0.60672
13,3.5,18,3,18.197,6,0.60147
13,3.5,18,3,18.621,6,0.59627
13,3.5,18,3,19.055,6,0.59111
13,3.5,18,3,19.498,6,0.58599
13,3.5,18,3,19.953,6,0.58092
13,3.5,18,3,20.417,6,0.57589
13,3.5,18,3,20.893,6,0.57091
13,3.5,18,3,21.38,6,0.56597
13,3.5,18,3,21.878,6,0.56107
13,3.5,18,3,22.387,6,0.55622
13,3.5,18,3,22.909,6,0.5514
13,3.5,18,3,23.442,6,0.54663
13,3.5,18,3,23.988,6,0.5419
13,3.5,18,3,24.547,6,0.53721
13,3.5,18,3,25.119,6,0.53256
13,3.5,18,3,25.704,6,0.52795
13,3.5,18,3,26.303,6,0.52339
13,3.5,18,3,26.915,6,0.51886
13,3.5,18,3,27.542,6,0.51437
13,3.5,18,3,28.184,6,0.50992
13,3.5,18,3,28.84,6,0.5055
13,3.5,18,3,29.512,6,0.50113
13,3.5,18,3,30.2,6,0.49679
13,3.5,18,3,30.903,6,0.49249
13,3.5,18,3,31.623,6,0.48823
13,3.5,18,3,32.359,6,0.48401
13,3.5,18,3,33.113,6,0.47982
13,3.5,18,3,33.884,6,0.47566
13,3.5,18,3,34.674,6,0.47155
13,3.5,18,3,35.481,6,0.46747
13,3.5,18,3,36.308,6,0.46342
13,3.5,18,3,37.154,6,0.45941
13,3.5,18,3,38.019,6,0.45544
13,3.5,18,3,38.905,6,0.45149
13,3.5,18,3,39.811,6,0.44759
13,3.5,18,3,40.738,6,0.44371
13,3.5,18,3,41.687,6,0.43987
13,3.5,18,3,42.658,6,0.43607
13,3.5,18,3,43.652,6,0.43229
13,3.5,18,3,44.668,6,0.42855
13,3.5,18,3,45.709,6,0.42484
13,3.5,18,3,46.774,6,0.42117
13,3.5,18,3,47.863,6,0.41752
13,3.5,18,3,48.978,6,0.41391
13,3.5,18,3,50.119,6,0.41033
13,3.5,18,3,51.286,6,0.40678
13,3.5,18,3,52.481,6,0.40326
13,3.5,18,3,53.703,6,0.39977
13,3.5,18,3,54.954,6,0.39631
13,3.5,18,3,56.234,6,0.39288
13,3.5,18,3,57.544,6,0.38948
13,3.5,18,3,58.884,6,0.38611
13,3.5,18,3,60.256,6,0.38277
13,3.5,18,3,61.66,6,0.37945
13,3.5,18,3,63.096,6,0.37617
13,3.5,18,3,64.565,6,0.37292
13,3.5,18,3,66.069,6,0.36969
13,3.5,18,3,67.608,6,0.36649
13,3.5,18,3,69.183,6,0.36332
13,3.5,18,3,70.795,6,0.36017
13,3.5,18,3,72.444,6,0.35706
13,3.5,18,3,74.131,6,0.35397
13,3.5,18,3,75.858,6,0.3509
