10,2.5,12,4.71,0.14791,6,3.6428
10,2.5,12,4.71,0.15136,6,3.6207
10,2.5,12,4.71,0.15488,6,3.5988
10,2.5,12,4.71,0.15849,6,3.5771
10,2.5,12,4.71,0.16218,6,3.5554
10,2.5,12,4.71,0.16596,6,3.5339
10,2.5,12,4.71,0.16982,6,3.5126
10,2.5,12,4.71,0.17378,6,3.4913
10,2.5,12,4.71,0.17783,6,3.4702
10,2.5,12,4.71,0.18197,6,3.4492
10,2.5,12,4.71,0.18621,6,3.4284
10,2.5,12,4.71,0.19055,6,3.4077
10,2.5,12,4.71,0.19498,6,3.387
10,2.5,12,4.71,0.19953,6,3.3666
10,2.5,12,4.71,0.20417,6,3.3462
10,2.5,12,4.71,0.20893,6,3.326
10,2.5,12,4.71,0.2138,6,3.3059
10,2.5,12,4.71,0.21878,6,3.2859
10,2.5,12,4.71,0.22387,6,3.266
10,2.5,12,4.71,0.22909,6,3.2462
10,2.5,12,4.71,0.23442,6,3.2266
10,2.5,12,4.71,0.23988,6,3.2071
10,2.5,12,4.71,0.24547,6,3.1877
10,2.5,12,4.71,0.25119,6,3.1684
10,2.5,12,4.71,0.25704,6,3.1493
10,2.5,12,4.71,0.26303,6,3.1302
10,2.5,12,4.71,0.26915,6,3.1113
10,2.5,12,4.71,0.27542,6,3.0925
10,2.5,12,4.71,0.28184,6,3.0738
10,2.5,12,4.71,0.2884,6,3.0552
10,2.5,12,4.71,0.29512,6,3.0367
10,2.5,12,4.71,0.302,6,3.0184
10,2.5,12,4.71,0.30903,6,3.0001
10,2.5,12,4.71,0.31623,6,2.982
10,2.5,12,4.71,0.32359,6,2.9639
10,2.5,12,4.71,0.33113,6,2.946
10,2.5,12,4.71,0.33884,6,2.9282
10,2.5,12,4.71,0.34674,6,2.9105
10,2.5,12,4.71,0.35481,6,2.8929
10,2.5,12,4.71,0.36308,6,2.8754
10,2.5,12,4.71,0.37154,6,2.858
10,2.5,12,4.71,0.38019,6,2.8407
10,2.5,12,4.71,0.38905,6,2.8235
10,2.5,12,4.71,0.39811,6,2.8065
10,2.5,12,4.71,0.40738,6,2.7895
10,2.5,12,4.71,0.41687,6,2.7726
10,2.5,12,4.71,0.42658,6,2.7559
10,2.5,12,4.71,0.43652,6,2.7392
10,2.5,12,4.71,0.44668,6,2.7226
10,2.5,12,4.71,0.45709,6,2.7062
10,2.5,12,4.71,0.46774,6,2.6898
10,2.5,12,4.71,0.47863,6,2.6735
10,2.5,12,4.71,0.48978,6,2.6574
10,2.5,12,4.71,0.50119,6,2.6413
10,2.5,12,4.71,0.51286,6,2.6253
10,2.5,12,4.71,0.52481,6,2.6095
10,2.5,12,4.71,0.53703,6,2.5937
10,2.5,12,4.71,0.54954,6,2.578
10,2.5,12,4.71,0.56234,6,2.5624
10,2.5,12,4.71,0.57544,6,2.5469
10,2.5,12,4.71,0.58884,6,2.5315
10,2.5,12,4.71,0.60256,6,2.5162
10,2.5,12,4.71,0.6166,6,2.501
10,2.5,12,4.71,0.63096,6,2.4859
10,2.5,12,4.71,0.64565,6,2.4708
10,2.5,12,4.71,0.66069,6,2.4559
10,2.5,12,4.71,0.67608,6,2.441
10,2.5,12,4.71,0.69183,6,2.4263
10,2.5,12,4.71,0.70795,6,2.4116
10,2.5,12,4.71,0.72444,6,2.397
10,2.5,12,4.71,0.74131,6,2.3825
10,2.5,12,4.71,0.75858,6,2.3681
10,2.5,12,4.71,0.77625,6,2.3538
10,2.5,12,4.71,0.79433,6,2.3396
10,2.5,12,4.71,0.81283,6,2.3254
10,2.5,12,4.71,0.83176,6,2.3114
10,2.5,12,4.71,0.85114,6,2.2974
10,2.5,12,4.71,0.87096,6,2.2835
10,2.5,12,4.71,0.89125,6,2.2697
10,2.5,12,4.71,0.91201,6,2.2559
10,2.5,12,4.71,0.93325,6,2.2423
10,2.5,12,4.71,0.95499,6,2.2287
10,2.5,12,4.71,0.97724,6,2.2153
10,2.5,12,4.71,1,6,2.2019
10,2.5,12,4.71,1.0233,6,2.1886
10,2.5,12,4.71,1.0471,6,2.1753
10,2.5,12,4.71,1.0715,6,2.1622
10,2.5,12,4.71,1.0965,6,2.1491
10,2.5,12,4.71,1.122,6,2.1361
10,2.5,12,4.71,1.1482,6,2.1232
10,2.5,12,4.71,1.1749,6,2.1103
10,2.5,12,4.71,1.2023,6,2.0976
10,2.5,12,4.71,1.2303,6,2.0849
10,2.5,12,4.71,1.2589,6,2.0723
10,2.5,12,4.71,1.2882,6,2.0598
10,2.5,12,4.71,1.3183,6,2.0473
10,2.5,12,4.71,1.349,6,2.0349
10,2.5,12,4.71,1.3804,6,2.0226
10,2.5,12,4.71,1.4125,6,2.0104
10,2.5,12,4.71,1.4454,6,1.9982
10,2.5,12,4.71,1.4791,6,1.9861
10,2.5,12,4.71,1.5136,6,1.9741
10,2.5,12,4.71,1.5488,6,1.9622
10,2.5,12,4.71,1.5849,6,1.9503
10,2.5,12,4.71,1.6218,6,1.9385
10,2.5,12,4.71,1.6596,6,1.9268
10,2.5,12,4.71,1.6982,6,1.9152
10,2.5,12,4.71,1.7378,6,1.9036
10,2.5,12,4.71,1.7783,6,1.8921
10,2.5,12,4.71,1.8197,6,1.8806
10,2.5,12,4.71,1.8621,6,1.8693
10,2.5,12,4.71,1.9055,6,1.858
10,2.5,12,4.71,1.9498,6,1.8467
10,2.5,12,4.71,1.9953,6,1.8355
10,2.5,12,4.71,2.0417,6,1.8244
10,2.5,12,4.71,2.0893,6,1.8134
10,2.5,12,4.71,2.138,6,1.8025
10,2.5,12,4.71,2.1878,6,1.7916
10,2.5,12,4.71,2.2387,6,1.7807
10,2.5,12,4.71,2.2909,6,1.7699
10,2.5,12,4.71,2.3442,6,1.7592
10,2.5,12,4.71,2.3988,6,1.7486
10,2.5,12,4.71,2.4547,6,1.738
10,2.5,12,4.71,2.5119,6,1.7275
10,2.5,12,4.71,2.5704,6,1.7171
10,2.5,12,4.71,2.6303,6,1.7067
10,2.5,12,4.71,2.6915,6,1.6964
10,2.5,12,4.71,2.7542,6,1.6861
10,2.5,12,4.71,2.8184,6,1.6759
10,2.5,12,4.71,2.884,6,1.6658
10,2.5,12,4.71,2.9512,6,1.6557
10,2.5,12,4.71,3.02,6,1.6457
10,2.5,12,4.71,3.0903,6,1.6357
10,2.5,12,4.71,3.1623,6,1.6259
10,2.5,12,4.71,3.2359,6,1.616
10,2.5,12,4.71,3.3113,6,1.6063
10,2.5,12,4.71,3.3884,6,1.5965
10,2.5,12,4.71,3.4674,6,1.5869
10,2.5,12,4.71,3.5481,6,1.5773
10,2.5,12,4.71,3.6308,6,1.5677
10,2.5,12,4.71,3.7154,6,1.5583
10,2.5,12,4.71,3.8019,6,1.5488
10,2.5,12,4.71,3.8905,6,1.5395
10,2.5,12,4.71,3.9811,6,1.5302
10,2.5,12,4.71,4.0738,6,1.5209
10,2.5,12,4.71,4.1687,6,1.5117
10,2.5,12,4.71,4.2658,6,1.5026
10,2.5,12,4.71,4.3652,6,1.4935
10,2.5,12,4.71,4.4668,6,1.4845
10,2.5,12,4.71,4.5709,6,1.4755
10,2.5,12,4.71,4.6774,6,1.4666
10,2.5,12,4.71,4.7863,6,1.4577
10,2.5,12,4.71,4.8978,6,1.4489
10,2.5,12,4.71,5.0119,6,1.4401
10,2.5,12,4.71,5.1286,6,1.4314
10,2.5,12,4.71,5.2481,6,1.4228
10,2.5,12,4.71,5.3703,6,1.4141
10,2.5,12,4.71,5.4954,6,1.4056
10,2.5,12,4.71,5.6234,6,1.3971
10,2.5,12,4.71,5.7544,6,1.3886
10,2.5,12,4.71,5.8884,6,1.3803
10,2.5,12,4.71,6.0256,6,1.3719
10,2.5,12,4.71,6.166,6,1.3636
10,2.5,12,4.71,6.3096,6,1.3554
10,2.5,12,4.71,6.4565,6,1.3472
10,2.5,12,4.71,6.6069,6,1.339
10,2.5,12,4.71,6.7608,6,1.3309
10,2.5,12,4.71,6.9183,6,1.3229
10,2.5,12,4.71,7.0795,6,1.3149
10,2.5,12,4.71,7.2444,6,1.3069
10,2.5,12,4.71,7.4131,6,1.299
10,2.5,12,4.71,7.5858,6,1.2912
10,2.5,12,4.71,7.7625,6,1.2834
10,2.5,12,4.71,7.9433,6,1.2756
10,2.5,12,4.71,8.1283,6,1.2679
10,2.5,12,4.71,8.3176,6,1.2602
10,2.5,12,4.71,8.5114,6,1.2526
10,2.5,12,4.71,8.7096,6,1.245
10,2.5,12,4.71,8.9125,6,1.2375
10,2.5,12,4.71,9.1201,6,1.23
10,2.5,12,4.71,9.3325,6,1.2226
10,2.5,12,4.71,9.5499,6,1.2152
10,2.5,12,4.71,9.7724,6,1.2078
10,2.5,12,4.71,10,6,1.2005
10,2.5,12,4.71,10.233,6,1.1933
10,2.5,12,4.71,10.471,6,1.186
10,2.5,12,4.71,10.715,6,1.1789
10,2.5,12,4.71,10.965,6,1.1717
10,2.5,12,4.71,11.22,6,1.1647
10,2.5,12,4.71,11.482,6,1.1576
10,2.5,12,4.71,11.749,6,1.1506
10,2.5,12,4.71,12.023,6,1.1437
10,2.5,12,4.71,12.303,6,1.1367
10,2.5,12,4.71,12.589,6,1.1299
10,2.5,12,4.71,12.882,6,1.123
10,2.5,12,4.71,13.183,6,1.1162
10,2.5,12,4.71,13.49,6,1.1095
10,2.5,12,4.71,13.804,6,1.1028
10,2.5,12,4.71,14.125,6,1.0961
10,2.5,12,4.71,14.454,6,1.0895
10,2.5,12,4.71,14.791,6,1.0829
10,2.5,12,4.71,15.136,6,1.0764
10,2.5,12,4.71,15.488,6,1.0698
10,2.5,12,4.71,15.849,6,1.0634
10,2.5,12,4.71,16.218,6,1.0569
10,2.5,12,4.71,16.596,6,1.0506
10,2.5,12,4.71,16.982,6,1.0442
10,2.5,12,4.71,17.378,6,1.0379
10,2.5,12,4.71,17.783,6,1.0316
10,2.5,12,4.71,18.197,6,1.0254
10,2.5,12,4.71,18.621,6,1.0192
10,2.5,12,4.71,19.055,6,1.013
10,2.5,12,4.71,19.498,6,1.0069
10,2.5,12,4.71,19.953,6,1.0008
10,2.5,12,4.71,20.417,6,0.99474
10,2.5,12,4.71,20.893,6,0.98873
10,2.5,12,4.71,21.38,6,0.98275
10,2.5,12,4.71,21.878,6,0.97681
10,2.5,12,4.71,22.387,6,0.9709
10,2.5,12,4.71,22.909,6,0.96503
10,2.5,12,4.71,23.442,6,0.95919
10,2.5,12,4.71,23.988,6,0.95339
10,2.5,12,4.71,24.547,6,0.94763
10,2.5,12,4.71,25.119,6,0.9419
10,2.5,12,4.71,25.704,6,0.9362
10,2.5,12,4.71,26.303,6,0.93054
10,2.5,12,4.71,26.915,6,0.92491
10,2.5,12,4.71,27.542,6,0.91932
10,2.5,12,4.71,28.184,6,0.91376
10,2.5,12,4.71,28.84,6,0.90823
10,2.5,12,4.71,29.512,6,0.90274
10,2.5,12,4.71,30.2,6,0.89728
10,2.5,12,4.71,30.903,6,0.89186
10,2.5,12,4.71,31.623,6,0.88646
10,2.5,12,4.71,32.359,6,0.8811
10,2.5,12,4.71,33.113,6,0.87578
10,2.5,12,4.71,33.884,6,0.87048
10,2.5,12,4.71,34.674,6,0.86522
10,2.5,12,4.71,35.481,6,0.85998
10,2.5,12,4.71,36.308,6,0.85478
10,2.5,12,4.71,37.154,6,0.84961
10,2.5,12,4.71,38.019,6,0.84448
10,2.5,12,4.71,38.905,6,0.83937
10,2.5,12,4.71,39.811,6,0.83429
10,2.5,12,4.71,40.738,6,0.82925
10,2.5,12,4.71,41.687,6,0.82423
10,2.5,12,4.71,42.658,6,0.81925
10,2.5,12,4.71,43.652,6,0.8143
10,2.5,12,4.71,44.668,6,0.80937
10,2.5,12,4.71,45.709,6,0.80448
10,2.5,12,4.71,46.774,6,0.79961
10,2.5,12,4.71,47.863,6,0.79478
10,2.5,12,4.71,48.978,6,0.78997
10,2.5,12,4.71,50.119,6,0.78519
10,2.5,12,4.71,51.286,6,0.78045
10,2.5,12,4.71,52.481,6,0.77573
10,2.5,12,4.71,53.703,6,0.77104
10,2.5,12,4.71,54.954,6,0.76637
10,2.5,12,4.71,56.234,6,0.76174
10,2.5,12,4.71,57.544,6,0.75713
10,2.5,12,4.71,58.884,6,0.75255
10,2.5,12,4.71,60.256,6,0.748
10,2.5,12,4.71,61.66,6,0.74348
10,2.5,12,4.71,63.096,6,0.73898
10,2.5,12,4.71,64.565,6,0.73451
10,2.5,12,4.71,66.069,6,0.73007
10,2.5,12,4.71,67.608,6,0.72566
10,2.5,12,4.71,69.183,6,0.72127
10,2.5,12,4.71,70.795,6,0.71691
10,2.5,12,4.71,72.444,6,0.71257
10,2.5,12,4.71,74.131,6,0.70826
10,2.5,12,4.71,75.858,6,0.70398
10,2.5,12,4.71,77.625,6,0.69972
10,2.5,12,4.71,79.433,6,0.69549
10,2.5,12,4.71,81.283,6,0.69129
10,2.5,12,4.71,83.176,6,0.68711
10,2.5,12,4.71,85.114,6,0.68295
10,2.5,12,4.71,87.096,6,0.67882
10,2.5,12,4.71,89.125,6,0.67472
10,2.5,12,4.71,91.201,6,0.67064
10,2.5,12,4.71,93.325,6,0.66658
10,2.5,12,4.71,95.499,6,0.66255
10,2.5,12,4.71,97.724,6,0.65854
10,2.5,12,4.71,100,6,0.65456
10,2.5,12,4.71,0.01,7,8.1438
10,2.5,12,4.71,0.010233,7,8.0931
10,2.5,12,4.71,0.010471,7,8.0428
10,2.5,12,4.71,0.010715,7,7.9928
10,2.5,12,4.71,0.010965,7,7.9431
10,2.5,12,4.71,0.01122,7,7.8938
10,2.5,12,4.71,0.011482,7,7.8447
10,2.5,12,4.71,0.011749,7,7.7959
10,2.5,12,4.71,0.012023,7,7.7475
10,2.5,12,4.71,0.012303,7,7.6993
10,2.5,12,4.71,0.012589,7,7.6514
10,2.5,12,4.71,0.012882,7,7.6039
10,2.5,12,4.71,0.013183,7,7.5566
10,2.5,12,4.71,0.01349,7,7.5096
10,2.5,12,4.71,0.013804,7,7.4629
10,2.5,12,4.71,0.014125,7,7.4165
10,2.5,12,4.71,0.014454,7,7.3704
10,2.5,12,4.71,0.014791,7,7.3246
10,2.5,12,4.71,0.015136,7,7.2791
10,2.5,12,4.71,0.015488,7,7.2338
10,2.5,12,4.71,0.015849,7,7.1889
10,2.5,12,4.71,0.016218,7,7.1442
10,2.5,12,4.71,0.016596,7,7.0998
10,2.5,12,4.71,0.016982,7,7.0556
10,2.5,12,4.71,0.017378,7,7.0118
10,2.5,12,4.71,0.017783,7,6.9682
10,2.5,12,4.71,0.018197,7,6.9248
10,2.5,12,4.71,0.018621,7,6.8818
10,2.5,12,4.71,0.019055,7,6.839
10,2.5,12,4.71,0.019498,7,6.7965
10,2.5,12,4.71,0.019953,7,6.7543
10,2.5,12,4.71,0.020417,7,6.7123
10,2.5,12,4.71,0.020893,7,6.6705
10,2.5,12,4.71,0.02138,7,6.6291
10,2.5,12,4.71,0.021878,7,6.5879
10,2.5,12,4.71,0.022387,7,6.5469
10,2.5,12,4.71,0.022909,7,6.5062
10,2.5,12,4.71,0.023442,7,6.4658
10,2.5,12,4.71,0.023988,7,6.4256
10,2.5,12,4.71,0.024547,7,6.3856
10,2.5,12,4.71,0.025119,7,6.3459
10,2.5,12,4.71,0.025704,7,6.3065
10,2.5,12,4.71,0.026303,7,6.2673
10,2.5,12,4.71,0.026915,7,6.2283
10,2.5,12,4.71,0.027542,7,6.1896
10,2.5,12,4.71,0.028184,7,6.1511
10,2.5,12,4.71,0.02884,7,6.1129
10,2.5,12,4.71,0.029512,7,6.0749
10,2.5,12,4.71,0.0302,7,6.0371
10,2.5,12,4.71,0.030903,7,5.9996
10,2.5,12,4.71,0.031623,7,5.9623
10,2.5,12,4.71,0.032359,7,5.9252
10,2.5,12,4.71,0.033113,7,5.8884
10,2.5,12,4.71,0.033884,7,5.8518
10,2.5,12,4.71,0.034674,7,5.8154
10,2.5,12,4.71,0.035481,7,5.7792
10,2.5,12,4.71,0.036308,7,5.7433
10,2.5,12,4.71,0.037154,7,5.7076
10,2.5,12,4.71,0.038019,7,5.6721
10,2.5,12,4.71,0.038905,7,5.6369
10,2.5,12,4.71,0.039811,7,5.6018
10,2.5,12,4.71,0.040738,7,5.567
10,2.5,12,4.71,0.041687,7,5.5324
10,2.5,12,4.71,0.042658,7,5.498
10,2.5,12,4.71,0.043652,7,5.4638
10,2.5,12,4.71,0.044668,7,5.4298
10,2.5,12,4.71,0.045709,7,5.3961
10,2.5,12,4.71,0.046774,7,5.3625
10,2.5,12,4.71,0.047863,7,5.3292
10,2.5,12,4.71,0.048978,7,5.2961
10,2.5,12,4.71,0.050119,7,5.2631
10,2.5,12,4.71,0.051286,7,5.2304
10,2.5,12,4.71,0.052481,7,5.1979
10,2.5,12,4.71,0.053703,7,5.1656
10,2.5,12,4.71,0.054954,7,5.1335
10,2.5,12,4.71,0.056234,7,5.1016
10,2.5,12,4.71,0.057544,7,5.0699
10,2.5,12,4.71,0.058884,7,5.0383
10,2.5,12,4.71,0.060256,7,5.007
10,2.5,12,4.71,0.06166,7,4.9759
10,2.5,12,4.71,0.063096,7,4.945
10,2.5,12,4.71,0.064565,7,4.9142
10,2.5,12,4.71,0.066069,7,4.8837
10,2.5,12,4.71,0.067608,7,4.8533
10,2.5,12,4.71,0.069183,7,4.8231
10,2.5,12,4.71,0.070795,7,4.7932
10,2.5,12,4.71,0.072444,7,4.7634
10,2.5,12,4.71,0.074131,7,4.7337
10,2.5,12,4.71,0.075858,7,4.7043
10,2.5,12,4.71,0.077625,7,4.6751
10,2.5,12,4.71,0.079433,7,4.646
10,2.5,12,4.71,0.081283,7,4.6171
10,2.5,12,4.71,0.083176,7,4.5884
10,2.5,12,4.71,0.085114,7,4.5599
10,2.5,12,4.71,0.087096,7,4.5316
10,2.5,12,4.71,0.089125,7,4.5034
10,2.5,12,4.71,0.091201,7,4.4754
10,2.5,12,4.71,0.093325,7,4.4476
10,2.5,12,4.71,0.095499,7,4.4199
10,2.5,12,4.71,0.097724,7,4.3924
10,2.5,12,4.71,0.1,7,4.3651
10,2.5,12,4.71,0.10233,7,4.338
10,2.5,12,4.71,0.10471,7,4.311
10,2.5,12,4.71,0.10715,7,4.2842
10,2.5,12,4.71,0.10965,7,4.2576
10,2.5,12,4.71,0.1122,7,4.2311
10,2.5,12,4.71,0.11482,7,4.2048
10,2.5,12,4.71,0.11749,7,4.1787
10,2.5,12,4.71,0.12023,7,4.1527
10,2.5,12,4.71,0.12303,7,4.1269
10,2.5,12,4.71,0.12589,7,4.1012
10,2.5,12,4.71,0.12882,7,4.0757
10,2.5,12,4.71,0.13183,7,4.0504
10,2.5,12,4.71,0.1349,7,4.0252
10,2.5,12,4.71,0.13804,7,4.0002
10,2.5,12,4.71,0.14125,7,3.9753
10,2.5,12,4.71,0.14454,7,3.9506
10,2.5,12,4.71,0.14791,7,3.9261
10,2.5,12,4.71,0.15136,7,3.9016
10,2.5,12,4.71,0.15488,7,3.8774
10,2.5,12,4.71,0.15849,7,3.8533
10,2.5,12,4.71,0.16218,7,3.8293
10,2.5,12,4.71,0.16596,7,3.8055
10,2.5,12,4.71,0.16982,7,3.7819
10,2.5,12,4.71,0.17378,7,3.7584
10,2.5,12,4.71,0.17783,7,3.735
10,2.5,12,4.71,0.18197,7,3.7118
10,2.5,12,4.71,0.18621,7,3.6887
10,2.5,12,4.71,0.19055,7,3.6658
10,2.5,12,4.71,0.19498,7,3.643
10,2.5,12,4.71,0.19953,7,3.6203
10,2.5,12,4.71,0.20417,7,3.5978
10,2.5,12,4.71,0.20893,7,3.5755
10,2.5,12,4.71,0.2138,7,3.5532
10,2.5,12,4.71,0.21878,7,3.5311
10,2.5,12,4.71,0.22387,7,3.5092
10,2.5,12,4.71,0.22909,7,3.4874
10,2.5,12,4.71,0.23442,7,3.4657
10,2.5,12,4.71,0.23988,7,3.4442
10,2.5,12,4.71,0.24547,7,3.4227
10,2.5,12,4.71,0.25119,7,3.4015
10,2.5,12,4.71,0.25704,7,3.3803
10,2.5,12,4.71,0.26303,7,3.3593
10,2.5,12,4.71,0.26915,7,3.3384
10,2.5,12,4.71,0.27542,7,3.3177
10,2.5,12,4.71,0.28184,7,3.297
10,2.5,12,4.71,0.2884,7,3.2765
10,2.5,12,4.71,0.29512,7,3.2562
10,2.5,12,4.71,0.302,7,3.2359
10,2.5,12,4.71,0.30903,7,3.2158
10,2.5,12,4.71,0.31623,7,3.1958
10,2.5,12,4.71,0.32359,7,3.176
10,2.5,12,4.71,0.33113,7,3.1562
10,2.5,12,4.71,0.33884,7,3.1366
10,2.5,12,4.71,0.34674,7,3.1171
10,2.5,12,4.71,0.35481,7,3.0977
10,2.5,12,4.71,0.36308,7,3.0785
10,2.5,12,4.71,0.37154,7,3.0593
10,2.5,12,4.71,0.38019,7,3.0403
10,2.5,12,4.71,0.38905,7,3.0214
10,2.5,12,4.71,0.39811,7,3.0026
10,2.5,12,4.71,0.40738,7,2.984
10,2.5,12,4.71,0.41687,7,2.9654
10,2.5,12,4.71,0.42658,7,2.947
10,2.5,12,4.71,0.43652,7,2.9286
10,2.5,12,4.71,0.44668,7,2.9104
10,2.5,12,4.71,0.45709,7,2.8923
10,2.5,12,4.71,0.46774,7,2.8744
10,2.5,12,4.71,0.47863,7,2.8565
10,2.5,12,4.71,0.48978,7,2.8387
10,2.5,12,4.71,0.50119,7,2.8211
10,2.5,12,4.71,0.51286,7,2.8036
10,2.5,12,4.71,0.52481,7,2.7861
10,2.5,12,4.71,0.53703,7,2.7688
10,2.5,12,4.71,0.54954,7,2.7516
10,2.5,12,4.71,0.56234,7,2.7345
10,2.5,12,4.71,0.57544,7,2.7175
10,2.5,12,4.71,0.58884,7,2.7006
10,2.5,12,4.71,0.60256,7,2.6838
10,2.5,12,4.71,0.6166,7,2.6671
10,2.5,12,4.71,0.63096,7,2.6505
10,2.5,12,4.71,0.64565,7,2.6341
10,2.5,12,4.71,0.66069,7,2.6177
10,2.5,12,4.71,0.67608,7,2.6014
10,2.5,12,4.71,0.69183,7,2.5852
10,2.5,12,4.71,0.70795,7,2.5692
10,2.5,12,4.71,0.72444,7,2.5532
10,2.5,12,4.71,0.74131,7,2.5373
10,2.5,12,4.71,0.75858,7,2.5216
10,2.5,12,4.71,0.77625,7,2.5059
10,2.5,12,4.71,0.79433,7,2.4903
10,2.5,12,4.71,0.81283,7,2.4748
10,2.5,12,4.71,0.83176,7,2.4594
10,2.5,12,4.71,0.85114,7,2.4441
10,2.5,12,4.71,0.87096,7,2.4289
10,2.5,12,4.71,0.89125,7,2.4138
10,2.5,12,4.71,0.91201,7,2.3988
10,2.5,12,4.71,0.93325,7,2.3839
10,2.5,12,4.71,0.95499,7,2.3691
10,2.5,12,4.71,0.97724,7,2.3544
10,2.5,12,4.71,1,7,2.3397
10,2.5,12,4.71,1.0233,7,2.3252
10,2.5,12,4.71,1.0471,7,2.3107
10,2.5,12,4.71,1.0715,7,2.2964
10,2.5,12,4.71,1.0965,7,2.2821
10,2.5,12,4.71,1.122,7,2.2679
10,2.5,12,4.71,1.1482,7,2.2538
10,2.5,12,4.71,1.1749,7,2.2398
10,2.5,12,4.71,1.2023,7,2.2259
10,2.5,12,4.71,1.2303,7,2.212
10,2.5,12,4.71,1.2589,7,2.1983
10,2.5,12,4.71,1.2882,7,2.1846
10,2.5,12,4.71,1.3183,7,2.171
10,2.5,12,4.71,1.349,7,2.1575
10,2.5,12,4.71,1.3804,7,2.1441
10,2.5,12,4.71,1.4125,7,2.1308
10,2.5,12,4.71,1.4454,7,2.1176
10,2.5,12,4.71,1.4791,7,2.1044
10,2.5,12,4.71,1.5136,7,2.0913
10,2.5,12,4.71,1.5488,7,2.0783
10,2.5,12,4.71,1.5849,7,2.0654
10,2.5,12,4.71,1.6218,7,2.0526
10,2.5,12,4.71,1.6596,7,2.0398
10,2.5,12,4.71,1.6982,7,2.0271
10,2.5,12,4.71,1.7378,7,2.0145
10,2.5,12,4.71,1.7783,7,2.002
10,2.5,12,4.71,1.8197,7,1.9895
10,2.5,12,4.71,1.8621,7,1.9772
10,2.5,12,4.71,1.9055,7,1.9649
10,2.5,12,4.71,1.9498,7,1.9527
10,2.5,12,4.71,1.9953,7,1.9405
10,2.5,12,4.71,2.0417,7,1.9285
10,2.5,12,4.71,2.0893,7,1.9165
10,2.5,12,4.71,2.138,7,1.9046
10,2.5,12,4.71,2.1878,7,1.8927
10,2.5,12,4.71,2.2387,7,1.881
10,2.5,12,4.71,2.2909,7,1.8693
10,2.5,12,4.71,2.3442,7,1.8576
10,2.5,12,4.71,2.3988,7,1.8461
10,2.5,12,4.71,2.4547,7,1.8346
10,2.5,12,4.71,2.5119,7,1.8232
10,2.5,12,4.71,2.5704,7,1.8119
10,2.5,12,4.71,2.6303,7,1.8006
10,2.5,12,4.71,2.6915,7,1.7894
10,2.5,12,4.71,2.7542,7,1.7783
10,2.5,12,4.71,2.8184,7,1.7672
10,2.5,12,4.71,2.884,7,1.7563
10,2.5,12,4.71,2.9512,7,1.7453
10,2.5,12,4.71,3.02,7,1.7345
10,2.5,12,4.71,3.0903,7,1.7237
10,2.5,12,4.71,3.1623,7,1.713
10,2.5,12,4.71,3.2359,7,1.7023
10,2.5,12,4.71,3.3113,7,1.6918
10,2.5,12,4.71,3.3884,7,1.6812
10,2.5,12,4.71,3.4674,7,1.6708
10,2.5,12,4.71,3.5481,7,1.6604
10,2.5,12,4.71,3.6308,7,1.6501
10,2.5,12,4.71,3.7154,7,1.6398
10,2.5,12,4.71,3.8019,7,1.6296
10,2.5,12,4.71,3.8905,7,1.6195
10,2.5,12,4.71,3.9811,7,1.6094
10,2.5,12,4.71,4.0738,7,1.5994
10,2.5,12,4.71,4.1687,7,1.5895
10,2.5,12,4.71,4.2658,7,1.5796
10,2.5,12,4.71,4.3652,7,1.5698
10,2.5,12,4.71,4.4668,7,1.56
10,2.5,12,4.71,4.5709,7,1.5503
10,2.5,12,4.71,4.6774,7,1.5407
10,2.5,12,4.71,4.7863,7,1.5311
10,2.5,12,4.71,4.8978,7,1.5216
10,2.5,12,4.71,5.0119,7,1.5121
10,2.5,12,4.71,5.1286,7,1.5027
10,2.5,12,4.71,5.2481,7,1.4934
10,2.5,12,4.71,5.3703,7,1.4841
10,2.5,12,4.71,5.4954,7,1.4749
10,2.5,12,4.71,5.6234,7,1.4657
10,2.5,12,4.71,5.7544,7,1.4566
10,2.5,12,4.71,5.8884,7,1.4475
10,2.5,12,4.71,6.0256,7,1.4385
10,2.5,12,4.71,6.166,7,1.4296
10,2.5,12,4.71,6.3096,7,1.4207
10,2.5,12,4.71,6.4565,7,1.4119
10,2.5,12,4.71,6.6069,7,1.4031
10,2.5,12,4.71,6.7608,7,1.3944
10,2.5,12,4.71,6.9183,7,1.3857
10,2.5,12,4.71,7.0795,7,1.3771
10,2.5,12,4.71,7.2444,7,1.3685
10,2.5,12,4.71,7.4131,7,1.36
10,2.5,12,4.71,7.5858,7,1.3516
10,2.5,12,4.71,7.7625,7,1.3432
10,2.5,12,4.71,7.9433,7,1.3348
10,2.5,12,4.71,8.1283,7,1.3265
10,2.5,12,4.71,8.3176,7,1.3183
10,2.5,12,4.71,8.5114,7,1.3101
10,2.5,12,4.71,8.7096,7,1.3019
10,2.5,12,4.71,8.9125,7,1.2938
10,2.5,12,4.71,9.1201,7,1.2858
10,2.5,12,4.71,9.3325,7,1.2778
10,2.5,12,4.71,9.5499,7,1.2699
10,2.5,12,4.71,9.7724,7,1.262
10,2.5,12,4.71,10,7,1.2541
10,2.5,12,4.71,10.233,7,1.2463
10,2.5,12,4.71,10.471,7,1.2386
10,2.5,12,4.71,10.715,7,1.2309
10,2.5,12,4.71,10.965,7,1.2232
10,2.5,12,4.71,11.22,7,1.2156
