9,2.5,14,5.49,0.15488,6,4.4704
9,2.5,14,5.49,0.15849,6,4.4415
9,2.5,14,5.49,0.16218,6,4.4127
9,2.5,14,5.49,0.16596,6,4.3841
9,2.5,14,5.49,0.16982,6,4.3557
9,2.5,14,5.49,0.17378,6,4.3274
9,2.5,14,5.49,0.17783,6,4.2994
9,2.5,14,5.49,0.18197,6,4.2715
9,2.5,14,5.49,0.18621,6,4.2438
9,2.5,14,5.49,0.19055,6,4.2163
9,2.5,14,5.49,0.19498,6,4.189
9,2.5,14,5.49,0.19953,6,4.1618
9,2.5,14,5.49,0.20417,6,4.1348
9,2.5,14,5.49,0.20893,6,4.108
9,2.5,14,5.49,0.2138,6,4.0814
9,2.5,14,5.49,0.21878,6,4.0549
9,2.5,14,5.49,0.22387,6,4.0286
9,2.5,14,5.49,0.22909,6,4.0025
9,2.5,14,5.49,0.23442,6,3.9766
9,2.5,14,5.49,0.23988,6,3.9508
9,2.5,14,5.49,0.24547,6,3.9252
9,2.5,14,5.49,0.25119,6,3.8997
9,2.5,14,5.49,0.25704,6,3.8745
9,2.5,14,5.49,0.26303,6,3.8493
9,2.5,14,5.49,0.26915,6,3.8244
9,2.5,14,5.49,0.27542,6,3.7996
9,2.5,14,5.49,0.28184,6,3.775
9,2.5,14,5.49,0.2884,6,3.7505
9,2.5,14,5.49,0.29512,6,3.7262
9,2.5,14,5.49,0.302,6,3.702
9,2.5,14,5.49,0.30903,6,3.678
9,2.5,14,5.49,0.31623,6,3.6542
9,2.5,14,5.49,0.32359,6,3.6305
9,2.5,14,5.49,0.33113,6,3.607
9,2.5,14,5.49,0.33884,6,3.5836
9,2.5,14,5.49,0.34674,6,3.5603
9,2.5,14,5.49,0.35481,6,3.5373
9,2.5,14,5.49,0.36308,6,3.5143
9,2.5,14,5.49,0.37154,6,3.4916
9,2.5,14,5.49,0.38019,6,3.4689
9,2.5,14,5.49,0.38905,6,3.4464
9,2.5,14,5.49,0.39811,6,3.4241
9,2.5,14,5.49,0.40738,6,3.4019
9,2.5,14,5.49,0.41687,6,3.3798
9,2.5,14,5.49,0.42658,6,3.3579
9,2.5,14,5.49,0.43652,6,3.3362
9,2.5,14,5.49,0.44668,6,3.3145
9,2.5,14,5.49,0.45709,6,3.293
9,2.5,14,5.49,0.46774,6,3.2717
9,2.5,14,5.49,0.47863,6,3.2505
9,2.5,14,5.49,0.48978,6,3.2294
9,2.5,14,5.49,0.50119,6,3.2085
9,2.5,14,5.49,0.51286,6,3.1877
9,2.5,14,5.49,0.52481,6,3.167
9,2.5,14,5.49,0.53703,6,3.1465
9,2.5,14,5.49,0.54954,6,3.1261
9,2.5,14,5.49,0.56234,6,3.1058
9,2.5,14,5.49,0.57544,6,3.0857
9,2.5,14,5.49,0.58884,6,3.0657
9,2.5,14,5.49,0.60256,6,3.0458
9,2.5,14,5.49,0.6166,6,3.0261
9,2.5,14,5.49,0.63096,6,3.0065
9,2.5,14,5.49,0.64565,6,2.987
9,2.5,14,5.49,0.66069,6,2.9676
9,2.5,14,5.49,0.67608,6,2.9484
9,2.5,14,5.49,0.69183,6,2.9293
9,2.5,14,5.49,0.70795,6,2.9103
9,2.5,14,5.49,0.72444,6,2.8914
9,2.5,14,5.49,0.74131,6,2.8727
9,2.5,14,5.49,0.75858,6,2.854
9,2.5,14,5.49,0.77625,6,2.8355
9,2.5,14,5.49,0.79433,6,2.8171
9,2.5,14,5.49,0.81283,6,2.7989
9,2.5,14,5.49,0.83176,6,2.7807
9,2.5,14,5.49,0.85114,6,2.7627
9,2.5,14,5.49,0.87096,6,2.7448
9,2.5,14,5.49,0.89125,6,2.727
9,2.5,14,5.49,0.91201,6,2.7093
9,2.5,14,5.49,0.93325,6,2.6918
9,2.5,14,5.49,0.95499,6,2.6743
9,2.5,14,5.49,0.97724,6,2.657
9,2.5,14,5.49,1,6,2.6398
9,2.5,14,5.49,1.0233,6,2.6226
9,2.5,14,5.49,1.0471,6,2.6056
9,2.5,14,5.49,1.0715,6,2.5888
9,2.5,14,5.49,1.0965,6,2.572
9,2.5,14,5.49,1.122,6,2.5553
9,2.5,14,5.49,1.1482,6,2.5387
9,2.5,14,5.49,1.1749,6,2.5223
9,2.5,14,5.49,1.2023,6,2.5059
9,2.5,14,5.49,1.2303,6,2.4897
9,2.5,14,5.49,1.2589,6,2.4735
9,2.5,14,5.49,1.2882,6,2.4575
9,2.5,14,5.49,1.3183,6,2.4416
9,2.5,14,5.49,1.349,6,2.4257
9,2.5,14,5.49,1.3804,6,2.41
9,2.5,14,5.49,1.4125,6,2.3944
9,2.5,14,5.49,1.4454,6,2.3789
9,2.5,14,5.49,1.4791,6,2.3635
9,2.5,14,5.49,1.5136,6,2.3481
9,2.5,14,5.49,1.5488,6,2.3329
9,2.5,14,5.49,1.5849,6,2.3178
9,2.5,14,5.49,1.6218,6,2.3028
9,2.5,14,5.49,1.6596,6,2.2878
9,2.5,14,5.49,1.6982,6,2.273
9,2.5,14,5.49,1.7378,6,2.2583
9,2.5,14,5.49,1.7783,6,2.2436
9,2.5,14,5.49,1.8197,6,2.2291
9,2.5,14,5.49,1.8621,6,2.2146
9,2.5,14,5.49,1.9055,6,2.2003
9,2.5,14,5.49,1.9498,6,2.186
9,2.5,14,5.49,1.9953,6,2.1718
9,2.5,14,5.49,2.0417,6,2.1578
9,2.5,14,5.49,2.0893,6,2.1438
9,2.5,14,5.49,2.138,6,2.1299
9,2.5,14,5.49,2.1878,6,2.1161
9,2.5,14,5.49,2.2387,6,2.1024
9,2.5,14,5.49,2.2909,6,2.0887
9,2.5,14,5.49,2.3442,6,2.0752
9,2.5,14,5.49,2.3988,6,2.0617
9,2.5,14,5.49,2.4547,6,2.0484
9,2.5,14,5.49,2.5119,6,2.0351
9,2.5,14,5.49,2.5704,6,2.0219
9,2.5,14,5.49,2.6303,6,2.0088
9,2.5,14,5.49,2.6915,6,1.9958
9,2.5,14,5.49,2.7542,6,1.9828
9,2.5,14,5.49,2.8184,6,1.97
9,2.5,14,5.49,2.884,6,1.9572
9,2.5,14,5.49,2.9512,6,1.9445
9,2.5,14,5.49,3.02,6,1.9319
9,2.5,14,5.49,3.0903,6,1.9194
9,2.5,14,5.49,3.1623,6,1.9069
9,2.5,14,5.49,3.2359,6,1.8946
9,2.5,14,5.49,3.3113,6,1.8823
9,2.5,14,5.49,3.3884,6,1.8701
9,2.5,14,5.49,3.4674,6,1.858
9,2.5,14,5.49,3.5481,6,1.8459
9,2.5,14,5.49,3.6308,6,1.834
9,2.5,14,5.49,3.7154,6,1.8221
9,2.5,14,5.49,3.8019,6,1.8103
9,2.5,14,5.49,3.8905,6,1.7985
9,2.5,14,5.49,3.9811,6,1.7869
9,2.5,14,5.49,4.0738,6,1.7753
9,2.5,14,5.49,4.1687,6,1.7638
9,2.5,14,5.49,4.2658,6,1.7523
9,2.5,14,5.49,4.3652,6,1.741
9,2.5,14,5.49,4.4668,6,1.7297
9,2.5,14,5.49,4.5709,6,1.7185
9,2.5,14,5.49,4.6774,6,1.7073
9,2.5,14,5.49,4.7863,6,1.6963
9,2.5,14,5.49,4.8978,6,1.6853
9,2.5,14,5.49,5.0119,6,1.6744
9,2.5,14,5.49,5.1286,6,1.6635
9,2.5,14,5.49,5.2481,6,1.6527
9,2.5,14,5.49,5.3703,6,1.642
9,2.5,14,5.49,5.4954,6,1.6314
9,2.5,14,5.49,5.6234,6,1.6208
9,2.5,14,5.49,5.7544,6,1.6103
9,2.5,14,5.49,5.8884,6,1.5998
9,2.5,14,5.49,6.0256,6,1.5895
9,2.5,14,5.49,6.166,6,1.5792
9,2.5,14,5.49,6.3096,6,1.5689
9,2.5,14,5.49,6.4565,6,1.5588
9,2.5,14,5.49,6.6069,6,1.5486
9,2.5,14,5.49,6.7608,6,1.5386
9,2.5,14,5.49,6.9183,6,1.5286
9,2.5,14,5.49,7.0795,6,1.5187
9,2.5,14,5.49,7.2444,6,1.5089
9,2.5,14,5.49,7.4131,6,1.4991
9,2.5,14,5.49,7.5858,6,1.4894
9,2.5,14,5.49,7.7625,6,1.4797
9,2.5,14,5.49,7.9433,6,1.4701
9,2.5,14,5.49,8.1283,6,1.4606
9,2.5,14,5.49,8.3176,6,1.4511
9,2.5,14,5.49,8.5114,6,1.4417
9,2.5,14,5.49,8.7096,6,1.4324
9,2.5,14,5.49,8.9125,6,1.4231
9,2.5,14,5.49,9.1201,6,1.4139
9,2.5,14,5.49,9.3325,6,1.4047
9,2.5,14,5.49,9.5499,6,1.3956
9,2.5,14,5.49,9.7724,6,1.3866
9,2.5,14,5.49,10,6,1.3776
9,2.5,14,5.49,10.233,6,1.3686
9,2.5,14,5.49,10.471,6,1.3598
9,2.5,14,5.49,10.715,6,1.3509
9,2.5,14,5.49,10.965,6,1.3422
9,2.5,14,5.49,11.22,6,1.3335
9,2.5,14,5.49,11.482,6,1.3248
9,2.5,14,5.49,11.749,6,1.3163
9,2.5,14,5.49,12.023,6,1.3077
9,2.5,14,5.49,12.303,6,1.2992
9,2.5,14,5.49,12.589,6,1.2908
9,2.5,14,5.49,12.882,6,1.2825
9,2.5,14,5.49,13.183,6,1.2741
9,2.5,14,5.49,13.49,6,1.2659
9,2.5,14,5.49,13.804,6,1.2577
9,2.5,14,5.49,14.125,6,1.2495
9,2.5,14,5.49,14.454,6,1.2414
9,2.5,14,5.49,14.791,6,1.2334
9,2.5,14,5.49,15.136,6,1.2254
9,2.5,14,5.49,15.488,6,1.2174
9,2.5,14,5.49,15.849,6,1.2095
9,2.5,14,5.49,16.218,6,1.2017
9,2.5,14,5.49,16.596,6,1.1939
9,2.5,14,5.49,16.982,6,1.1862
9,2.5,14,5.49,17.378,6,1.1785
9,2.5,14,5.49,17.783,6,1.1708
9,2.5,14,5.49,18.197,6,1.1633
9,2.5,14,5.49,18.621,6,1.1557
9,2.5,14,5.49,19.055,6,1.1482
9,2.5,14,5.49,19.498,6,1.1408
9,2.5,14,5.49,19.953,6,1.1334
9,2.5,14,5.49,20.417,6,1.126
9,2.5,14,5.49,20.893,6,1.1187
9,2.5,14,5.49,21.38,6,1.1115
9,2.5,14,5.49,21.878,6,1.1043
9,2.5,14,5.49,22.387,6,1.0971
9,2.5,14,5.49,22.909,6,1.09
9,2.5,14,5.49,23.442,6,1.0829
9,2.5,14,5.49,23.988,6,1.0759
9,2.5,14,5.49,24.547,6,1.0689
9,2.5,14,5.49,25.119,6,1.062
9,2.5,14,5.49,25.704,6,1.0551
9,2.5,14,5.49,26.303,6,1.0483
9,2.5,14,5.49,26.915,6,1.0415
9,2.5,14,5.49,27.542,6,1.0347
9,2.5,14,5.49,28.184,6,1.028
9,2.5,14,5.49,28.84,6,1.0214
9,2.5,14,5.49,29.512,6,1.0147
9,2.5,14,5.49,30.2,6,1.0082
9,2.5,14,5.49,30.903,6,1.0016
9,2.5,14,5.49,31.623,6,0.99514
9,2.5,14,5.49,32.359,6,0.98869
9,2.5,14,5.49,33.113,6,0.98228
9,2.5,14,5.49,33.884,6,0.97591
9,2.5,14,5.49,34.674,6,0.96959
9,2.5,14,5.49,35.481,6,0.9633
9,2.5,14,5.49,36.308,6,0.95706
9,2.5,14,5.49,37.154,6,0.95085
9,2.5,14,5.49,38.019,6,0.94469
9,2.5,14,5.49,38.905,6,0.93856
9,2.5,14,5.49,39.811,6,0.93248
9,2.5,14,5.49,40.738,6,0.92643
9,2.5,14,5.49,41.687,6,0.92043
9,2.5,14,5.49,42.658,6,0.91446
9,2.5,14,5.49,43.652,6,0.90853
9,2.5,14,5.49,44.668,6,0.90264
9,2.5,14,5.49,45.709,6,0.89679
9,2.5,14,5.49,46.774,6,0.89098
9,2.5,14,5.49,47.863,6,0.8852
9,2.5,14,5.49,48.978,6,0.87946
9,2.5,14,5.49,50.119,6,0.87376
9,2.5,14,5.49,51.286,6,0.8681
9,2.5,14,5.49,52.481,6,0.86247
9,2.5,14,5.49,53.703,6,0.85688
9,2.5,14,5.49,54.954,6,0.85133
9,2.5,14,5.49,56.234,6,0.84581
9,2.5,14,5.49,57.544,6,0.84032
9,2.5,14,5.49,58.884,6,0.83488
9,2.5,14,5.49,60.256,6,0.82946
9,2.5,14,5.49,61.66,6,0.82409
9,2.5,14,5.49,63.096,6,0.81875
9,2.5,14,5.49,64.565,6,0.81344
9,2.5,14,5.49,66.069,6,0.80816
9,2.5,14,5.49,67.608,6,0.80293
9,2.5,14,5.49,69.183,6,0.79772
9,2.5,14,5.49,70.795,6,0.79255
9,2.5,14,5.49,72.444,6,0.78741
9,2.5,14,5.49,74.131,6,0.78231
9,2.5,14,5.49,75.858,6,0.77724
9,2.5,14,5.49,77.625,6,0.7722
9,2.5,14,5.49,79.433,6,0.76719
9,2.5,14,5.49,81.283,6,0.76222
9,2.5,14,5.49,83.176,6,0.75728
9,2.5,14,5.49,85.114,6,0.75237
9,2.5,14,5.49,87.096,6,0.74749
9,2.5,14,5.49,89.125,6,0.74264
9,2.5,14,5.49,91.201,6,0.73783
9,2.5,14,5.49,93.325,6,0.73305
9,2.5,14,5.49,95.499,6,0.72829
9,2.5,14,5.49,97.724,6,0.72357
9,2.5,14,5.49,100,6,0.71888
9,2.5,14,5.49,0.01,7,9.4335
9,2.5,14,5.49,0.010233,7,9.3724
9,2.5,14,5.49,0.010471,7,9.3118
9,2.5,14,5.49,0.010715,7,9.2515
9,2.5,14,5.49,0.010965,7,9.1917
9,2.5,14,5.49,0.01122,7,9.1322
9,2.5,14,5.49,0.011482,7,9.0731
9,2.5,14,5.49,0.011749,7,9.0144
9,2.5,14,5.49,0.012023,7,8.956
9,2.5,14,5.49,0.012303,7,8.8981
9,2.5,14,5.49,0.012589,7,8.8405
9,2.5,14,5.49,0.012882,7,8.7833
9,2.5,14,5.49,0.013183,7,8.7264
9,2.5,14,5.49,0.01349,7,8.67
9,2.5,14,5.49,0.013804,7,8.6139
9,2.5,14,5.49,0.014125,7,8.5581
9,2.5,14,5.49,0.014454,7,8.5027
9,2.5,14,5.49,0.014791,7,8.4477
9,2.5,14,5.49,0.015136,7,8.393
9,2.5,14,5.49,0.015488,7,8.3387
9,2.5,14,5.49,0.015849,7,8.2848
9,2.5,14,5.49,0.016218,7,8.2312
9,2.5,14,5.49,0.016596,7,8.1779
9,2.5,14,5.49,0.016982,7,8.125
9,2.5,14,5.49,0.017378,7,8.0724
9,2.5,14,5.49,0.017783,7,8.0201
9,2.5,14,5.49,0.018197,7,7.9682
9,2.5,14,5.49,0.018621,7,7.9167
9,2.5,14,5.49,0.019055,7,7.8654
9,2.5,14,5.49,0.019498,7,7.8145
9,2.5,14,5.49,0.019953,7,7.764
9,2.5,14,5.49,0.020417,7,7.7137
9,2.5,14,5.49,0.020893,7,7.6638
9,2.5,14,5.49,0.02138,7,7.6142
9,2.5,14,5.49,0.021878,7,7.5649
9,2.5,14,5.49,0.022387,7,7.516
9,2.5,14,5.49,0.022909,7,7.4674
9,2.5,14,5.49,0.023442,7,7.419
9,2.5,14,5.49,0.023988,7,7.371
9,2.5,14,5.49,0.024547,7,7.3233
9,2.5,14,5.49,0.025119,7,7.2759
9,2.5,14,5.49,0.025704,7,7.2288
9,2.5,14,5.49,0.026303,7,7.1821
9,2.5,14,5.49,0.026915,7,7.1356
9,2.5,14,5.49,0.027542,7,7.0894
9,2.5,14,5.49,0.028184,7,7.0435
9,2.5,14,5.49,0.02884,7,6.9979
9,2.5,14,5.49,0.029512,7,6.9527
9,2.5,14,5.49,0.0302,7,6.9077
9,2.5,14,5.49,0.030903,7,6.863
9,2.5,14,5.49,0.031623,7,6.8185
9,2.5,14,5.49,0.032359,7,6.7744
9,2.5,14,5.49,0.033113,7,6.7306
9,2.5,14,5.49,0.033884,7,6.687
9,2.5,14,5.49,0.034674,7,6.6438
9,2.5,14,5.49,0.035481,7,6.6008
9,2.5,14,5.49,0.036308,7,6.558
9,2.5,14,5.49,0.037154,7,6.5156
9,2.5,14,5.49,0.038019,7,6.4734
9,2.5,14,5.49,0.038905,7,6.4315
9,2.5,14,5.49,0.039811,7,6.3899
9,2.5,14,5.49,0.040738,7,6.3486
9,2.5,14,5.49,0.041687,7,6.3075
9,2.5,14,5.49,0.042658,7,6.2667
9,2.5,14,5.49,0.043652,7,6.2261
9,2.5,14,5.49,0.044668,7,6.1858
9,2.5,14,5.49,0.045709,7,6.1458
9,2.5,14,5.49,0.046774,7,6.106
9,2.5,14,5.49,0.047863,7,6.0665
9,2.5,14,5.49,0.048978,7,6.0273
9,2.5,14,5.49,0.050119,7,5.9882
9,2.5,14,5.49,0.051286,7,5.9495
9,2.5,14,5.49,0.052481,7,5.911
9,2.5,14,5.49,0.053703,7,5.8727
9,2.5,14,5.49,0.054954,7,5.8347
9,2.5,14,5.49,0.056234,7,5.797
9,2.5,14,5.49,0.057544,7,5.7595
9,2.5,14,5.49,0.058884,7,5.7222
9,2.5,14,5.49,0.060256,7,5.6852
9,2.5,14,5.49,0.06166,7,5.6484
9,2.5,14,5.49,0.063096,7,5.6118
9,2.5,14,5.49,0.064565,7,5.5755
9,2.5,14,5.49,0.066069,7,5.5394
9,2.5,14,5.49,0.067608,7,5.5036
9,2.5,14,5.49,0.069183,7,5.468
9,2.5,14,5.49,0.070795,7,5.4326
9,2.5,14,5.49,0.072444,7,5.3974
9,2.5,14,5.49,0.074131,7,5.3625
9,2.5,14,5.49,0.075858,7,5.3278
9,2.5,14,5.49,0.077625,7,5.2933
9,2.5,14,5.49,0.079433,7,5.2591
9,2.5,14,5.49,0.081283,7,5.225
9,2.5,14,5.49,0.083176,7,5.1912
9,2.5,14,5.49,0.085114,7,5.1576
9,2.5,14,5.49,0.087096,7,5.1242
9,2.5,14,5.49,0.089125,7,5.0911
9,2.5,14,5.49,0.091201,7,5.0581
9,2.5,14,5.49,0.093325,7,5.0254
9,2.5,14,5.49,0.095499,7,4.9929
9,2.5,14,5.49,0.097724,7,4.9606
9,2.5,14,5.49,0.1,7,4.9285
9,2.5,14,5.49,0.10233,7,4.8966
9,2.5,14,5.49,0.10471,7,4.8649
9,2.5,14,5.49,0.10715,7,4.8334
9,2.5,14,5.49,0.10965,7,4.8021
9,2.5,14,5.49,0.1122,7,4.771
9,2.5,14,5.49,0.11482,7,4.7402
9,2.5,14,5.49,0.11749,7,4.7095
9,2.5,14,5.49,0.12023,7,4.679
9,2.5,14,5.49,0.12303,7,4.6487
9,2.5,14,5.49,0.12589,7,4.6187
9,2.5,14,5.49,0.12882,7,4.5888
9,2.5,14,5.49,0.13183,7,4.5591
9,2.5,14,5.49,0.1349,7,4.5296
9,2.5,14,5.49,0.13804,7,4.5003
9,2.5,14,5.49,0.14125,7,4.4711
9,2.5,14,5.49,0.14454,7,4.4422
9,2.5,14,5.49,0.14791,7,4.4134
9,2.5,14,5.49,0.15136,7,4.3849
9,2.5,14,5.49,0.15488,7,4.3565
9,2.5,14,5.49,0.15849,7,4.3283
9,2.5,14,5.49,0.16218,7,4.3003
9,2.5,14,5.49,0.16596,7,4.2725
9,2.5,14,5.49,0.16982,7,4.2448
9,2.5,14,5.49,0.17378,7,4.2174
9,2.5,14,5.49,0.17783,7,4.1901
9,2.5,14,5.49,0.18197,7,4.163
9,2.5,14,5.49,0.18621,7,4.136
9,2.5,14,5.49,0.19055,7,4.1092
9,2.5,14,5.49,0.19498,7,4.0827
9,2.5,14,5.49,0.19953,7,4.0562
9,2.5,14,5.49,0.20417,7,4.03
9,2.5,14,5.49,0.20893,7,4.0039
9,2.5,14,5.49,0.2138,7,3.978
9,2.5,14,5.49,0.21878,7,3.9523
9,2.5,14,5.49,0.22387,7,3.9267
9,2.5,14,5.49,0.22909,7,3.9013
9,2.5,14,5.49,0.23442,7,3.876
9,2.5,14,5.49,0.23988,7,3.8509
9,2.5,14,5.49,0.24547,7,3.826
9,2.5,14,5.49,0.25119,7,3.8013
9,2.5,14,5.49,0.25704,7,3.7767
9,2.5,14,5.49,0.26303,7,3.7522
9,2.5,14,5.49,0.26915,7,3.7279
9,2.5,14,5.49,0.27542,7,3.7038
9,2.5,14,5.49,0.28184,7,3.6798
9,2.5,14,5.49,0.2884,7,3.656
9,2.5,14,5.49,0.29512,7,3.6324
9,2.5,14,5.49,0.302,7,3.6089
9,2.5,14,5.49,0.30903,7,3.5855
9,2.5,14,5.49,0.31623,7,3.5623
9,2.5,14,5.49,0.32359,7,3.5393
9,2.5,14,5.49,0.33113,7,3.5163
9,2.5,14,5.49,0.33884,7,3.4936
9,2.5,14,5.49,0.34674,7,3.471
9,2.5,14,5.49,0.35481,7,3.4485
9,2.5,14,5.49,0.36308,7,3.4262
9,2.5,14,5.49,0.37154,7,3.404
9,2.5,14,5.49,0.38019,7,3.382
9,2.5,14,5.49,0.38905,7,3.3601
9,2.5,14,5.49,0.39811,7,3.3384
9,2.5,14,5.49,0.40738,7,3.3168
9,2.5,14,5.49,0.41687,7,3.2953
9,2.5,14,5.49,0.42658,7,3.274
9,2.5,14,5.49,0.43652,7,3.2528
9,2.5,14,5.49,0.44668,7,3.2317
9,2.5,14,5.49,0.45709,7,3.2108
9,2.5,14,5.49,0.46774,7,3.1901
9,2.5,14,5.49,0.47863,7,3.1694
9,2.5,14,5.49,0.48978,7,3.1489
9,2.5,14,5.49,0.50119,7,3.1285
9,2.5,14,5.49,0.51286,7,3.1083
9,2.5,14,5.49,0.52481,7,3.0882
9,2.5,14,5.49,0.53703,7,3.0682
9,2.5,14,5.49,0.54954,7,3.0483
9,2.5,14,5.49,0.56234,7,3.0286
9,2.5,14,5.49,0.57544,7,3.009
9,2.5,14,5.49,0.58884,7,2.9895
9,2.5,14,5.49,0.60256,7,2.9702
9,2.5,14,5.49,0.6166,7,2.951
9,2.5,14,5.49,0.63096,7,2.9319
9,2.5,14,5.49,0.64565,7,2.9129
9,2.5,14,5.49,0.66069,7,2.894
9,2.5,14,5.49,0.67608,7,2.8753
9,2.5,14,5.49,0.69183,7,2.8567
9,2.5,14,5.49,0.70795,7,2.8382
9,2.5,14,5.49,0.72444,7,2.8198
9,2.5,14,5.49,0.74131,7,2.8016
9,2.5,14,5.49,0.75858,7,2.7835
9,2.5,14,5.49,0.77625,7,2.7655
9,2.5,14,5.49,0.79433,7,2.7476
9,2.5,14,5.49,0.81283,7,2.7298
9,2.5,14,5.49,0.83176,7,2.7121
9,2.5,14,5.49,0.85114,7,2.6946
9,2.5,14,5.49,0.87096,7,2.6771
9,2.5,14,5.49,0.89125,7,2.6598
9,2.5,14,5.49,0.91201,7,2.6426
9,2.5,14,5.49,0.93325,7,2.6255
9,2.5,14,5.49,0.95499,7,2.6085
9,2.5,14,5.49,0.97724,7,2.5916
9,2.5,14,5.49,1,7,2.5748
9,2.5,14,5.49,1.0233,7,2.5582
9,2.5,14,5.49,1.0471,7,2.5416
9,2.5,14,5.49,1.0715,7,2.5252
9,2.5,14,5.49,1.0965,7,2.5088
9,2.5,14,5.49,1.122,7,2.4926
9,2.5,14,5.49,1.1482,7,2.4765
9,2.5,14,5.49,1.1749,7,2.4604
9,2.5,14,5.49,1.2023,7,2.4445
9,2.5,14,5.49,1.2303,7,2.4287
9,2.5,14,5.49,1.2589,7,2.413
9,2.5,14,5.49,1.2882,7,2.3974
9,2.5,14,5.49,1.3183,7,2.3819
9,2.5,14,5.49,1.349,7,2.3664
9,2.5,14,5.49,1.3804,7,2.3511
9,2.5,14,5.49,1.4125,7,2.3359
9,2.5,14,5.49,1.4454,7,2.3208
9,2.5,14,5.49,1.4791,7,2.3058
9,2.5,14,5.49,1.5136,7,2.2909
9,2.5,14,5.49,1.5488,7,2.276
9,2.5,14,5.49,1.5849,7,2.2613
9,2.5,14,5.49,1.6218,7,2.2467
9,2.5,14,5.49,1.6596,7,2.2321
9,2.5,14,5.49,1.6982,7,2.2177
9,2.5,14,5.49,1.7378,7,2.2033
9,2.5,14,5.49,1.7783,7,2.1891
9,2.5,14,5.49,1.8197,7,2.1749
9,2.5,14,5.49,1.8621,7,2.1608
9,2.5,14,5.49,1.9055,7,2.1468
9,2.5,14,5.49,1.9498,7,2.133
9,2.5,14,5.49,1.9953,7,2.1192
9,2.5,14,5.49,2.0417,7,2.1054
9,2.5,14,5.49,2.0893,7,2.0918
9,2.5,14,5.49,2.138,7,2.0783
9,2.5,14,5.49,2.1878,7,2.0648
9,2.5,14,5.49,2.2387,7,2.0515
9,2.5,14,5.49,2.2909,7,2.0382
9,2.5,14,5.49,2.3442,7,2.025
9,2.5,14,5.49,2.3988,7,2.0119
9,2.5,14,5.49,2.4547,7,1.9989
9,2.5,14,5.49,2.5119,7,1.9859
9,2.5,14,5.49,2.5704,7,1.9731
9,2.5,14,5.49,2.6303,7,1.9603
9,2.5,14,5.49,2.6915,7,1.9476
9,2.5,14,5.49,2.7542,7,1.935
9,2.5,14,5.49,2.8184,7,1.9225
9,2.5,14,5.49,2.884,7,1.9101
9,2.5,14,5.49,2.9512,7,1.8977
9,2.5,14,5.49,3.02,7,1.8854
9,2.5,14,5.49,3.0903,7,1.8732
9,2.5,14,5.49,3.1623,7,1.8611
9,2.5,14,5.49,3.2359,7,1.8491
9,2.5,14,5.49,3.3113,7,1.8371
9,2.5,14,5.49,3.3884,7,1.8252
9,2.5,14,5.49,3.4674,7,1.8134
9,2.5,14,5.49,3.5481,7,1.8017
9,2.5,14,5.49,3.6308,7,1.79
9,2.5,14,5.49,3.7154,7,1.7784
9,2.5,14,5.49,3.8019,7,1.7669
9,2.5,14,5.49,3.8905,7,1.7555
9,2.5,14,5.49,3.9811,7,1.7441
9,2.5,14,5.49,4.0738,7,1.7328
9,2.5,14,5.49,4.1687,7,1.7216
9,2.5,14,5.49,4.2658,7,1.7105
9,2.5,14,5.49,4.3652,7,1.6994
9,2.5,14,5.49,4.4668,7,1.6884
9,2.5,14,5.49,4.5709,7,1.6775
9,2.5,14,5.49,4.6774,7,1.6666
9,2.5,14,5.49,4.7863,7,1.6558
9,2.5,14,5.49,4.8978,7,1.6451
9,2.5,14,5.49,5.0119,7,1.6345
9,2.5,14,5.49,5.1286,7,1.6239
9,2.5,14,5.49,5.2481,7,1.6134
9,2.5,14,5.49,5.3703,7,1.6029
9,2.5,14,5.49,5.4954,7,1.5926
9,2.5,14,5.49,5.6234,7,1.5823
9,2.5,14,5.49,5.7544,7,1.572
9,2.5,14,5.49,5.8884,7,1.5619
9,2.5,14,5.49,6.0256,7,1.5517
9,2.5,14,5.49,6.166,7,1.5417
9,2.5,14,5.49,6.3096,7,1.5317
9,2.5,14,5.49,6.4565,7,1.5218
9,2.5,14,5.49,6.6069,7,1.512
9,2.5,14,5.49,6.7608,7,1.5022
9,2.5,14,5.49,6.9183,7,1.4925
9,2.5,14,5.49,7.0795,7,1.4828
9,2.5,14,5.49,7.2444,7,1.4732
9,2.5,14,5.49,7.4131,7,1.4637
9,2.5,14,5.49,7.5858,7,1.4542
9,2.5,14,5.49,7.7625,7,1.4448
9,2.5,14,5.49,7.9433,7,1.4354
9,2.5,14,5.49,8.1283,7,1.4262
9,2.5,14,5.49,8.3176,7,1.4169
9,2.5,14,5.49,8.5114,7,1.4078
9,2.5,14,5.49,8.7096,7,1.3986
9,2.5,14,5.49,8.9125,7,1.3896
9,2.5,14,5.49,9.1201,7,1.3806
9,2.5,14,5.49,9.3325,7,1.3717
9,2.5,14,5.49,9.5499,7,1.3628
9,2.5,14,5.49,9.7724,7,1.354
9,2.5,14,5.49,10,7,1.3452
9,2.5,14,5.49,10.233,7,1.3365
9,2.5,14,5.49,10.471,7,1.3279
9,2.5,14,5.49,10.715,7,1.3193
9,2.5,14,5.49,10.965,7,1.3107
9,2.5,14,5.49,11.22,7,1.3022
9,2.5,14,5.49,11.482,7,1.2938
9,2.5,14,5.49,11.749,7,1.2854
9,2.5,14,5.49,12.023,7,1.2771
