19,1.5,12,8.45,69.183,3,0.69459
19,1.5,12,8.45,70.795,3,0.69156
19,1.5,12,8.45,72.444,3,0.68854
19,1.5,12,8.45,74.131,3,0.68554
19,1.5,12,8.45,75.858,3,0.68255
19,1.5,12,8.45,77.625,3,0.67957
19,1.5,12,8.45,79.433,3,0.67661
19,1.5,12,8.45,81.283,3,0.67366
19,1.5,12,8.45,83.176,3,0.67072
19,1.5,12,8.45,85.114,3,0.66779
19,1.5,12,8.45,87.096,3,0.66488
19,1.5,12,8.45,89.125,3,0.66198
19,1.5,12,8.45,91.201,3,0.65909
19,1.5,12,8.45,93.325,3,0.65622
19,1.5,12,8.45,95.499,3,0.65335
19,1.5,12,8.45,97.724,3,0.65051
19,1.5,12,8.45,100,3,0.64767
19,1.5,12,8.45,0.01,4,3.8767
19,1.5,12,8.45,0.010233,4,3.8589
19,1.5,12,8.45,0.010471,4,3.8411
19,1.5,12,8.45,0.010715,4,3.8234
19,1.5,12,8.45,0.010965,4,3.8058
19,1.5,12,8.45,0.01122,4,3.7883
19,1.5,12,8.45,0.011482,4,3.7709
19,1.5,12,8.45,0.011749,4,3.7536
19,1.5,12,8.45,0.012023,4,3.7363
19,1.5,12,8.45,0.012303,4,3.7191
19,1.5,12,8.45,0.012589,4,3.702
19,1.5,12,8.45,0.012882,4,3.685
19,1.5,12,8.45,0.013183,4,3.668
19,1.5,12,8.45,0.01349,4,3.6512
19,1.5,12,8.45,0.013804,4,3.6344
19,1.5,12,8.45,0.014125,4,3.6176
19,1.5,12,8.45,0.014454,4,3.601
19,1.5,12,8.45,0.014791,4,3.5844
19,1.5,12,8.45,0.015136,4,3.568
19,1.5,12,8.45,0.015488,4,3.5515
19,1.5,12,8.45,0.015849,4,3.5352
19,1.5,12,8.45,0.016218,4,3.5189
19,1.5,12,8.45,0.016596,4,3.5028
19,1.5,12,8.45,0.016982,4,3.4866
19,1.5,12,8.45,0.017378,4,3.4706
19,1.5,12,8.45,0.017783,4,3.4546
19,1.5,12,8.45,0.018197,4,3.4388
19,1.5,12,8.45,0.018621,4,3.4229
19,1.5,12,8.45,0.019055,4,3.4072
19,1.5,12,8.45,0.019498,4,3.3915
19,1.5,12,8.45,0.019953,4,3.3759
19,1.5,12,8.45,0.020417,4,3.3604
19,1.5,12,8.45,0.020893,4,3.3449
19,1.5,12,8.45,0.02138,4,3.3295
19,1.5,12,8.45,0.021878,4,3.3142
19,1.5,12,8.45,0.022387,4,3.299
19,1.5,12,8.45,0.022909,4,3.2838
19,1.5,12,8.45,0.023442,4,3.2687
19,1.5,12,8.45,0.023988,4,3.2537
19,1.5,12,8.45,0.024547,4,3.2387
19,1.5,12,8.45,0.025119,4,3.2238
19,1.5,12,8.45,0.025704,4,3.209
19,1.5,12,8.45,0.026303,4,3.1942
19,1.5,12,8.45,0.026915,4,3.1795
19,1.5,12,8.45,0.027542,4,3.1649
19,1.5,12,8.45,0.028184,4,3.1503
19,1.5,12,8.45,0.02884,4,3.1358
19,1.5,12,8.45,0.029512,4,3.1214
19,1.5,12,8.45,0.0302,4,3.1071
19,1.5,12,8.45,0.030903,4,3.0928
19,1.5,12,8.45,0.031623,4,3.0785
19,1.5,12,8.45,0.032359,4,3.0644
19,1.5,12,8.45,0.033113,4,3.0503
19,1.5,12,8.45,0.033884,4,3.0363
19,1.5,12,8.45,0.034674,4,3.0223
19,1.5,12,8.45,0.035481,4,3.0084
19,1.5,12,8.45,0.036308,4,2.9946
19,1.5,12,8.45,0.037154,4,2.9808
19,1.5,12,8.45,0.038019,4,2.9671
19,1.5,12,8.45,0.038905,4,2.9534
19,1.5,12,8.45,0.039811,4,2.9398
19,1.5,12,8.45,0.040738,4,2.9263
19,1.5,12,8.45,0.041687,4,2.9129
19,1.5,12,8.45,0.042658,4,2.8995
19,1.5,12,8.45,0.043652,4,2.8861
19,1.5,12,8.45,0.044668,4,2.8728
19,1.5,12,8.45,0.045709,4,2.8596
19,1.5,12,8.45,0.046774,4,2.8465
19,1.5,12,8.45,0.047863,4,2.8334
19,1.5,12,8.45,0.048978,4,2.8203
19,1.5,12,8.45,0.050119,4,2.8074
19,1.5,12,8.45,0.051286,4,2.7945
19,1.5,12,8.45,0.052481,4,2.7816
19,1.5,12,8.45,0.053703,4,2.7688
19,1.5,12,8.45,0.054954,4,2.7561
19,1.5,12,8.45,0.056234,4,2.7434
19,1.5,12,8.45,0.057544,4,2.7308
19,1.5,12,8.45,0.058884,4,2.7182
19,1.5,12,8.45,0.060256,4,2.7057
19,1.5,12,8.45,0.06166,4,2.6933
19,1.5,12,8.45,0.063096,4,2.6809
19,1.5,12,8.45,0.064565,4,2.6685
19,1.5,12,8.45,0.066069,4,2.6563
19,1.5,12,8.45,0.067608,4,2.6441
19,1.5,12,8.45,0.069183,4,2.6319
19,1.5,12,8.45,0.070795,4,2.6198
19,1.5,12,8.45,0.072444,4,2.6077
19,1.5,12,8.45,0.074131,4,2.5957
19,1.5,12,8.45,0.075858,4,2.5838
19,1.5,12,8.45,0.077625,4,2.5719
19,1.5,12,8.45,0.079433,4,2.5601
19,1.5,12,8.45,0.081283,4,2.5483
19,1.5,12,8.45,0.083176,4,2.5366
19,1.5,12,8.45,0.085114,4,2.5249
19,1.5,12,8.45,0.087096,4,2.5133
19,1.5,12,8.45,0.089125,4,2.5017
19,1.5,12,8.45,0.091201,4,2.4902
19,1.5,12,8.45,0.093325,4,2.4788
19,1.5,12,8.45,0.095499,4,2.4674
19,1.5,12,8.45,0.097724,4,2.456
19,1.5,12,8.45,0.1,4,2.4447
19,1.5,12,8.45,0.10233,4,2.4335
19,1.5,12,8.45,0.10471,4,2.4223
19,1.5,12,8.45,0.10715,4,2.4111
19,1.5,12,8.45,0.10965,4,2.4001
19,1.5,12,8.45,0.1122,4,2.389
19,1.5,12,8.45,0.11482,4,2.378
19,1.5,12,8.45,0.11749,4,2.3671
19,1.5,12,8.45,0.12023,4,2.3562
19,1.5,12,8.45,0.12303,4,2.3454
19,1.5,12,8.45,0.12589,4,2.3346
19,1.5,12,8.45,0.12882,4,2.3238
19,1.5,12,8.45,0.13183,4,2.3131
19,1.5,12,8.45,0.1349,4,2.3025
19,1.5,12,8.45,0.13804,4,2.2919
19,1.5,12,8.45,0.14125,4,2.2814
19,1.5,12,8.45,0.14454,4,2.2709
19,1.5,12,8.45,0.14791,4,2.2604
19,1.5,12,8.45,0.15136,4,2.25
19,1.5,12,8.45,0.15488,4,2.2397
19,1.5,12,8.45,0.15849,4,2.2294
19,1.5,12,8.45,0.16218,4,2.2191
19,1.5,12,8.45,0.16596,4,2.2089
19,1.5,12,8.45,0.16982,4,2.1988
19,1.5,12,8.45,0.17378,4,2.1886
19,1.5,12,8.45,0.17783,4,2.1786
19,1.5,12,8.45,0.18197,4,2.1686
19,1.5,12,8.45,0.18621,4,2.1586
19,1.5,12,8.45,0.19055,4,2.1487
19,1.5,12,8.45,0.19498,4,2.1388
19,1.5,12,8.45,0.19953,4,2.1289
19,1.5,12,8.45,0.20417,4,2.1191
19,1.5,12,8.45,0.20893,4,2.1094
19,1.5,12,8.45,0.2138,4,2.0997
19,1.5,12,8.45,0.21878,4,2.09
19,1.5,12,8.45,0.22387,4,2.0804
19,1.5,12,8.45,0.22909,4,2.0708
19,1.5,12,8.45,0.23442,4,2.0613
19,1.5,12,8.45,0.23988,4,2.0518
19,1.5,12,8.45,0.24547,4,2.0424
19,1.5,12,8.45,0.25119,4,2.033
19,1.5,12,8.45,0.25704,4,2.0237
19,1.5,12,8.45,0.26303,4,2.0143
19,1.5,12,8.45,0.26915,4,2.0051
19,1.5,12,8.45,0.27542,4,1.9959
19,1.5,12,8.45,0.28184,4,1.9867
19,1.5,12,8.45,0.2884,4,1.9775
19,1.5,12,8.45,0.29512,4,1.9684
19,1.5,12,8.45,0.302,4,1.9594
19,1.5,12,8.45,0.30903,4,1.9504
19,1.5,12,8.45,0.31623,4,1.9414
19,1.5,12,8.45,0.32359,4,1.9325
19,1.5,12,8.45,0.33113,4,1.9236
19,1.5,12,8.45,0.33884,4,1.9147
19,1.5,12,8.45,0.34674,4,1.9059
19,1.5,12,8.45,0.35481,4,1.8972
19,1.5,12,8.45,0.36308,4,1.8884
19,1.5,12,8.45,0.37154,4,1.8797
19,1.5,12,8.45,0.38019,4,1.8711
19,1.5,12,8.45,0.38905,4,1.8625
19,1.5,12,8.45,0.39811,4,1.8539
19,1.5,12,8.45,0.40738,4,1.8454
19,1.5,12,8.45,0.41687,4,1.8369
19,1.5,12,8.45,0.42658,4,1.8285
19,1.5,12,8.45,0.43652,4,1.8201
19,1.5,12,8.45,0.44668,4,1.8117
19,1.5,12,8.45,0.45709,4,1.8033
19,1.5,12,8.45,0.46774,4,1.7951
19,1.5,12,8.45,0.47863,4,1.7868
19,1.5,12,8.45,0.48978,4,1.7786
19,1.5,12,8.45,0.50119,4,1.7704
19,1.5,12,8.45,0.51286,4,1.7622
19,1.5,12,8.45,0.52481,4,1.7541
19,1.5,12,8.45,0.53703,4,1.7461
19,1.5,12,8.45,0.54954,4,1.738
19,1.5,12,8.45,0.56234,4,1.73
19,1.5,12,8.45,0.57544,4,1.7221
19,1.5,12,8.45,0.58884,4,1.7142
19,1.5,12,8.45,0.60256,4,1.7063
19,1.5,12,8.45,0.6166,4,1.6984
19,1.5,12,8.45,0.63096,4,1.6906
19,1.5,12,8.45,0.64565,4,1.6828
19,1.5,12,8.45,0.66069,4,1.6751
19,1.5,12,8.45,0.67608,4,1.6674
19,1.5,12,8.45,0.69183,4,1.6597
19,1.5,12,8.45,0.70795,4,1.6521
19,1.5,12,8.45,0.72444,4,1.6445
19,1.5,12,8.45,0.74131,4,1.6369
19,1.5,12,8.45,0.75858,4,1.6294
19,1.5,12,8.45,0.77625,4,1.6219
19,1.5,12,8.45,0.79433,4,1.6144
19,1.5,12,8.45,0.81283,4,1.607
19,1.5,12,8.45,0.83176,4,1.5996
19,1.5,12,8.45,0.85114,4,1.5923
19,1.5,12,8.45,0.87096,4,1.5849
19,1.5,12,8.45,0.89125,4,1.5777
19,1.5,12,8.45,0.91201,4,1.5704
19,1.5,12,8.45,0.93325,4,1.5632
19,1.5,12,8.45,0.95499,4,1.556
19,1.5,12,8.45,0.97724,4,1.5488
19,1.5,12,8.45,1,4,1.5417
19,1.5,12,8.45,1.0233,4,1.5346
19,1.5,12,8.45,1.0471,4,1.5276
19,1.5,12,8.45,1.0715,4,1.5205
19,1.5,12,8.45,1.0965,4,1.5135
19,1.5,12,8.45,1.122,4,1.5066
19,1.5,12,8.45,1.1482,4,1.4996
19,1.5,12,8.45,1.1749,4,1.4927
19,1.5,12,8.45,1.2023,4,1.4859
19,1.5,12,8.45,1.2303,4,1.479
19,1.5,12,8.45,1.2589,4,1.4722
19,1.5,12,8.45,1.2882,4,1.4655
19,1.5,12,8.45,1.3183,4,1.4587
19,1.5,12,8.45,1.349,4,1.452
19,1.5,12,8.45,1.3804,4,1.4453
19,1.5,12,8.45,1.4125,4,1.4387
19,1.5,12,8.45,1.4454,4,1.4321
19,1.5,12,8.45,1.4791,4,1.4255
19,1.5,12,8.45,1.5136,4,1.4189
19,1.5,12,8.45,1.5488,4,1.4124
19,1.5,12,8.45,1.5849,4,1.4059
19,1.5,12,8.45,1.6218,4,1.3994
19,1.5,12,8.45,1.6596,4,1.393
19,1.5,12,8.45,1.6982,4,1.3866
19,1.5,12,8.45,1.7378,4,1.3802
19,1.5,12,8.45,1.7783,4,1.3739
19,1.5,12,8.45,1.8197,4,1.3675
19,1.5,12,8.45,1.8621,4,1.3613
19,1.5,12,8.45,1.9055,4,1.355
19,1.5,12,8.45,1.9498,4,1.3488
19,1.5,12,8.45,1.9953,4,1.3426
19,1.5,12,8.45,2.0417,4,1.3364
19,1.5,12,8.45,2.0893,4,1.3302
19,1.5,12,8.45,2.138,4,1.3241
19,1.5,12,8.45,2.1878,4,1.318
19,1.5,12,8.45,2.2387,4,1.312
19,1.5,12,8.45,2.2909,4,1.3059
19,1.5,12,8.45,2.3442,4,1.2999
19,1.5,12,8.45,2.3988,4,1.2939
19,1.5,12,8.45,2.4547,4,1.288
19,1.5,12,8.45,2.5119,4,1.2821
19,1.5,12,8.45,2.5704,4,1.2762
19,1.5,12,8.45,2.6303,4,1.2703
19,1.5,12,8.45,2.6915,4,1.2645
19,1.5,12,8.45,2.7542,4,1.2586
19,1.5,12,8.45,2.8184,4,1.2528
19,1.5,12,8.45,2.884,4,1.2471
19,1.5,12,8.45,2.9512,4,1.2413
19,1.5,12,8.45,3.02,4,1.2356
19,1.5,12,8.45,3.0903,4,1.23
19,1.5,12,8.45,3.1623,4,1.2243
19,1.5,12,8.45,3.2359,4,1.2187
19,1.5,12,8.45,3.3113,4,1.2131
19,1.5,12,8.45,3.3884,4,1.2075
19,1.5,12,8.45,3.4674,4,1.2019
19,1.5,12,8.45,3.5481,4,1.1964
19,1.5,12,8.45,3.6308,4,1.1909
19,1.5,12,8.45,3.7154,4,1.1854
19,1.5,12,8.45,3.8019,4,1.18
19,1.5,12,8.45,3.8905,4,1.1745
19,1.5,12,8.45,3.9811,4,1.1691
19,1.5,12,8.45,4.0738,4,1.1638
19,1.5,12,8.45,4.1687,4,1.1584
19,1.5,12,8.45,4.2658,4,1.1531
19,1.5,12,8.45,4.3652,4,1.1478
19,1.5,12,8.45,4.4668,4,1.1425
19,1.5,12,8.45,4.5709,4,1.1372
19,1.5,12,8.45,4.6774,4,1.132
19,1.5,12,8.45,4.7863,4,1.1268
19,1.5,12,8.45,4.8978,4,1.1216
19,1.5,12,8.45,5.0119,4,1.1165
19,1.5,12,8.45,5.1286,4,1.1113
19,1.5,12,8.45,5.2481,4,1.1062
19,1.5,12,8.45,5.3703,4,1.1011
19,1.5,12,8.45,5.4954,4,1.0961
19,1.5,12,8.45,5.6234,4,1.091
19,1.5,12,8.45,5.7544,4,1.086
19,1.5,12,8.45,5.8884,4,1.081
19,1.5,12,8.45,6.0256,4,1.076
19,1.5,12,8.45,6.166,4,1.0711
19,1.5,12,8.45,6.3096,4,1.0661
19,1.5,12,8.45,6.4565,4,1.0612
19,1.5,12,8.45,6.6069,4,1.0564
19,1.5,12,8.45,6.7608,4,1.0515
19,1.5,12,8.45,6.9183,4,1.0467
19,1.5,12,8.45,7.0795,4,1.0419
19,1.5,12,8.45,7.2444,4,1.0371
19,1.5,12,8.45,7.4131,4,1.0323
19,1.5,12,8.45,7.5858,4,1.0275
19,1.5,12,8.45,7.7625,4,1.0228
19,1.5,12,8.45,7.9433,4,1.0181
19,1.5,12,8.45,8.1283,4,1.0134
19,1.5,12,8.45,8.3176,4,1.0088
19,1.5,12,8.45,8.5114,4,1.0041
19,1.5,12,8.45,8.7096,4,0.9995
19,1.5,12,8.45,8.9125,4,0.99491
19,1.5,12,8.45,9.1201,4,0.99033
19,1.5,12,8.45,9.3325,4,0.98577
19,1.5,12,8.45,9.5499,4,0.98124
19,1.5,12,8.45,9.7724,4,0.97673
19,1.5,12,8.45,10,4,0.97223
19,1.5,12,8.45,10.233,4,0.96776
19,1.5,12,8.45,10.471,4,0.96331
19,1.5,12,8.45,10.715,4,0.95888
19,1.5,12,8.45,10.965,4,0.95447
19,1.5,12,8.45,11.22,4,0.95008
19,1.5,12,8.45,11.482,4,0.94571
19,1.5,12,8.45,11.749,4,0.94136
19,1.5,12,8.45,12.023,4,0.93703
19,1.5,12,8.45,12.303,4,0.93272
19,1.5,12,8.45,12.589,4,0.92843
19,1.5,12,8.45,12.882,4,0.92416
19,1.5,12,8.45,13.183,4,0.91991
19,1.5,12,8.45,13.49,4,0.91567
19,1.5,12,8.45,13.804,4,0.91146
19,1.5,12,8.45,14.125,4,0.90727
19,1.5,12,8.45,14.454,4,0.9031
19,1.5,12,8.45,14.791,4,0.89894
19,1.5,12,8.45,15.136,4,0.89481
19,1.5,12,8.45,15.488,4,0.89069
19,1.5,12,8.45,15.849,4,0.88659
19,1.5,12,8.45,16.218,4,0.88252
19,1.5,12,8.45,16.596,4,0.87846
19,1.5,12,8.45,16.982,4,0.87442
19,1.5,12,8.45,17.378,4,0.87039
19,1.5,12,8.45,17.783,4,0.86639
19,1.5,12,8.45,18.197,4,0.8624
19,1.5,12,8.45,18.621,4,0.85844
19,1.5,12,8.45,19.055,4,0.85449
19,1.5,12,8.45,19.498,4,0.85056
19,1.5,12,8.45,19.953,4,0.84665
19,1.5,12,8.45,20.417,4,0.84275
19,1.5,12,8.45,20.893,4,0.83887
19,1.5,12,8.45,21.38,4,0.83502
19,1.5,12,8.45,21.878,4,0.83118
19,1.5,12,8.45,22.387,4,0.82735
19,1.5,12,8.45,22.909,4,0.82355
19,1.5,12,8.45,23.442,4,0.81976
19,1.5,12,8.45,23.988,4,0.81599
19,1.5,12,8.45,24.547,4,0.81223
19,1.5,12,8.45,25.119,4,0.8085
19,1.5,12,8.45,25.704,4,0.80478
19,1.5,12,8.45,26.303,4,0.80108
19,1.5,12,8.45,26.915,4,0.79739
19,1.5,12,8.45,27.542,4,0.79372
19,1.5,12,8.45,28.184,4,0.79007
19,1.5,12,8.45,28.84,4,0.78644
19,1.5,12,8.45,29.512,4,0.78282
19,1.5,12,8.45,30.2,4,0.77922
19,1.5,12,8.45,30.903,4,0.77564
19,1.5,12,8.45,31.623,4,0.77207
19,1.5,12,8.45,32.359,4,0.76852
19,1.5,12,8.45,33.113,4,0.76498
19,1.5,12,8.45,33.884,4,0.76146
19,1.5,12,8.45,34.674,4,0.75796
19,1.5,12,8.45,35.481,4,0.75447
19,1.5,12,8.45,36.308,4,0.751
19,1.5,12,8.45,37.154,4,0.74755
19,1.5,12,8.45,38.019,4,0.74411
19,1.5,12,8.45,38.905,4,0.74069
19,1.5,12,8.45,39.811,4,0.73728
19,1.5,12,8.45,40.738,4,0.73389
19,1.5,12,8.45,41.687,4,0.73051
19,1.5,12,8.45,42.658,4,0.72715
19,1.5,12,8.45,43.652,4,0.72381
19,1.5,12,8.45,44.668,4,0.72048
19,1.5,12,8.45,45.709,4,0.71716
19,1.5,12,8.45,46.774,4,0.71387
19,1.5,12,8.45,47.863,4,0.71058
19,1.5,12,8.45,48.978,4,0.70731
19,1.5,12,8.45,50.119,4,0.70406
19,1.5,12,8.45,51.286,4,0.70082
19,1.5,12,8.45,52.481,4,0.6976
19,1.5,12,8.45,53.703,4,0.69439
19,1.5,12,8.45,54.954,4,0.69119
19,1.5,12,8.45,56.234,4,0.68802
19,1.5,12,8.45,57.544,4,0.68485
19,1.5,12,8.45,58.884,4,0.6817
19,1.5,12,8.45,60.256,4,0.67856
19,1.5,12,8.45,61.66,4,0.67544
19,1.5,12,8.45,63.096,4,0.67234
19,1.5,12,8.45,64.565,4,0.66924
19,1.5,12,8.45,66.069,4,0.66617
19,1.5,12,8.45,67.608,4,0.6631
19,1.5,12,8.45,69.183,4,0.66005
19,1.5,12,8.45,70.795,4,0.65701
19,1.5,12,8.45,72.444,4,0.65399
19,1.5,12,8.45,74.131,4,0.65098
19,1.5,12,8.45,75.858,4,0.64799
19,1.5,12,8.45,77.625,4,0.64501
19,1.5,12,8.45,79.433,4,0.64204
19,1.5,12,8.45,81.283,4,0.63909
19,1.5,12,8.45,83.176,4,0.63615
19,1.5,12,8.45,85.114,4,0.63322
19,1.5,12,8.45,87.096,4,0.63031
19,1.5,12,8.45,89.125,4,0.62741
19,1.5,12,8.45,91.201,4,0.62453
19,1.5,12,8.45,93.325,4,0.62165
19,1.5,12,8.45,95.499,4,0.61879
19,1.5,12,8.45,97.724,4,0.61595
19,1.5,12,8.45,100,4,0.61311
19,1.5,12,8.45,0.01,5,3.9986
19,1.5,12,8.45,0.010233,5,3.9797
19,1.5,12,8.45,0.010471,5,3.9609
19,1.5,12,8.45,0.010715,5,3.9422
19,1.5,12,8.45,0.010965,5,3.9236
19,1.5,12,8.45,0.01122,5,3.905
19,1.5,12,8.45,0.011482,5,3.8866
19,1.5,12,8.45,0.011749,5,3.8682
19,1.5,12,8.45,0.012023,5,3.8499
19,1.5,12,8.45,0.012303,5,3.8317
19,1.5,12,8.45,0.012589,5,3.8136
19,1.5,12,8.45,0.012882,5,3.7956
19,1.5,12,8.45,0.013183,5,3.7777
19,1.5,12,8.45,0.01349,5,3.7598
19,1.5,12,8.45,0.013804,5,3.742
19,1.5,12,8.45,0.014125,5,3.7243
19,1.5,12,8.45,0.014454,5,3.7067
19,1.5,12,8.45,0.014791,5,3.6892
19,1.5,12,8.45,0.015136,5,3.6718
19,1.5,12,8.45,0.015488,5,3.6544
19,1.5,12,8.45,0.015849,5,3.6372
19,1.5,12,8.45,0.016218,5,3.62
19,1.5,12,8.45,0.016596,5,3.6029
19,1.5,12,8.45,0.016982,5,3.5858
19,1.5,12,8.45,0.017378,5,3.5689
19,1.5,12,8.45,0.017783,5,3.552
19,1.5,12,8.45,0.018197,5,3.5352
19,1.5,12,8.45,0.018621,5,3.5185
19,1.5,12,8.45,0.019055,5,3.5019
19,1.5,12,8.45,0.019498,5,3.4853
19,1.5,12,8.45,0.019953,5,3.4689
19,1.5,12,8.45,0.020417,5,3.4525
19,1.5,12,8.45,0.020893,5,3.4361
19,1.5,12,8.45,0.02138,5,3.4199
19,1.5,12,8.45,0.021878,5,3.4037
19,1.5,12,8.45,0.022387,5,3.3876
19,1.5,12,8.45,0.022909,5,3.3716
19,1.5,12,8.45,0.023442,5,3.3557
19,1.5,12,8.45,0.023988,5,3.3398
19,1.5,12,8.45,0.024547,5,3.3241
19,1.5,12,8.45,0.025119,5,3.3083
19,1.5,12,8.45,0.025704,5,3.2927
19,1.5,12,8.45,0.026303,5,3.2771
19,1.5,12,8.45,0.026915,5,3.2617
19,1.5,12,8.45,0.027542,5,3.2462
19,1.5,12,8.45,0.028184,5,3.2309
19,1.5,12,8.45,0.02884,5,3.2156
19,1.5,12,8.45,0.029512,5,3.2004
19,1.5,12,8.45,0.0302,5,3.1853
19,1.5,12,8.45,0.030903,5,3.1702
19,1.5,12,8.45,0.031623,5,3.1553
19,1.5,12,8.45,0.032359,5,3.1403
19,1.5,12,8.45,0.033113,5,3.1255
19,1.5,12,8.45,0.033884,5,3.1107
19,1.5,12,8.45,0.034674,5,3.096
19,1.5,12,8.45,0.035481,5,3.0814
19,1.5,12,8.45,0.036308,5,3.0668
19,1.5,12,8.45,0.037154,5,3.0523
19,1.5,12,8.45,0.038019,5,3.0379
19,1.5,12,8.45,0.038905,5,3.0235
19,1.5,12,8.45,0.039811,5,3.0093
19,1.5,12,8.45,0.040738,5,2.995
19,1.5,12,8.45,0.041687,5,2.9809
19,1.5,12,8.45,0.042658,5,2.9668
19,1.5,12,8.45,0.043652,5,2.9528
19,1.5,12,8.45,0.044668,5,2.9388
19,1.5,12,8.45,0.045709,5,2.9249
19,1.5,12,8.45,0.046774,5,2.9111
19,1.5,12,8.45,0.047863,5,2.8973
19,1.5,12,8.45,0.048978,5,2.8836
19,1.5,12,8.45,0.050119,5,2.87
19,1.5,12,8.45,0.051286,5,2.8564
19,1.5,12,8.45,0.052481,5,2.8429
19,1.5,12,8.45,0.053703,5,2.8295
19,1.5,12,8.45,0.054954,5,2.8161
19,1.5,12,8.45,0.056234,5,2.8028
19,1.5,12,8.45,0.057544,5,2.7896
19,1.5,12,8.45,0.058884,5,2.7764
19,1.5,12,8.45,0.060256,5,2.7633
19,1.5,12,8.45,0.06166,5,2.7502
19,1.5,12,8.45,0.063096,5,2.7372
19,1.5,12,8.45,0.064565,5,2.7243
19,1.5,12,8.45,0.066069,5,2.7114
19,1.5,12,8.45,0.067608,5,2.6986
19,1.5,12,8.45,0.069183,5,2.6858
19,1.5,12,8.45,0.070795,5,2.6731
19,1.5,12,8.45,0.072444,5,2.6605
19,1.5,12,8.45,0.074131,5,2.6479
19,1.5,12,8.45,0.075858,5,2.6354
19,1.5,12,8.45,0.077625,5,2.623
19,1.5,12,8.45,0.079433,5,2.6106
19,1.5,12,8.45,0.081283,5,2.5982
19,1.5,12,8.45,0.083176,5,2.5859
19,1.5,12,8.45,0.085114,5,2.5737
19,1.5,12,8.45,0.087096,5,2.5615
19,1.5,12,8.45,0.089125,5,2.5494
19,1.5,12,8.45,0.091201,5,2.5374
19,1.5,12,8.45,0.093325,5,2.5254
19,1.5,12,8.45,0.095499,5,2.5135
19,1.5,12,8.45,0.097724,5,2.5016
19,1.5,12,8.45,0.1,5,2.4898
19,1.5,12,8.45,0.10233,5,2.478
19,1.5,12,8.45,0.10471,5,2.4663
19,1.5,12,8.45,0.10715,5,2.4546
19,1.5,12,8.45,0.10965,5,2.443
19,1.5,12,8.45,0.1122,5,2.4315
19,1.5,12,8.45,0.11482,5,2.42
19,1.5,12,8.45,0.11749,5,2.4085
19,1.5,12,8.45,0.12023,5,2.3972
19,1.5,12,8.45,0.12303,5,2.3858
19,1.5,12,8.45,0.12589,5,2.3746
19,1.5,12,8.45,0.12882,5,2.3633
19,1.5,12,8.45,0.13183,5,2.3522
19,1.5,12,8.45,0.1349,5,2.341
19,1.5,12,8.45,0.13804,5,2.33
19,1.5,12,8.45,0.14125,5,2.319
19,1.5,12,8.45,0.14454,5,2.308
19,1.5,12,8.45,0.14791,5,2.2971
19,1.5,12,8.45,0.15136,5,2.2862
19,1.5,12,8.45,0.15488,5,2.2754
19,1.5,12,8.45,0.15849,5,2.2647
19,1.5,12,8.45,0.16218,5,2.254
19,1.5,12,8.45,0.16596,5,2.2433
19,1.5,12,8.45,0.16982,5,2.2327
19,1.5,12,8.45,0.17378,5,2.2222
19,1.5,12,8.45,0.17783,5,2.2117
19,1.5,12,8.45,0.18197,5,2.2012
19,1.5,12,8.45,0.18621,5,2.1908
19,1.5,12,8.45,0.19055,5,2.1804
19,1.5,12,8.45,0.19498,5,2.1701
19,1.5,12,8.45,0.19953,5,2.1599
19,1.5,12,8.45,0.20417,5,2.1497
19,1.5,12,8.45,0.20893,5,2.1395
19,1.5,12,8.45,0.2138,5,2.1294
19,1.5,12,8.45,0.21878,5,2.1193
19,1.5,12,8.45,0.22387,5,2.1093
19,1.5,12,8.45,0.22909,5,2.0994
19,1.5,12,8.45,0.23442,5,2.0894
19,1.5,12,8.45,0.23988,5,2.0796
19,1.5,12,8.45,0.24547,5,2.0697
19,1.5,12,8.45,0.25119,5,2.0599
19,1.5,12,8.45,0.25704,5,2.0502
19,1.5,12,8.45,0.26303,5,2.0405
19,1.5,12,8.45,0.26915,5,2.0309
19,1.5,12,8.45,0.27542,5,2.0213
19,1.5,12,8.45,0.28184,5,2.0117
19,1.5,12,8.45,0.2884,5,2.0022
19,1.5,12,8.45,0.29512,5,1.9927
19,1.5,12,8.45,0.302,5,1.9833
19,1.5,12,8.45,0.30903,5,1.974
19,1.5,12,8.45,0.31623,5,1.9646
19,1.5,12,8.45,0.32359,5,1.9553
19,1.5,12,8.45,0.33113,5,1.9461
19,1.5,12,8.45,0.33884,5,1.9369
19,1.5,12,8.45,0.34674,5,1.9277
19,1.5,12,8.45,0.35481,5,1.9186
19,1.5,12,8.45,0.36308,5,1.9096
19,1.5,12,8.45,0.37154,5,1.9005
19,1.5,12,8.45,0.38019,5,1.8916
19,1.5,12,8.45,0.38905,5,1.8826
19,1.5,12,8.45,0.39811,5,1.8737
19,1.5,12,8.45,0.40738,5,1.8649
19,1.5,12,8.45,0.41687,5,1.856
19,1.5,12,8.45,0.42658,5,1.8473
19,1.5,12,8.45,0.43652,5,1.8385
19,1.5,12,8.45,0.44668,5,1.8299
19,1.5,12,8.45,0.45709,5,1.8212
19,1.5,12,8.45,0.46774,5,1.8126
19,1.5,12,8.45,0.47863,5,1.804
19,1.5,12,8.45,0.48978,5,1.7955
19,1.5,12,8.45,0.50119,5,1.787
19,1.5,12,8.45,0.51286,5,1.7786
19,1.5,12,8.45,0.52481,5,1.7702
