1,2.5,18,3.71,0.15136,6,3.8366
1,2.5,18,3.71,0.15488,6,3.8115
1,2.5,18,3.71,0.15849,6,3.7867
1,2.5,18,3.71,0.16218,6,3.762
1,2.5,18,3.71,0.16596,6,3.7375
1,2.5,18,3.71,0.16982,6,3.7131
1,2.5,18,3.71,0.17378,6,3.6889
1,2.5,18,3.71,0.17783,6,3.6649
1,2.5,18,3.71,0.18197,6,3.641
1,2.5,18,3.71,0.18621,6,3.6173
1,2.5,18,3.71,0.19055,6,3.5937
1,2.5,18,3.71,0.19498,6,3.5703
1,2.5,18,3.71,0.19953,6,3.547
1,2.5,18,3.71,0.20417,6,3.5239
1,2.5,18,3.71,0.20893,6,3.5009
1,2.5,18,3.71,0.2138,6,3.4781
1,2.5,18,3.71,0.21878,6,3.4554
1,2.5,18,3.71,0.22387,6,3.4329
1,2.5,18,3.71,0.22909,6,3.4105
1,2.5,18,3.71,0.23442,6,3.3883
1,2.5,18,3.71,0.23988,6,3.3662
1,2.5,18,3.71,0.24547,6,3.3443
1,2.5,18,3.71,0.25119,6,3.3225
1,2.5,18,3.71,0.25704,6,3.3008
1,2.5,18,3.71,0.26303,6,3.2793
1,2.5,18,3.71,0.26915,6,3.2579
1,2.5,18,3.71,0.27542,6,3.2367
1,2.5,18,3.71,0.28184,6,3.2156
1,2.5,18,3.71,0.2884,6,3.1946
1,2.5,18,3.71,0.29512,6,3.1738
1,2.5,18,3.71,0.302,6,3.1531
1,2.5,18,3.71,0.30903,6,3.1326
1,2.5,18,3.71,0.31623,6,3.1122
1,2.5,18,3.71,0.32359,6,3.0919
1,2.5,18,3.71,0.33113,6,3.0717
1,2.5,18,3.71,0.33884,6,3.0517
1,2.5,18,3.71,0.34674,6,3.0318
1,2.5,18,3.71,0.35481,6,3.012
1,2.5,18,3.71,0.36308,6,2.9924
1,2.5,18,3.71,0.37154,6,2.9729
1,2.5,18,3.71,0.38019,6,2.9535
1,2.5,18,3.71,0.38905,6,2.9343
1,2.5,18,3.71,0.39811,6,2.9151
1,2.5,18,3.71,0.40738,6,2.8961
1,2.5,18,3.71,0.41687,6,2.8773
1,2.5,18,3.71,0.42658,6,2.8585
1,2.5,18,3.71,0.43652,6,2.8399
1,2.5,18,3.71,0.44668,6,2.8214
1,2.5,18,3.71,0.45709,6,2.803
1,2.5,18,3.71,0.46774,6,2.7847
1,2.5,18,3.71,0.47863,6,2.7666
1,2.5,18,3.71,0.48978,6,2.7485
1,2.5,18,3.71,0.50119,6,2.7306
1,2.5,18,3.71,0.51286,6,2.7128
1,2.5,18,3.71,0.52481,6,2.6951
1,2.5,18,3.71,0.53703,6,2.6776
1,2.5,18,3.71,0.54954,6,2.6601
1,2.5,18,3.71,0.56234,6,2.6428
1,2.5,18,3.71,0.57544,6,2.6256
1,2.5,18,3.71,0.58884,6,2.6084
1,2.5,18,3.71,0.60256,6,2.5914
1,2.5,18,3.71,0.6166,6,2.5745
1,2.5,18,3.71,0.63096,6,2.5578
1,2.5,18,3.71,0.64565,6,2.5411
1,2.5,18,3.71,0.66069,6,2.5245
1,2.5,18,3.71,0.67608,6,2.5081
1,2.5,18,3.71,0.69183,6,2.4917
1,2.5,18,3.71,0.70795,6,2.4755
1,2.5,18,3.71,0.72444,6,2.4594
1,2.5,18,3.71,0.74131,6,2.4433
1,2.5,18,3.71,0.75858,6,2.4274
1,2.5,18,3.71,0.77625,6,2.4116
1,2.5,18,3.71,0.79433,6,2.3959
1,2.5,18,3.71,0.81283,6,2.3802
1,2.5,18,3.71,0.83176,6,2.3647
1,2.5,18,3.71,0.85114,6,2.3493
1,2.5,18,3.71,0.87096,6,2.334
1,2.5,18,3.71,0.89125,6,2.3188
1,2.5,18,3.71,0.91201,6,2.3037
1,2.5,18,3.71,0.93325,6,2.2887
1,2.5,18,3.71,0.95499,6,2.2737
1,2.5,18,3.71,0.97724,6,2.2589
1,2.5,18,3.71,1,6,2.2442
1,2.5,18,3.71,1.0233,6,2.2296
1,2.5,18,3.71,1.0471,6,2.215
1,2.5,18,3.71,1.0715,6,2.2006
1,2.5,18,3.71,1.0965,6,2.1863
1,2.5,18,3.71,1.122,6,2.172
1,2.5,18,3.71,1.1482,6,2.1578
1,2.5,18,3.71,1.1749,6,2.1438
1,2.5,18,3.71,1.2023,6,2.1298
1,2.5,18,3.71,1.2303,6,2.1159
1,2.5,18,3.71,1.2589,6,2.1021
1,2.5,18,3.71,1.2882,6,2.0884
1,2.5,18,3.71,1.3183,6,2.0748
1,2.5,18,3.71,1.349,6,2.0613
1,2.5,18,3.71,1.3804,6,2.0479
1,2.5,18,3.71,1.4125,6,2.0345
1,2.5,18,3.71,1.4454,6,2.0213
1,2.5,18,3.71,1.4791,6,2.0081
1,2.5,18,3.71,1.5136,6,1.995
1,2.5,18,3.71,1.5488,6,1.982
1,2.5,18,3.71,1.5849,6,1.9691
1,2.5,18,3.71,1.6218,6,1.9562
1,2.5,18,3.71,1.6596,6,1.9435
1,2.5,18,3.71,1.6982,6,1.9308
1,2.5,18,3.71,1.7378,6,1.9182
1,2.5,18,3.71,1.7783,6,1.9057
1,2.5,18,3.71,1.8197,6,1.8933
1,2.5,18,3.71,1.8621,6,1.881
1,2.5,18,3.71,1.9055,6,1.8687
1,2.5,18,3.71,1.9498,6,1.8565
1,2.5,18,3.71,1.9953,6,1.8444
1,2.5,18,3.71,2.0417,6,1.8324
1,2.5,18,3.71,2.0893,6,1.8205
1,2.5,18,3.71,2.138,6,1.8086
1,2.5,18,3.71,2.1878,6,1.7968
1,2.5,18,3.71,2.2387,6,1.7851
1,2.5,18,3.71,2.2909,6,1.7735
1,2.5,18,3.71,2.3442,6,1.7619
1,2.5,18,3.71,2.3988,6,1.7504
1,2.5,18,3.71,2.4547,6,1.739
1,2.5,18,3.71,2.5119,6,1.7277
1,2.5,18,3.71,2.5704,6,1.7164
1,2.5,18,3.71,2.6303,6,1.7052
1,2.5,18,3.71,2.6915,6,1.6941
1,2.5,18,3.71,2.7542,6,1.6831
1,2.5,18,3.71,2.8184,6,1.6721
1,2.5,18,3.71,2.884,6,1.6612
1,2.5,18,3.71,2.9512,6,1.6504
1,2.5,18,3.71,3.02,6,1.6396
1,2.5,18,3.71,3.0903,6,1.6289
1,2.5,18,3.71,3.1623,6,1.6183
1,2.5,18,3.71,3.2359,6,1.6078
1,2.5,18,3.71,3.3113,6,1.5973
1,2.5,18,3.71,3.3884,6,1.5869
1,2.5,18,3.71,3.4674,6,1.5765
1,2.5,18,3.71,3.5481,6,1.5662
1,2.5,18,3.71,3.6308,6,1.556
1,2.5,18,3.71,3.7154,6,1.5459
1,2.5,18,3.71,3.8019,6,1.5358
1,2.5,18,3.71,3.8905,6,1.5258
1,2.5,18,3.71,3.9811,6,1.5159
1,2.5,18,3.71,4.0738,6,1.506
1,2.5,18,3.71,4.1687,6,1.4962
1,2.5,18,3.71,4.2658,6,1.4864
1,2.5,18,3.71,4.3652,6,1.4767
1,2.5,18,3.71,4.4668,6,1.4671
1,2.5,18,3.71,4.5709,6,1.4575
1,2.5,18,3.71,4.6774,6,1.448
1,2.5,18,3.71,4.7863,6,1.4386
1,2.5,18,3.71,4.8978,6,1.4292
1,2.5,18,3.71,5.0119,6,1.4199
1,2.5,18,3.71,5.1286,6,1.4107
1,2.5,18,3.71,5.2481,6,1.4015
1,2.5,18,3.71,5.3703,6,1.3923
1,2.5,18,3.71,5.4954,6,1.3832
1,2.5,18,3.71,5.6234,6,1.3742
1,2.5,18,3.71,5.7544,6,1.3653
1,2.5,18,3.71,5.8884,6,1.3564
1,2.5,18,3.71,6.0256,6,1.3475
1,2.5,18,3.71,6.166,6,1.3388
1,2.5,18,3.71,6.3096,6,1.33
1,2.5,18,3.71,6.4565,6,1.3214
1,2.5,18,3.71,6.6069,6,1.3127
1,2.5,18,3.71,6.7608,6,1.3042
1,2.5,18,3.71,6.9183,6,1.2957
1,2.5,18,3.71,7.0795,6,1.2872
1,2.5,18,3.71,7.2444,6,1.2789
1,2.5,18,3.71,7.4131,6,1.2705
1,2.5,18,3.71,7.5858,6,1.2622
1,2.5,18,3.71,7.7625,6,1.254
1,2.5,18,3.71,7.9433,6,1.2458
1,2.5,18,3.71,8.1283,6,1.2377
1,2.5,18,3.71,8.3176,6,1.2296
1,2.5,18,3.71,8.5114,6,1.2216
1,2.5,18,3.71,8.7096,6,1.2137
1,2.5,18,3.71,8.9125,6,1.2058
1,2.5,18,3.71,9.1201,6,1.1979
1,2.5,18,3.71,9.3325,6,1.1901
1,2.5,18,3.71,9.5499,6,1.1823
1,2.5,18,3.71,9.7724,6,1.1746
1,2.5,18,3.71,10,6,1.167
1,2.5,18,3.71,10.233,6,1.1594
1,2.5,18,3.71,10.471,6,1.1518
1,2.5,18,3.71,10.715,6,1.1443
1,2.5,18,3.71,10.965,6,1.1368
1,2.5,18,3.71,11.22,6,1.1294
1,2.5,18,3.71,11.482,6,1.1221
1,2.5,18,3.71,11.749,6,1.1148
1,2.5,18,3.71,12.023,6,1.1075
1,2.5,18,3.71,12.303,6,1.1003
1,2.5,18,3.71,12.589,6,1.0931
1,2.5,18,3.71,12.882,6,1.086
1,2.5,18,3.71,13.183,6,1.0789
1,2.5,18,3.71,13.49,6,1.0719
1,2.5,18,3.71,13.804,6,1.0649
1,2.5,18,3.71,14.125,6,1.0579
1,2.5,18,3.71,14.454,6,1.051
1,2.5,18,3.71,14.791,6,1.0442
1,2.5,18,3.71,15.136,6,1.0374
1,2.5,18,3.71,15.488,6,1.0306
1,2.5,18,3.71,15.849,6,1.0239
1,2.5,18,3.71,16.218,6,1.0172
1,2.5,18,3.71,16.596,6,1.0106
1,2.5,18,3.71,16.982,6,1.004
1,2.5,18,3.71,17.378,6,0.99747
1,2.5,18,3.71,17.783,6,0.99097
1,2.5,18,3.71,18.197,6,0.98451
1,2.5,18,3.71,18.621,6,0.97809
1,2.5,18,3.71,19.055,6,0.97172
1,2.5,18,3.71,19.498,6,0.96538
1,2.5,18,3.71,19.953,6,0.95909
1,2.5,18,3.71,20.417,6,0.95284
1,2.5,18,3.71,20.893,6,0.94663
1,2.5,18,3.71,21.38,6,0.94046
1,2.5,18,3.71,21.878,6,0.93433
1,2.5,18,3.71,22.387,6,0.92824
1,2.5,18,3.71,22.909,6,0.92219
1,2.5,18,3.71,23.442,6,0.91618
1,2.5,18,3.71,23.988,6,0.91021
1,2.5,18,3.71,24.547,6,0.90427
1,2.5,18,3.71,25.119,6,0.89838
1,2.5,18,3.71,25.704,6,0.89252
1,2.5,18,3.71,26.303,6,0.88671
1,2.5,18,3.71,26.915,6,0.88093
1,2.5,18,3.71,27.542,6,0.87518
1,2.5,18,3.71,28.184,6,0.86948
1,2.5,18,3.71,28.84,6,0.86381
1,2.5,18,3.71,29.512,6,0.85818
1,2.5,18,3.71,30.2,6,0.85259
1,2.5,18,3.71,30.903,6,0.84703
1,2.5,18,3.71,31.623,6,0.84151
1,2.5,18,3.71,32.359,6,0.83602
1,2.5,18,3.71,33.113,6,0.83058
1,2.5,18,3.71,33.884,6,0.82516
1,2.5,18,3.71,34.674,6,0.81978
1,2.5,18,3.71,35.481,6,0.81444
1,2.5,18,3.71,36.308,6,0.80913
1,2.5,18,3.71,37.154,6,0.80386
1,2.5,18,3.71,38.019,6,0.79862
1,2.5,18,3.71,38.905,6,0.79341
1,2.5,18,3.71,39.811,6,0.78824
1,2.5,18,3.71,40.738,6,0.7831
1,2.5,18,3.71,41.687,6,0.778
1,2.5,18,3.71,42.658,6,0.77293
1,2.5,18,3.71,43.652,6,0.76789
1,2.5,18,3.71,44.668,6,0.76289
1,2.5,18,3.71,45.709,6,0.75791
1,2.5,18,3.71,46.774,6,0.75297
1,2.5,18,3.71,47.863,6,0.74806
1,2.5,18,3.71,48.978,6,0.74319
1,2.5,18,3.71,50.119,6,0.73834
1,2.5,18,3.71,51.286,6,0.73353
1,2.5,18,3.71,52.481,6,0.72875
1,2.5,18,3.71,53.703,6,0.724
1,2.5,18,3.71,54.954,6,0.71928
1,2.5,18,3.71,56.234,6,0.71459
1,2.5,18,3.71,57.544,6,0.70994
1,2.5,18,3.71,58.884,6,0.70531
1,2.5,18,3.71,60.256,6,0.70071
1,2.5,18,3.71,61.66,6,0.69614
1,2.5,18,3.71,63.096,6,0.69161
1,2.5,18,3.71,64.565,6,0.6871
1,2.5,18,3.71,66.069,6,0.68262
1,2.5,18,3.71,67.608,6,0.67817
1,2.5,18,3.71,69.183,6,0.67375
1,2.5,18,3.71,70.795,6,0.66936
1,2.5,18,3.71,72.444,6,0.665
1,2.5,18,3.71,74.131,6,0.66066
1,2.5,18,3.71,75.858,6,0.65636
1,2.5,18,3.71,77.625,6,0.65208
1,2.5,18,3.71,79.433,6,0.64783
1,2.5,18,3.71,81.283,6,0.6436
1,2.5,18,3.71,83.176,6,0.63941
1,2.5,18,3.71,85.114,6,0.63524
1,2.5,18,3.71,87.096,6,0.6311
1,2.5,18,3.71,89.125,6,0.62699
1,2.5,18,3.71,91.201,6,0.6229
1,2.5,18,3.71,93.325,6,0.61884
1,2.5,18,3.71,95.499,6,0.61481
1,2.5,18,3.71,97.724,6,0.6108
1,2.5,18,3.71,100,6,0.60682
1,2.5,18,3.71,0.01,7,8.7499
1,2.5,18,3.71,0.010233,7,8.6927
1,2.5,18,3.71,0.010471,7,8.6358
1,2.5,18,3.71,0.010715,7,8.5794
1,2.5,18,3.71,0.010965,7,8.5233
1,2.5,18,3.71,0.01122,7,8.4676
1,2.5,18,3.71,0.011482,7,8.4122
1,2.5,18,3.71,0.011749,7,8.3572
1,2.5,18,3.71,0.012023,7,8.3026
1,2.5,18,3.71,0.012303,7,8.2483
1,2.5,18,3.71,0.012589,7,8.1943
1,2.5,18,3.71,0.012882,7,8.1408
1,2.5,18,3.71,0.013183,7,8.0875
1,2.5,18,3.71,0.01349,7,8.0347
1,2.5,18,3.71,0.013804,7,7.9821
1,2.5,18,3.71,0.014125,7,7.9299
1,2.5,18,3.71,0.014454,7,7.8781
1,2.5,18,3.71,0.014791,7,7.8266
1,2.5,18,3.71,0.015136,7,7.7754
1,2.5,18,3.71,0.015488,7,7.7246
1,2.5,18,3.71,0.015849,7,7.6741
1,2.5,18,3.71,0.016218,7,7.6239
1,2.5,18,3.71,0.016596,7,7.5741
1,2.5,18,3.71,0.016982,7,7.5245
1,2.5,18,3.71,0.017378,7,7.4753
1,2.5,18,3.71,0.017783,7,7.4265
1,2.5,18,3.71,0.018197,7,7.3779
1,2.5,18,3.71,0.018621,7,7.3297
1,2.5,18,3.71,0.019055,7,7.2818
1,2.5,18,3.71,0.019498,7,7.2342
1,2.5,18,3.71,0.019953,7,7.1869
1,2.5,18,3.71,0.020417,7,7.1399
1,2.5,18,3.71,0.020893,7,7.0932
1,2.5,18,3.71,0.02138,7,7.0468
1,2.5,18,3.71,0.021878,7,7.0007
1,2.5,18,3.71,0.022387,7,6.955
1,2.5,18,3.71,0.022909,7,6.9095
1,2.5,18,3.71,0.023442,7,6.8643
1,2.5,18,3.71,0.023988,7,6.8194
1,2.5,18,3.71,0.024547,7,6.7749
1,2.5,18,3.71,0.025119,7,6.7306
1,2.5,18,3.71,0.025704,7,6.6866
1,2.5,18,3.71,0.026303,7,6.6428
1,2.5,18,3.71,0.026915,7,6.5994
1,2.5,18,3.71,0.027542,7,6.5563
1,2.5,18,3.71,0.028184,7,6.5134
1,2.5,18,3.71,0.02884,7,6.4708
1,2.5,18,3.71,0.029512,7,6.4285
1,2.5,18,3.71,0.0302,7,6.3865
1,2.5,18,3.71,0.030903,7,6.3447
1,2.5,18,3.71,0.031623,7,6.3032
1,2.5,18,3.71,0.032359,7,6.262
1,2.5,18,3.71,0.033113,7,6.2211
1,2.5,18,3.71,0.033884,7,6.1804
1,2.5,18,3.71,0.034674,7,6.14
1,2.5,18,3.71,0.035481,7,6.0999
1,2.5,18,3.71,0.036308,7,6.06
1,2.5,18,3.71,0.037154,7,6.0204
1,2.5,18,3.71,0.038019,7,5.981
1,2.5,18,3.71,0.038905,7,5.9419
1,2.5,18,3.71,0.039811,7,5.903
1,2.5,18,3.71,0.040738,7,5.8644
1,2.5,18,3.71,0.041687,7,5.8261
1,2.5,18,3.71,0.042658,7,5.788
1,2.5,18,3.71,0.043652,7,5.7502
1,2.5,18,3.71,0.044668,7,5.7126
1,2.5,18,3.71,0.045709,7,5.6752
1,2.5,18,3.71,0.046774,7,5.6381
1,2.5,18,3.71,0.047863,7,5.6013
1,2.5,18,3.71,0.048978,7,5.5646
1,2.5,18,3.71,0.050119,7,5.5283
1,2.5,18,3.71,0.051286,7,5.4921
1,2.5,18,3.71,0.052481,7,5.4562
1,2.5,18,3.71,0.053703,7,5.4205
1,2.5,18,3.71,0.054954,7,5.3851
1,2.5,18,3.71,0.056234,7,5.3499
1,2.5,18,3.71,0.057544,7,5.3149
1,2.5,18,3.71,0.058884,7,5.2802
1,2.5,18,3.71,0.060256,7,5.2456
1,2.5,18,3.71,0.06166,7,5.2113
1,2.5,18,3.71,0.063096,7,5.1773
1,2.5,18,3.71,0.064565,7,5.1434
1,2.5,18,3.71,0.066069,7,5.1098
1,2.5,18,3.71,0.067608,7,5.0764
1,2.5,18,3.71,0.069183,7,5.0432
1,2.5,18,3.71,0.070795,7,5.0102
1,2.5,18,3.71,0.072444,7,4.9775
1,2.5,18,3.71,0.074131,7,4.9449
1,2.5,18,3.71,0.075858,7,4.9126
1,2.5,18,3.71,0.077625,7,4.8805
1,2.5,18,3.71,0.079433,7,4.8486
1,2.5,18,3.71,0.081283,7,4.8169
1,2.5,18,3.71,0.083176,7,4.7854
1,2.5,18,3.71,0.085114,7,4.7541
1,2.5,18,3.71,0.087096,7,4.723
1,2.5,18,3.71,0.089125,7,4.6921
1,2.5,18,3.71,0.091201,7,4.6614
1,2.5,18,3.71,0.093325,7,4.631
1,2.5,18,3.71,0.095499,7,4.6007
1,2.5,18,3.71,0.097724,7,4.5706
1,2.5,18,3.71,0.1,7,4.5407
1,2.5,18,3.71,0.10233,7,4.511
1,2.5,18,3.71,0.10471,7,4.4815
1,2.5,18,3.71,0.10715,7,4.4522
1,2.5,18,3.71,0.10965,7,4.4231
1,2.5,18,3.71,0.1122,7,4.3942
1,2.5,18,3.71,0.11482,7,4.3655
1,2.5,18,3.71,0.11749,7,4.3369
1,2.5,18,3.71,0.12023,7,4.3086
1,2.5,18,3.71,0.12303,7,4.2804
1,2.5,18,3.71,0.12589,7,4.2524
1,2.5,18,3.71,0.12882,7,4.2246
1,2.5,18,3.71,0.13183,7,4.197
1,2.5,18,3.71,0.1349,7,4.1696
1,2.5,18,3.71,0.13804,7,4.1423
1,2.5,18,3.71,0.14125,7,4.1152
1,2.5,18,3.71,0.14454,7,4.0883
1,2.5,18,3.71,0.14791,7,4.0616
1,2.5,18,3.71,0.15136,7,4.035
1,2.5,18,3.71,0.15488,7,4.0087
1,2.5,18,3.71,0.15849,7,3.9824
1,2.5,18,3.71,0.16218,7,3.9564
1,2.5,18,3.71,0.16596,7,3.9305
1,2.5,18,3.71,0.16982,7,3.9048
1,2.5,18,3.71,0.17378,7,3.8793
1,2.5,18,3.71,0.17783,7,3.8539
1,2.5,18,3.71,0.18197,7,3.8288
1,2.5,18,3.71,0.18621,7,3.8037
1,2.5,18,3.71,0.19055,7,3.7788
1,2.5,18,3.71,0.19498,7,3.7541
1,2.5,18,3.71,0.19953,7,3.7296
1,2.5,18,3.71,0.20417,7,3.7052
1,2.5,18,3.71,0.20893,7,3.681
1,2.5,18,3.71,0.2138,7,3.6569
1,2.5,18,3.71,0.21878,7,3.633
1,2.5,18,3.71,0.22387,7,3.6093
1,2.5,18,3.71,0.22909,7,3.5857
1,2.5,18,3.71,0.23442,7,3.5622
1,2.5,18,3.71,0.23988,7,3.5389
1,2.5,18,3.71,0.24547,7,3.5158
1,2.5,18,3.71,0.25119,7,3.4928
1,2.5,18,3.71,0.25704,7,3.47
1,2.5,18,3.71,0.26303,7,3.4473
1,2.5,18,3.71,0.26915,7,3.4247
1,2.5,18,3.71,0.27542,7,3.4024
1,2.5,18,3.71,0.28184,7,3.3801
1,2.5,18,3.71,0.2884,7,3.358
1,2.5,18,3.71,0.29512,7,3.3361
1,2.5,18,3.71,0.302,7,3.3142
1,2.5,18,3.71,0.30903,7,3.2926
1,2.5,18,3.71,0.31623,7,3.271
1,2.5,18,3.71,0.32359,7,3.2497
1,2.5,18,3.71,0.33113,7,3.2284
1,2.5,18,3.71,0.33884,7,3.2073
1,2.5,18,3.71,0.34674,7,3.1863
1,2.5,18,3.71,0.35481,7,3.1655
1,2.5,18,3.71,0.36308,7,3.1448
1,2.5,18,3.71,0.37154,7,3.1242
1,2.5,18,3.71,0.38019,7,3.1038
1,2.5,18,3.71,0.38905,7,3.0835
1,2.5,18,3.71,0.39811,7,3.0634
1,2.5,18,3.71,0.40738,7,3.0433
1,2.5,18,3.71,0.41687,7,3.0234
1,2.5,18,3.71,0.42658,7,3.0037
1,2.5,18,3.71,0.43652,7,2.984
1,2.5,18,3.71,0.44668,7,2.9645
1,2.5,18,3.71,0.45709,7,2.9451
1,2.5,18,3.71,0.46774,7,2.9259
1,2.5,18,3.71,0.47863,7,2.9068
1,2.5,18,3.71,0.48978,7,2.8878
1,2.5,18,3.71,0.50119,7,2.8689
1,2.5,18,3.71,0.51286,7,2.8501
1,2.5,18,3.71,0.52481,7,2.8315
1,2.5,18,3.71,0.53703,7,2.813
1,2.5,18,3.71,0.54954,7,2.7946
1,2.5,18,3.71,0.56234,7,2.7763
1,2.5,18,3.71,0.57544,7,2.7582
1,2.5,18,3.71,0.58884,7,2.7401
1,2.5,18,3.71,0.60256,7,2.7222
1,2.5,18,3.71,0.6166,7,2.7044
1,2.5,18,3.71,0.63096,7,2.6867
1,2.5,18,3.71,0.64565,7,2.6692
1,2.5,18,3.71,0.66069,7,2.6517
1,2.5,18,3.71,0.67608,7,2.6344
1,2.5,18,3.71,0.69183,7,2.6171
1,2.5,18,3.71,0.70795,7,2.6
1,2.5,18,3.71,0.72444,7,2.583
1,2.5,18,3.71,0.74131,7,2.5662
1,2.5,18,3.71,0.75858,7,2.5494
1,2.5,18,3.71,0.77625,7,2.5327
1,2.5,18,3.71,0.79433,7,2.5161
1,2.5,18,3.71,0.81283,7,2.4997
1,2.5,18,3.71,0.83176,7,2.4834
1,2.5,18,3.71,0.85114,7,2.4671
1,2.5,18,3.71,0.87096,7,2.451
1,2.5,18,3.71,0.89125,7,2.435
1,2.5,18,3.71,0.91201,7,2.419
1,2.5,18,3.71,0.93325,7,2.4032
1,2.5,18,3.71,0.95499,7,2.3875
1,2.5,18,3.71,0.97724,7,2.3719
1,2.5,18,3.71,1,7,2.3564
1,2.5,18,3.71,1.0233,7,2.341
1,2.5,18,3.71,1.0471,7,2.3257
1,2.5,18,3.71,1.0715,7,2.3105
1,2.5,18,3.71,1.0965,7,2.2954
1,2.5,18,3.71,1.122,7,2.2804
1,2.5,18,3.71,1.1482,7,2.2655
1,2.5,18,3.71,1.1749,7,2.2506
1,2.5,18,3.71,1.2023,7,2.2359
1,2.5,18,3.71,1.2303,7,2.2213
1,2.5,18,3.71,1.2589,7,2.2068
1,2.5,18,3.71,1.2882,7,2.1924
1,2.5,18,3.71,1.3183,7,2.178
1,2.5,18,3.71,1.349,7,2.1638
1,2.5,18,3.71,1.3804,7,2.1496
1,2.5,18,3.71,1.4125,7,2.1356
1,2.5,18,3.71,1.4454,7,2.1216
1,2.5,18,3.71,1.4791,7,2.1078
1,2.5,18,3.71,1.5136,7,2.094
1,2.5,18,3.71,1.5488,7,2.0803
1,2.5,18,3.71,1.5849,7,2.0667
1,2.5,18,3.71,1.6218,7,2.0532
1,2.5,18,3.71,1.6596,7,2.0397
1,2.5,18,3.71,1.6982,7,2.0264
1,2.5,18,3.71,1.7378,7,2.0132
1,2.5,18,3.71,1.7783,7,2
1,2.5,18,3.71,1.8197,7,1.9869
1,2.5,18,3.71,1.8621,7,1.9739
1,2.5,18,3.71,1.9055,7,1.961
1,2.5,18,3.71,1.9498,7,1.9482
1,2.5,18,3.71,1.9953,7,1.9355
1,2.5,18,3.71,2.0417,7,1.9228
1,2.5,18,3.71,2.0893,7,1.9102
1,2.5,18,3.71,2.138,7,1.8977
1,2.5,18,3.71,2.1878,7,1.8853
1,2.5,18,3.71,2.2387,7,1.873
1,2.5,18,3.71,2.2909,7,1.8608
1,2.5,18,3.71,2.3442,7,1.8486
1,2.5,18,3.71,2.3988,7,1.8365
1,2.5,18,3.71,2.4547,7,1.8245
1,2.5,18,3.71,2.5119,7,1.8126
1,2.5,18,3.71,2.5704,7,1.8007
1,2.5,18,3.71,2.6303,7,1.789
1,2.5,18,3.71,2.6915,7,1.7773
1,2.5,18,3.71,2.7542,7,1.7656
1,2.5,18,3.71,2.8184,7,1.7541
1,2.5,18,3.71,2.884,7,1.7426
1,2.5,18,3.71,2.9512,7,1.7312
1,2.5,18,3.71,3.02,7,1.7199
1,2.5,18,3.71,3.0903,7,1.7087
1,2.5,18,3.71,3.1623,7,1.6975
1,2.5,18,3.71,3.2359,7,1.6864
1,2.5,18,3.71,3.3113,7,1.6754
1,2.5,18,3.71,3.3884,7,1.6644
1,2.5,18,3.71,3.4674,7,1.6535
1,2.5,18,3.71,3.5481,7,1.6427
1,2.5,18,3.71,3.6308,7,1.632
1,2.5,18,3.71,3.7154,7,1.6213
1,2.5,18,3.71,3.8019,7,1.6107
1,2.5,18,3.71,3.8905,7,1.6002
1,2.5,18,3.71,3.9811,7,1.5897
1,2.5,18,3.71,4.0738,7,1.5793
1,2.5,18,3.71,4.1687,7,1.569
1,2.5,18,3.71,4.2658,7,1.5587
1,2.5,18,3.71,4.3652,7,1.5486
1,2.5,18,3.71,4.4668,7,1.5384
1,2.5,18,3.71,4.5709,7,1.5284
1,2.5,18,3.71,4.6774,7,1.5184
1,2.5,18,3.71,4.7863,7,1.5085
1,2.5,18,3.71,4.8978,7,1.4986
1,2.5,18,3.71,5.0119,7,1.4888
1,2.5,18,3.71,5.1286,7,1.4791
1,2.5,18,3.71,5.2481,7,1.4694
1,2.5,18,3.71,5.3703,7,1.4598
1,2.5,18,3.71,5.4954,7,1.4502
1,2.5,18,3.71,5.6234,7,1.4408
1,2.5,18,3.71,5.7544,7,1.4313
1,2.5,18,3.71,5.8884,7,1.422
1,2.5,18,3.71,6.0256,7,1.4127
1,2.5,18,3.71,6.166,7,1.4034
1,2.5,18,3.71,6.3096,7,1.3943
1,2.5,18,3.71,6.4565,7,1.3852
1,2.5,18,3.71,6.6069,7,1.3761
1,2.5,18,3.71,6.7608,7,1.3671
1,2.5,18,3.71,6.9183,7,1.3582
1,2.5,18,3.71,7.0795,7,1.3493
1,2.5,18,3.71,7.2444,7,1.3405
1,2.5,18,3.71,7.4131,7,1.3317
1,2.5,18,3.71,7.5858,7,1.323
1,2.5,18,3.71,7.7625,7,1.3143
1,2.5,18,3.71,7.9433,7,1.3057
1,2.5,18,3.71,8.1283,7,1.2972
1,2.5,18,3.71,8.3176,7,1.2887
1,2.5,18,3.71,8.5114,7,1.2803
1,2.5,18,3.71,8.7096,7,1.2719
1,2.5,18,3.71,8.9125,7,1.2636
1,2.5,18,3.71,9.1201,7,1.2554
1,2.5,18,3.71,9.3325,7,1.2471
1,2.5,18,3.71,9.5499,7,1.239
1,2.5,18,3.71,9.7724,7,1.2309
1,2.5,18,3.71,10,7,1.2228
1,2.5,18,3.71,10.233,7,1.2149
1,2.5,18,3.71,10.471,7,1.2069
1,2.5,18,3.71,10.715,7,1.199
1,2.5,18,3.71,10.965,7,1.1912
1,2.5,18,3.71,11.22,7,1.1834
1,2.5,18,3.71,11.482,7,1.1757
1,2.5,18,3.71,11.749,7,1.168
