3,2.5,12,3.11,0.15849,6,4.2074
3,2.5,12,3.11,0.16218,6,4.1832
3,2.5,12,3.11,0.16596,6,4.1591
3,2.5,12,3.11,0.16982,6,4.1351
3,2.5,12,3.11,0.17378,6,4.1113
3,2.5,12,3.11,0.17783,6,4.0876
3,2.5,12,3.11,0.18197,6,4.064
3,2.5,12,3.11,0.18621,6,4.0406
3,2.5,12,3.11,0.19055,6,4.0173
3,2.5,12,3.11,0.19498,6,3.9942
3,2.5,12,3.11,0.19953,6,3.9711
3,2.5,12,3.11,0.20417,6,3.9483
3,2.5,12,3.11,0.20893,6,3.9255
3,2.5,12,3.11,0.2138,6,3.9029
3,2.5,12,3.11,0.21878,6,3.8804
3,2.5,12,3.11,0.22387,6,3.858
3,2.5,12,3.11,0.22909,6,3.8358
3,2.5,12,3.11,0.23442,6,3.8137
3,2.5,12,3.11,0.23988,6,3.7917
3,2.5,12,3.11,0.24547,6,3.7699
3,2.5,12,3.11,0.25119,6,3.7481
3,2.5,12,3.11,0.25704,6,3.7265
3,2.5,12,3.11,0.26303,6,3.7051
3,2.5,12,3.11,0.26915,6,3.6837
3,2.5,12,3.11,0.27542,6,3.6625
3,2.5,12,3.11,0.28184,6,3.6414
3,2.5,12,3.11,0.2884,6,3.6204
3,2.5,12,3.11,0.29512,6,3.5995
3,2.5,12,3.11,0.302,6,3.5788
3,2.5,12,3.11,0.30903,6,3.5582
3,2.5,12,3.11,0.31623,6,3.5376
3,2.5,12,3.11,0.32359,6,3.5173
3,2.5,12,3.11,0.33113,6,3.497
3,2.5,12,3.11,0.33884,6,3.4768
3,2.5,12,3.11,0.34674,6,3.4568
3,2.5,12,3.11,0.35481,6,3.4369
3,2.5,12,3.11,0.36308,6,3.4171
3,2.5,12,3.11,0.37154,6,3.3974
3,2.5,12,3.11,0.38019,6,3.3778
3,2.5,12,3.11,0.38905,6,3.3583
3,2.5,12,3.11,0.39811,6,3.339
3,2.5,12,3.11,0.40738,6,3.3197
3,2.5,12,3.11,0.41687,6,3.3006
3,2.5,12,3.11,0.42658,6,3.2816
3,2.5,12,3.11,0.43652,6,3.2627
3,2.5,12,3.11,0.44668,6,3.2439
3,2.5,12,3.11,0.45709,6,3.2252
3,2.5,12,3.11,0.46774,6,3.2066
3,2.5,12,3.11,0.47863,6,3.1881
3,2.5,12,3.11,0.48978,6,3.1697
3,2.5,12,3.11,0.50119,6,3.1515
3,2.5,12,3.11,0.51286,6,3.1333
3,2.5,12,3.11,0.52481,6,3.1153
3,2.5,12,3.11,0.53703,6,3.0973
3,2.5,12,3.11,0.54954,6,3.0795
3,2.5,12,3.11,0.56234,6,3.0617
3,2.5,12,3.11,0.57544,6,3.0441
3,2.5,12,3.11,0.58884,6,3.0265
3,2.5,12,3.11,0.60256,6,3.0091
3,2.5,12,3.11,0.6166,6,2.9917
3,2.5,12,3.11,0.63096,6,2.9745
3,2.5,12,3.11,0.64565,6,2.9574
3,2.5,12,3.11,0.66069,6,2.9403
3,2.5,12,3.11,0.67608,6,2.9234
3,2.5,12,3.11,0.69183,6,2.9065
3,2.5,12,3.11,0.70795,6,2.8898
3,2.5,12,3.11,0.72444,6,2.8731
3,2.5,12,3.11,0.74131,6,2.8566
3,2.5,12,3.11,0.75858,6,2.8401
3,2.5,12,3.11,0.77625,6,2.8237
3,2.5,12,3.11,0.79433,6,2.8075
3,2.5,12,3.11,0.81283,6,2.7913
3,2.5,12,3.11,0.83176,6,2.7752
3,2.5,12,3.11,0.85114,6,2.7592
3,2.5,12,3.11,0.87096,6,2.7433
3,2.5,12,3.11,0.89125,6,2.7275
3,2.5,12,3.11,0.91201,6,2.7118
3,2.5,12,3.11,0.93325,6,2.6962
3,2.5,12,3.11,0.95499,6,2.6806
3,2.5,12,3.11,0.97724,6,2.6652
3,2.5,12,3.11,1,6,2.6498
3,2.5,12,3.11,1.0233,6,2.6345
3,2.5,12,3.11,1.0471,6,2.6194
3,2.5,12,3.11,1.0715,6,2.6043
3,2.5,12,3.11,1.0965,6,2.5893
3,2.5,12,3.11,1.122,6,2.5743
3,2.5,12,3.11,1.1482,6,2.5595
3,2.5,12,3.11,1.1749,6,2.5447
3,2.5,12,3.11,1.2023,6,2.5301
3,2.5,12,3.11,1.2303,6,2.5155
3,2.5,12,3.11,1.2589,6,2.501
3,2.5,12,3.11,1.2882,6,2.4866
3,2.5,12,3.11,1.3183,6,2.4723
3,2.5,12,3.11,1.349,6,2.458
3,2.5,12,3.11,1.3804,6,2.4438
3,2.5,12,3.11,1.4125,6,2.4298
3,2.5,12,3.11,1.4454,6,2.4158
3,2.5,12,3.11,1.4791,6,2.4018
3,2.5,12,3.11,1.5136,6,2.388
3,2.5,12,3.11,1.5488,6,2.3742
3,2.5,12,3.11,1.5849,6,2.3606
3,2.5,12,3.11,1.6218,6,2.347
3,2.5,12,3.11,1.6596,6,2.3334
3,2.5,12,3.11,1.6982,6,2.32
3,2.5,12,3.11,1.7378,6,2.3066
3,2.5,12,3.11,1.7783,6,2.2933
3,2.5,12,3.11,1.8197,6,2.2801
3,2.5,12,3.11,1.8621,6,2.267
3,2.5,12,3.11,1.9055,6,2.2539
3,2.5,12,3.11,1.9498,6,2.2409
3,2.5,12,3.11,1.9953,6,2.228
3,2.5,12,3.11,2.0417,6,2.2152
3,2.5,12,3.11,2.0893,6,2.2024
3,2.5,12,3.11,2.138,6,2.1897
3,2.5,12,3.11,2.1878,6,2.1771
3,2.5,12,3.11,2.2387,6,2.1645
3,2.5,12,3.11,2.2909,6,2.1521
3,2.5,12,3.11,2.3442,6,2.1397
3,2.5,12,3.11,2.3988,6,2.1273
3,2.5,12,3.11,2.4547,6,2.1151
3,2.5,12,3.11,2.5119,6,2.1029
3,2.5,12,3.11,2.5704,6,2.0908
3,2.5,12,3.11,2.6303,6,2.0787
3,2.5,12,3.11,2.6915,6,2.0667
3,2.5,12,3.11,2.7542,6,2.0548
3,2.5,12,3.11,2.8184,6,2.043
3,2.5,12,3.11,2.884,6,2.0312
3,2.5,12,3.11,2.9512,6,2.0195
3,2.5,12,3.11,3.02,6,2.0079
3,2.5,12,3.11,3.0903,6,1.9963
3,2.5,12,3.11,3.1623,6,1.9848
3,2.5,12,3.11,3.2359,6,1.9733
3,2.5,12,3.11,3.3113,6,1.962
3,2.5,12,3.11,3.3884,6,1.9507
3,2.5,12,3.11,3.4674,6,1.9394
3,2.5,12,3.11,3.5481,6,1.9283
3,2.5,12,3.11,3.6308,6,1.9171
3,2.5,12,3.11,3.7154,6,1.9061
3,2.5,12,3.11,3.8019,6,1.8951
3,2.5,12,3.11,3.8905,6,1.8842
3,2.5,12,3.11,3.9811,6,1.8733
3,2.5,12,3.11,4.0738,6,1.8625
3,2.5,12,3.11,4.1687,6,1.8518
3,2.5,12,3.11,4.2658,6,1.8411
3,2.5,12,3.11,4.3652,6,1.8305
3,2.5,12,3.11,4.4668,6,1.82
3,2.5,12,3.11,4.5709,6,1.8095
3,2.5,12,3.11,4.6774,6,1.7991
3,2.5,12,3.11,4.7863,6,1.7887
3,2.5,12,3.11,4.8978,6,1.7784
3,2.5,12,3.11,5.0119,6,1.7681
3,2.5,12,3.11,5.1286,6,1.7579
3,2.5,12,3.11,5.2481,6,1.7478
3,2.5,12,3.11,5.3703,6,1.7377
3,2.5,12,3.11,5.4954,6,1.7277
3,2.5,12,3.11,5.6234,6,1.7178
3,2.5,12,3.11,5.7544,6,1.7079
3,2.5,12,3.11,5.8884,6,1.698
3,2.5,12,3.11,6.0256,6,1.6882
3,2.5,12,3.11,6.166,6,1.6785
3,2.5,12,3.11,6.3096,6,1.6688
3,2.5,12,3.11,6.4565,6,1.6592
3,2.5,12,3.11,6.6069,6,1.6497
3,2.5,12,3.11,6.7608,6,1.6401
3,2.5,12,3.11,6.9183,6,1.6307
3,2.5,12,3.11,7.0795,6,1.6213
3,2.5,12,3.11,7.2444,6,1.612
3,2.5,12,3.11,7.4131,6,1.6027
3,2.5,12,3.11,7.5858,6,1.5934
3,2.5,12,3.11,7.7625,6,1.5842
3,2.5,12,3.11,7.9433,6,1.5751
3,2.5,12,3.11,8.1283,6,1.566
3,2.5,12,3.11,8.3176,6,1.557
3,2.5,12,3.11,8.5114,6,1.548
3,2.5,12,3.11,8.7096,6,1.5391
3,2.5,12,3.11,8.9125,6,1.5303
3,2.5,12,3.11,9.1201,6,1.5214
3,2.5,12,3.11,9.3325,6,1.5127
3,2.5,12,3.11,9.5499,6,1.5039
3,2.5,12,3.11,9.7724,6,1.4953
3,2.5,12,3.11,10,6,1.4867
3,2.5,12,3.11,10.233,6,1.4781
3,2.5,12,3.11,10.471,6,1.4696
3,2.5,12,3.11,10.715,6,1.4611
3,2.5,12,3.11,10.965,6,1.4527
3,2.5,12,3.11,11.22,6,1.4443
3,2.5,12,3.11,11.482,6,1.436
3,2.5,12,3.11,11.749,6,1.4277
3,2.5,12,3.11,12.023,6,1.4195
3,2.5,12,3.11,12.303,6,1.4113
3,2.5,12,3.11,12.589,6,1.4032
3,2.5,12,3.11,12.882,6,1.3951
3,2.5,12,3.11,13.183,6,1.3871
3,2.5,12,3.11,13.49,6,1.3791
3,2.5,12,3.11,13.804,6,1.3711
3,2.5,12,3.11,14.125,6,1.3632
3,2.5,12,3.11,14.454,6,1.3554
3,2.5,12,3.11,14.791,6,1.3475
3,2.5,12,3.11,15.136,6,1.3398
3,2.5,12,3.11,15.488,6,1.3321
3,2.5,12,3.11,15.849,6,1.3244
3,2.5,12,3.11,16.218,6,1.3167
3,2.5,12,3.11,16.596,6,1.3092
3,2.5,12,3.11,16.982,6,1.3016
3,2.5,12,3.11,17.378,6,1.2941
3,2.5,12,3.11,17.783,6,1.2867
3,2.5,12,3.11,18.197,6,1.2792
3,2.5,12,3.11,18.621,6,1.2719
3,2.5,12,3.11,19.055,6,1.2645
3,2.5,12,3.11,19.498,6,1.2573
3,2.5,12,3.11,19.953,6,1.25
3,2.5,12,3.11,20.417,6,1.2428
3,2.5,12,3.11,20.893,6,1.2356
3,2.5,12,3.11,21.38,6,1.2285
3,2.5,12,3.11,21.878,6,1.2214
3,2.5,12,3.11,22.387,6,1.2144
3,2.5,12,3.11,22.909,6,1.2074
3,2.5,12,3.11,23.442,6,1.2004
3,2.5,12,3.11,23.988,6,1.1935
3,2.5,12,3.11,24.547,6,1.1866
3,2.5,12,3.11,25.119,6,1.1798
3,2.5,12,3.11,25.704,6,1.173
3,2.5,12,3.11,26.303,6,1.1663
3,2.5,12,3.11,26.915,6,1.1595
3,2.5,12,3.11,27.542,6,1.1528
3,2.5,12,3.11,28.184,6,1.1462
3,2.5,12,3.11,28.84,6,1.1396
3,2.5,12,3.11,29.512,6,1.133
3,2.5,12,3.11,30.2,6,1.1265
3,2.5,12,3.11,30.903,6,1.12
3,2.5,12,3.11,31.623,6,1.1136
3,2.5,12,3.11,32.359,6,1.1071
3,2.5,12,3.11,33.113,6,1.1008
3,2.5,12,3.11,33.884,6,1.0944
3,2.5,12,3.11,34.674,6,1.0881
3,2.5,12,3.11,35.481,6,1.0818
3,2.5,12,3.11,36.308,6,1.0756
3,2.5,12,3.11,37.154,6,1.0694
3,2.5,12,3.11,38.019,6,1.0632
3,2.5,12,3.11,38.905,6,1.0571
3,2.5,12,3.11,39.811,6,1.051
3,2.5,12,3.11,40.738,6,1.045
3,2.5,12,3.11,41.687,6,1.0389
3,2.5,12,3.11,42.658,6,1.033
3,2.5,12,3.11,43.652,6,1.027
3,2.5,12,3.11,44.668,6,1.0211
3,2.5,12,3.11,45.709,6,1.0152
3,2.5,12,3.11,46.774,6,1.0094
3,2.5,12,3.11,47.863,6,1.0035
3,2.5,12,3.11,48.978,6,0.99775
3,2.5,12,3.11,50.119,6,0.992
3,2.5,12,3.11,51.286,6,0.98628
3,2.5,12,3.11,52.481,6,0.9806
3,2.5,12,3.11,53.703,6,0.97495
3,2.5,12,3.11,54.954,6,0.96933
3,2.5,12,3.11,56.234,6,0.96374
3,2.5,12,3.11,57.544,6,0.95819
3,2.5,12,3.11,58.884,6,0.95267
3,2.5,12,3.11,60.256,6,0.94718
3,2.5,12,3.11,61.66,6,0.94172
3,2.5,12,3.11,63.096,6,0.93629
3,2.5,12,3.11,64.565,6,0.9309
3,2.5,12,3.11,66.069,6,0.92553
3,2.5,12,3.11,67.608,6,0.9202
3,2.5,12,3.11,69.183,6,0.9149
3,2.5,12,3.11,70.795,6,0.90962
3,2.5,12,3.11,72.444,6,0.90438
3,2.5,12,3.11,74.131,6,0.89917
3,2.5,12,3.11,75.858,6,0.89399
3,2.5,12,3.11,77.625,6,0.88884
3,2.5,12,3.11,79.433,6,0.88371
3,2.5,12,3.11,81.283,6,0.87862
3,2.5,12,3.11,83.176,6,0.87356
3,2.5,12,3.11,85.114,6,0.86852
3,2.5,12,3.11,87.096,6,0.86352
3,2.5,12,3.11,89.125,6,0.85854
3,2.5,12,3.11,91.201,6,0.85359
3,2.5,12,3.11,93.325,6,0.84868
3,2.5,12,3.11,95.499,6,0.84378
3,2.5,12,3.11,97.724,6,0.83892
3,2.5,12,3.11,100,6,0.83409
3,2.5,12,3.11,0.01,7,8.4695
3,2.5,12,3.11,0.010233,7,8.4207
3,2.5,12,3.11,0.010471,7,8.3723
3,2.5,12,3.11,0.010715,7,8.3241
3,2.5,12,3.11,0.010965,7,8.2762
3,2.5,12,3.11,0.01122,7,8.2285
3,2.5,12,3.11,0.011482,7,8.1812
3,2.5,12,3.11,0.011749,7,8.1341
3,2.5,12,3.11,0.012023,7,8.0873
3,2.5,12,3.11,0.012303,7,8.0407
3,2.5,12,3.11,0.012589,7,7.9944
3,2.5,12,3.11,0.012882,7,7.9484
3,2.5,12,3.11,0.013183,7,7.9027
3,2.5,12,3.11,0.01349,7,7.8572
3,2.5,12,3.11,0.013804,7,7.812
3,2.5,12,3.11,0.014125,7,7.767
3,2.5,12,3.11,0.014454,7,7.7223
3,2.5,12,3.11,0.014791,7,7.6779
3,2.5,12,3.11,0.015136,7,7.6337
3,2.5,12,3.11,0.015488,7,7.5897
3,2.5,12,3.11,0.015849,7,7.5461
3,2.5,12,3.11,0.016218,7,7.5026
3,2.5,12,3.11,0.016596,7,7.4594
3,2.5,12,3.11,0.016982,7,7.4165
3,2.5,12,3.11,0.017378,7,7.3738
3,2.5,12,3.11,0.017783,7,7.3314
3,2.5,12,3.11,0.018197,7,7.2892
3,2.5,12,3.11,0.018621,7,7.2472
3,2.5,12,3.11,0.019055,7,7.2055
3,2.5,12,3.11,0.019498,7,7.1641
3,2.5,12,3.11,0.019953,7,7.1228
3,2.5,12,3.11,0.020417,7,7.0818
3,2.5,12,3.11,0.020893,7,7.0411
3,2.5,12,3.11,0.02138,7,7.0005
3,2.5,12,3.11,0.021878,7,6.9603
3,2.5,12,3.11,0.022387,7,6.9202
3,2.5,12,3.11,0.022909,7,6.8804
3,2.5,12,3.11,0.023442,7,6.8408
3,2.5,12,3.11,0.023988,7,6.8014
3,2.5,12,3.11,0.024547,7,6.7622
3,2.5,12,3.11,0.025119,7,6.7233
3,2.5,12,3.11,0.025704,7,6.6846
3,2.5,12,3.11,0.026303,7,6.6462
3,2.5,12,3.11,0.026915,7,6.6079
3,2.5,12,3.11,0.027542,7,6.5699
3,2.5,12,3.11,0.028184,7,6.5321
3,2.5,12,3.11,0.02884,7,6.4945
3,2.5,12,3.11,0.029512,7,6.4571
3,2.5,12,3.11,0.0302,7,6.4199
3,2.5,12,3.11,0.030903,7,6.383
3,2.5,12,3.11,0.031623,7,6.3462
3,2.5,12,3.11,0.032359,7,6.3097
3,2.5,12,3.11,0.033113,7,6.2734
3,2.5,12,3.11,0.033884,7,6.2373
3,2.5,12,3.11,0.034674,7,6.2014
3,2.5,12,3.11,0.035481,7,6.1657
3,2.5,12,3.11,0.036308,7,6.1302
3,2.5,12,3.11,0.037154,7,6.0949
3,2.5,12,3.11,0.038019,7,6.0598
3,2.5,12,3.11,0.038905,7,6.025
3,2.5,12,3.11,0.039811,7,5.9903
3,2.5,12,3.11,0.040738,7,5.9558
3,2.5,12,3.11,0.041687,7,5.9215
3,2.5,12,3.11,0.042658,7,5.8875
3,2.5,12,3.11,0.043652,7,5.8536
3,2.5,12,3.11,0.044668,7,5.8199
3,2.5,12,3.11,0.045709,7,5.7864
3,2.5,12,3.11,0.046774,7,5.7531
3,2.5,12,3.11,0.047863,7,5.72
3,2.5,12,3.11,0.048978,7,5.687
3,2.5,12,3.11,0.050119,7,5.6543
3,2.5,12,3.11,0.051286,7,5.6218
3,2.5,12,3.11,0.052481,7,5.5894
3,2.5,12,3.11,0.053703,7,5.5572
3,2.5,12,3.11,0.054954,7,5.5253
3,2.5,12,3.11,0.056234,7,5.4935
3,2.5,12,3.11,0.057544,7,5.4618
3,2.5,12,3.11,0.058884,7,5.4304
3,2.5,12,3.11,0.060256,7,5.3992
3,2.5,12,3.11,0.06166,7,5.3681
3,2.5,12,3.11,0.063096,7,5.3372
3,2.5,12,3.11,0.064565,7,5.3065
3,2.5,12,3.11,0.066069,7,5.2759
3,2.5,12,3.11,0.067608,7,5.2456
3,2.5,12,3.11,0.069183,7,5.2154
3,2.5,12,3.11,0.070795,7,5.1854
3,2.5,12,3.11,0.072444,7,5.1555
3,2.5,12,3.11,0.074131,7,5.1258
3,2.5,12,3.11,0.075858,7,5.0963
3,2.5,12,3.11,0.077625,7,5.067
3,2.5,12,3.11,0.079433,7,5.0378
3,2.5,12,3.11,0.081283,7,5.0088
3,2.5,12,3.11,0.083176,7,4.98
3,2.5,12,3.11,0.085114,7,4.9514
3,2.5,12,3.11,0.087096,7,4.9229
3,2.5,12,3.11,0.089125,7,4.8945
3,2.5,12,3.11,0.091201,7,4.8663
3,2.5,12,3.11,0.093325,7,4.8383
3,2.5,12,3.11,0.095499,7,4.8105
3,2.5,12,3.11,0.097724,7,4.7828
3,2.5,12,3.11,0.1,7,4.7553
3,2.5,12,3.11,0.10233,7,4.7279
3,2.5,12,3.11,0.10471,7,4.7007
3,2.5,12,3.11,0.10715,7,4.6736
3,2.5,12,3.11,0.10965,7,4.6467
3,2.5,12,3.11,0.1122,7,4.62
3,2.5,12,3.11,0.11482,7,4.5934
3,2.5,12,3.11,0.11749,7,4.567
3,2.5,12,3.11,0.12023,7,4.5407
3,2.5,12,3.11,0.12303,7,4.5146
3,2.5,12,3.11,0.12589,7,4.4886
3,2.5,12,3.11,0.12882,7,4.4627
3,2.5,12,3.11,0.13183,7,4.4371
3,2.5,12,3.11,0.1349,7,4.4115
3,2.5,12,3.11,0.13804,7,4.3861
3,2.5,12,3.11,0.14125,7,4.3609
3,2.5,12,3.11,0.14454,7,4.3358
3,2.5,12,3.11,0.14791,7,4.3108
3,2.5,12,3.11,0.15136,7,4.286
3,2.5,12,3.11,0.15488,7,4.2613
3,2.5,12,3.11,0.15849,7,4.2368
3,2.5,12,3.11,0.16218,7,4.2124
3,2.5,12,3.11,0.16596,7,4.1882
3,2.5,12,3.11,0.16982,7,4.1641
3,2.5,12,3.11,0.17378,7,4.1401
3,2.5,12,3.11,0.17783,7,4.1163
3,2.5,12,3.11,0.18197,7,4.0926
3,2.5,12,3.11,0.18621,7,4.069
3,2.5,12,3.11,0.19055,7,4.0456
3,2.5,12,3.11,0.19498,7,4.0223
3,2.5,12,3.11,0.19953,7,3.9992
3,2.5,12,3.11,0.20417,7,3.9762
3,2.5,12,3.11,0.20893,7,3.9533
3,2.5,12,3.11,0.2138,7,3.9305
3,2.5,12,3.11,0.21878,7,3.9079
3,2.5,12,3.11,0.22387,7,3.8854
3,2.5,12,3.11,0.22909,7,3.8631
3,2.5,12,3.11,0.23442,7,3.8408
3,2.5,12,3.11,0.23988,7,3.8187
3,2.5,12,3.11,0.24547,7,3.7967
3,2.5,12,3.11,0.25119,7,3.7749
3,2.5,12,3.11,0.25704,7,3.7532
3,2.5,12,3.11,0.26303,7,3.7316
3,2.5,12,3.11,0.26915,7,3.7101
3,2.5,12,3.11,0.27542,7,3.6887
3,2.5,12,3.11,0.28184,7,3.6675
3,2.5,12,3.11,0.2884,7,3.6464
3,2.5,12,3.11,0.29512,7,3.6254
3,2.5,12,3.11,0.302,7,3.6045
3,2.5,12,3.11,0.30903,7,3.5838
3,2.5,12,3.11,0.31623,7,3.5632
3,2.5,12,3.11,0.32359,7,3.5427
3,2.5,12,3.11,0.33113,7,3.5223
3,2.5,12,3.11,0.33884,7,3.502
3,2.5,12,3.11,0.34674,7,3.4818
3,2.5,12,3.11,0.35481,7,3.4618
3,2.5,12,3.11,0.36308,7,3.4419
3,2.5,12,3.11,0.37154,7,3.4221
3,2.5,12,3.11,0.38019,7,3.4024
3,2.5,12,3.11,0.38905,7,3.3828
3,2.5,12,3.11,0.39811,7,3.3633
3,2.5,12,3.11,0.40738,7,3.344
3,2.5,12,3.11,0.41687,7,3.3247
3,2.5,12,3.11,0.42658,7,3.3056
3,2.5,12,3.11,0.43652,7,3.2866
3,2.5,12,3.11,0.44668,7,3.2676
3,2.5,12,3.11,0.45709,7,3.2488
3,2.5,12,3.11,0.46774,7,3.2301
3,2.5,12,3.11,0.47863,7,3.2115
3,2.5,12,3.11,0.48978,7,3.1931
3,2.5,12,3.11,0.50119,7,3.1747
3,2.5,12,3.11,0.51286,7,3.1564
3,2.5,12,3.11,0.52481,7,3.1382
3,2.5,12,3.11,0.53703,7,3.1202
3,2.5,12,3.11,0.54954,7,3.1022
3,2.5,12,3.11,0.56234,7,3.0844
3,2.5,12,3.11,0.57544,7,3.0666
3,2.5,12,3.11,0.58884,7,3.049
3,2.5,12,3.11,0.60256,7,3.0314
3,2.5,12,3.11,0.6166,7,3.014
3,2.5,12,3.11,0.63096,7,2.9966
3,2.5,12,3.11,0.64565,7,2.9794
3,2.5,12,3.11,0.66069,7,2.9622
3,2.5,12,3.11,0.67608,7,2.9452
3,2.5,12,3.11,0.69183,7,2.9282
3,2.5,12,3.11,0.70795,7,2.9114
3,2.5,12,3.11,0.72444,7,2.8946
3,2.5,12,3.11,0.74131,7,2.878
3,2.5,12,3.11,0.75858,7,2.8614
3,2.5,12,3.11,0.77625,7,2.8449
3,2.5,12,3.11,0.79433,7,2.8285
3,2.5,12,3.11,0.81283,7,2.8123
3,2.5,12,3.11,0.83176,7,2.7961
3,2.5,12,3.11,0.85114,7,2.78
3,2.5,12,3.11,0.87096,7,2.764
3,2.5,12,3.11,0.89125,7,2.7481
3,2.5,12,3.11,0.91201,7,2.7323
3,2.5,12,3.11,0.93325,7,2.7165
3,2.5,12,3.11,0.95499,7,2.7009
3,2.5,12,3.11,0.97724,7,2.6854
3,2.5,12,3.11,1,7,2.6699
3,2.5,12,3.11,1.0233,7,2.6545
3,2.5,12,3.11,1.0471,7,2.6393
3,2.5,12,3.11,1.0715,7,2.6241
3,2.5,12,3.11,1.0965,7,2.609
3,2.5,12,3.11,1.122,7,2.594
3,2.5,12,3.11,1.1482,7,2.579
3,2.5,12,3.11,1.1749,7,2.5642
3,2.5,12,3.11,1.2023,7,2.5494
3,2.5,12,3.11,1.2303,7,2.5347
3,2.5,12,3.11,1.2589,7,2.5202
3,2.5,12,3.11,1.2882,7,2.5057
3,2.5,12,3.11,1.3183,7,2.4912
3,2.5,12,3.11,1.349,7,2.4769
3,2.5,12,3.11,1.3804,7,2.4626
3,2.5,12,3.11,1.4125,7,2.4485
3,2.5,12,3.11,1.4454,7,2.4344
3,2.5,12,3.11,1.4791,7,2.4204
3,2.5,12,3.11,1.5136,7,2.4064
3,2.5,12,3.11,1.5488,7,2.3926
3,2.5,12,3.11,1.5849,7,2.3788
3,2.5,12,3.11,1.6218,7,2.3651
3,2.5,12,3.11,1.6596,7,2.3515
3,2.5,12,3.11,1.6982,7,2.338
3,2.5,12,3.11,1.7378,7,2.3245
3,2.5,12,3.11,1.7783,7,2.3111
3,2.5,12,3.11,1.8197,7,2.2978
3,2.5,12,3.11,1.8621,7,2.2846
3,2.5,12,3.11,1.9055,7,2.2715
3,2.5,12,3.11,1.9498,7,2.2584
3,2.5,12,3.11,1.9953,7,2.2454
3,2.5,12,3.11,2.0417,7,2.2325
3,2.5,12,3.11,2.0893,7,2.2196
3,2.5,12,3.11,2.138,7,2.2068
3,2.5,12,3.11,2.1878,7,2.1941
3,2.5,12,3.11,2.2387,7,2.1815
3,2.5,12,3.11,2.2909,7,2.169
3,2.5,12,3.11,2.3442,7,2.1565
3,2.5,12,3.11,2.3988,7,2.1441
3,2.5,12,3.11,2.4547,7,2.1317
3,2.5,12,3.11,2.5119,7,2.1195
3,2.5,12,3.11,2.5704,7,2.1073
3,2.5,12,3.11,2.6303,7,2.0951
3,2.5,12,3.11,2.6915,7,2.0831
3,2.5,12,3.11,2.7542,7,2.0711
3,2.5,12,3.11,2.8184,7,2.0592
3,2.5,12,3.11,2.884,7,2.0473
3,2.5,12,3.11,2.9512,7,2.0355
3,2.5,12,3.11,3.02,7,2.0238
3,2.5,12,3.11,3.0903,7,2.0122
3,2.5,12,3.11,3.1623,7,2.0006
3,2.5,12,3.11,3.2359,7,1.9891
3,2.5,12,3.11,3.3113,7,1.9776
3,2.5,12,3.11,3.3884,7,1.9662
3,2.5,12,3.11,3.4674,7,1.9549
3,2.5,12,3.11,3.5481,7,1.9437
3,2.5,12,3.11,3.6308,7,1.9325
3,2.5,12,3.11,3.7154,7,1.9214
3,2.5,12,3.11,3.8019,7,1.9103
3,2.5,12,3.11,3.8905,7,1.8993
3,2.5,12,3.11,3.9811,7,1.8884
3,2.5,12,3.11,4.0738,7,1.8775
3,2.5,12,3.11,4.1687,7,1.8667
3,2.5,12,3.11,4.2658,7,1.856
3,2.5,12,3.11,4.3652,7,1.8453
3,2.5,12,3.11,4.4668,7,1.8347
3,2.5,12,3.11,4.5709,7,1.8241
3,2.5,12,3.11,4.6774,7,1.8136
3,2.5,12,3.11,4.7863,7,1.8032
3,2.5,12,3.11,4.8978,7,1.7928
3,2.5,12,3.11,5.0119,7,1.7825
3,2.5,12,3.11,5.1286,7,1.7722
3,2.5,12,3.11,5.2481,7,1.762
3,2.5,12,3.11,5.3703,7,1.7519
3,2.5,12,3.11,5.4954,7,1.7418
3,2.5,12,3.11,5.6234,7,1.7318
3,2.5,12,3.11,5.7544,7,1.7218
3,2.5,12,3.11,5.8884,7,1.7119
3,2.5,12,3.11,6.0256,7,1.702
3,2.5,12,3.11,6.166,7,1.6922
3,2.5,12,3.11,6.3096,7,1.6825
3,2.5,12,3.11,6.4565,7,1.6728
3,2.5,12,3.11,6.6069,7,1.6632
3,2.5,12,3.11,6.7608,7,1.6536
3,2.5,12,3.11,6.9183,7,1.6441
3,2.5,12,3.11,7.0795,7,1.6346
3,2.5,12,3.11,7.2444,7,1.6252
3,2.5,12,3.11,7.4131,7,1.6159
3,2.5,12,3.11,7.5858,7,1.6066
3,2.5,12,3.11,7.7625,7,1.5973
3,2.5,12,3.11,7.9433,7,1.5881
3,2.5,12,3.11,8.1283,7,1.579
3,2.5,12,3.11,8.3176,7,1.5699
3,2.5,12,3.11,8.5114,7,1.5609
3,2.5,12,3.11,8.7096,7,1.5519
3,2.5,12,3.11,8.9125,7,1.5429
3,2.5,12,3.11,9.1201,7,1.5341
3,2.5,12,3.11,9.3325,7,1.5252
3,2.5,12,3.11,9.5499,7,1.5165
3,2.5,12,3.11,9.7724,7,1.5077
3,2.5,12,3.11,10,7,1.499
3,2.5,12,3.11,10.233,7,1.4904
3,2.5,12,3.11,10.471,7,1.4818
3,2.5,12,3.11,10.715,7,1.4733
3,2.5,12,3.11,10.965,7,1.4648
3,2.5,12,3.11,11.22,7,1.4564
3,2.5,12,3.11,11.482,7,1.448
3,2.5,12,3.11,11.749,7,1.4397
3,2.5,12,3.11,12.023,7,1.4314
3,2.5,12,3.11,12.303,7,1.4232
