11,3.5,12,4.45,0.16596,6,4.5616
11,3.5,12,4.45,0.16982,6,4.5331
11,3.5,12,4.45,0.17378,6,4.5048
11,3.5,12,4.45,0.17783,6,4.4766
11,3.5,12,4.45,0.18197,6,4.4487
11,3.5,12,4.45,0.18621,6,4.4209
11,3.5,12,4.45,0.19055,6,4.3933
11,3.5,12,4.45,0.19498,6,4.3658
11,3.5,12,4.45,0.19953,6,4.3386
11,3.5,12,4.45,0.20417,6,4.3115
11,3.5,12,4.45,0.20893,6,4.2845
11,3.5,12,4.45,0.2138,6,4.2578
11,3.5,12,4.45,0.21878,6,4.2312
11,3.5,12,4.45,0.22387,6,4.2047
11,3.5,12,4.45,0.22909,6,4.1785
11,3.5,12,4.45,0.23442,6,4.1524
11,3.5,12,4.45,0.23988,6,4.1264
11,3.5,12,4.45,0.24547,6,4.1007
11,3.5,12,4.45,0.25119,6,4.0751
11,3.5,12,4.45,0.25704,6,4.0496
11,3.5,12,4.45,0.26303,6,4.0243
11,3.5,12,4.45,0.26915,6,3.9992
11,3.5,12,4.45,0.27542,6,3.9742
11,3.5,12,4.45,0.28184,6,3.9494
11,3.5,12,4.45,0.2884,6,3.9247
11,3.5,12,4.45,0.29512,6,3.9002
11,3.5,12,4.45,0.302,6,3.8758
11,3.5,12,4.45,0.30903,6,3.8516
11,3.5,12,4.45,0.31623,6,3.8276
11,3.5,12,4.45,0.32359,6,3.8037
11,3.5,12,4.45,0.33113,6,3.7799
11,3.5,12,4.45,0.33884,6,3.7563
11,3.5,12,4.45,0.34674,6,3.7328
11,3.5,12,4.45,0.35481,6,3.7095
11,3.5,12,4.45,0.36308,6,3.6863
11,3.5,12,4.45,0.37154,6,3.6633
11,3.5,12,4.45,0.38019,6,3.6404
11,3.5,12,4.45,0.38905,6,3.6177
11,3.5,12,4.45,0.39811,6,3.5951
11,3.5,12,4.45,0.40738,6,3.5726
11,3.5,12,4.45,0.41687,6,3.5503
11,3.5,12,4.45,0.42658,6,3.5282
11,3.5,12,4.45,0.43652,6,3.5061
11,3.5,12,4.45,0.44668,6,3.4842
11,3.5,12,4.45,0.45709,6,3.4625
11,3.5,12,4.45,0.46774,6,3.4408
11,3.5,12,4.45,0.47863,6,3.4193
11,3.5,12,4.45,0.48978,6,3.398
11,3.5,12,4.45,0.50119,6,3.3768
11,3.5,12,4.45,0.51286,6,3.3557
11,3.5,12,4.45,0.52481,6,3.3347
11,3.5,12,4.45,0.53703,6,3.3139
11,3.5,12,4.45,0.54954,6,3.2932
11,3.5,12,4.45,0.56234,6,3.2726
11,3.5,12,4.45,0.57544,6,3.2522
11,3.5,12,4.45,0.58884,6,3.2318
11,3.5,12,4.45,0.60256,6,3.2117
11,3.5,12,4.45,0.6166,6,3.1916
11,3.5,12,4.45,0.63096,6,3.1717
11,3.5,12,4.45,0.64565,6,3.1519
11,3.5,12,4.45,0.66069,6,3.1322
11,3.5,12,4.45,0.67608,6,3.1126
11,3.5,12,4.45,0.69183,6,3.0932
11,3.5,12,4.45,0.70795,6,3.0738
11,3.5,12,4.45,0.72444,6,3.0546
11,3.5,12,4.45,0.74131,6,3.0356
11,3.5,12,4.45,0.75858,6,3.0166
11,3.5,12,4.45,0.77625,6,2.9978
11,3.5,12,4.45,0.79433,6,2.979
11,3.5,12,4.45,0.81283,6,2.9604
11,3.5,12,4.45,0.83176,6,2.9419
11,3.5,12,4.45,0.85114,6,2.9236
11,3.5,12,4.45,0.87096,6,2.9053
11,3.5,12,4.45,0.89125,6,2.8872
11,3.5,12,4.45,0.91201,6,2.8691
11,3.5,12,4.45,0.93325,6,2.8512
11,3.5,12,4.45,0.95499,6,2.8334
11,3.5,12,4.45,0.97724,6,2.8157
11,3.5,12,4.45,1,6,2.7981
11,3.5,12,4.45,1.0233,6,2.7806
11,3.5,12,4.45,1.0471,6,2.7633
11,3.5,12,4.45,1.0715,6,2.746
11,3.5,12,4.45,1.0965,6,2.7289
11,3.5,12,4.45,1.122,6,2.7118
11,3.5,12,4.45,1.1482,6,2.6949
11,3.5,12,4.45,1.1749,6,2.678
11,3.5,12,4.45,1.2023,6,2.6613
11,3.5,12,4.45,1.2303,6,2.6447
11,3.5,12,4.45,1.2589,6,2.6282
11,3.5,12,4.45,1.2882,6,2.6118
11,3.5,12,4.45,1.3183,6,2.5954
11,3.5,12,4.45,1.349,6,2.5792
11,3.5,12,4.45,1.3804,6,2.5631
11,3.5,12,4.45,1.4125,6,2.5471
11,3.5,12,4.45,1.4454,6,2.5312
11,3.5,12,4.45,1.4791,6,2.5154
11,3.5,12,4.45,1.5136,6,2.4997
11,3.5,12,4.45,1.5488,6,2.4841
11,3.5,12,4.45,1.5849,6,2.4686
11,3.5,12,4.45,1.6218,6,2.4531
11,3.5,12,4.45,1.6596,6,2.4378
11,3.5,12,4.45,1.6982,6,2.4226
11,3.5,12,4.45,1.7378,6,2.4075
11,3.5,12,4.45,1.7783,6,2.3924
11,3.5,12,4.45,1.8197,6,2.3775
11,3.5,12,4.45,1.8621,6,2.3626
11,3.5,12,4.45,1.9055,6,2.3479
11,3.5,12,4.45,1.9498,6,2.3332
11,3.5,12,4.45,1.9953,6,2.3186
11,3.5,12,4.45,2.0417,6,2.3041
11,3.5,12,4.45,2.0893,6,2.2898
11,3.5,12,4.45,2.138,6,2.2754
11,3.5,12,4.45,2.1878,6,2.2612
11,3.5,12,4.45,2.2387,6,2.2471
11,3.5,12,4.45,2.2909,6,2.2331
11,3.5,12,4.45,2.3442,6,2.2191
11,3.5,12,4.45,2.3988,6,2.2053
11,3.5,12,4.45,2.4547,6,2.1915
11,3.5,12,4.45,2.5119,6,2.1778
11,3.5,12,4.45,2.5704,6,2.1642
11,3.5,12,4.45,2.6303,6,2.1507
11,3.5,12,4.45,2.6915,6,2.1373
11,3.5,12,4.45,2.7542,6,2.1239
11,3.5,12,4.45,2.8184,6,2.1106
11,3.5,12,4.45,2.884,6,2.0975
11,3.5,12,4.45,2.9512,6,2.0844
11,3.5,12,4.45,3.02,6,2.0713
11,3.5,12,4.45,3.0903,6,2.0584
11,3.5,12,4.45,3.1623,6,2.0455
11,3.5,12,4.45,3.2359,6,2.0328
11,3.5,12,4.45,3.3113,6,2.0201
11,3.5,12,4.45,3.3884,6,2.0074
11,3.5,12,4.45,3.4674,6,1.9949
11,3.5,12,4.45,3.5481,6,1.9824
11,3.5,12,4.45,3.6308,6,1.9701
11,3.5,12,4.45,3.7154,6,1.9578
11,3.5,12,4.45,3.8019,6,1.9455
11,3.5,12,4.45,3.8905,6,1.9334
11,3.5,12,4.45,3.9811,6,1.9213
11,3.5,12,4.45,4.0738,6,1.9093
11,3.5,12,4.45,4.1687,6,1.8974
11,3.5,12,4.45,4.2658,6,1.8855
11,3.5,12,4.45,4.3652,6,1.8738
11,3.5,12,4.45,4.4668,6,1.862
11,3.5,12,4.45,4.5709,6,1.8504
11,3.5,12,4.45,4.6774,6,1.8389
11,3.5,12,4.45,4.7863,6,1.8274
11,3.5,12,4.45,4.8978,6,1.816
11,3.5,12,4.45,5.0119,6,1.8046
11,3.5,12,4.45,5.1286,6,1.7933
11,3.5,12,4.45,5.2481,6,1.7821
11,3.5,12,4.45,5.3703,6,1.771
11,3.5,12,4.45,5.4954,6,1.7599
11,3.5,12,4.45,5.6234,6,1.749
11,3.5,12,4.45,5.7544,6,1.738
11,3.5,12,4.45,5.8884,6,1.7272
11,3.5,12,4.45,6.0256,6,1.7164
11,3.5,12,4.45,6.166,6,1.7057
11,3.5,12,4.45,6.3096,6,1.695
11,3.5,12,4.45,6.4565,6,1.6844
11,3.5,12,4.45,6.6069,6,1.6739
11,3.5,12,4.45,6.7608,6,1.6635
11,3.5,12,4.45,6.9183,6,1.6531
11,3.5,12,4.45,7.0795,6,1.6427
11,3.5,12,4.45,7.2444,6,1.6325
11,3.5,12,4.45,7.4131,6,1.6223
11,3.5,12,4.45,7.5858,6,1.6121
11,3.5,12,4.45,7.7625,6,1.6021
11,3.5,12,4.45,7.9433,6,1.5921
11,3.5,12,4.45,8.1283,6,1.5821
11,3.5,12,4.45,8.3176,6,1.5722
11,3.5,12,4.45,8.5114,6,1.5624
11,3.5,12,4.45,8.7096,6,1.5527
11,3.5,12,4.45,8.9125,6,1.543
11,3.5,12,4.45,9.1201,6,1.5333
11,3.5,12,4.45,9.3325,6,1.5238
11,3.5,12,4.45,9.5499,6,1.5142
11,3.5,12,4.45,9.7724,6,1.5048
11,3.5,12,4.45,10,6,1.4954
11,3.5,12,4.45,10.233,6,1.486
11,3.5,12,4.45,10.471,6,1.4768
11,3.5,12,4.45,10.715,6,1.4675
11,3.5,12,4.45,10.965,6,1.4584
11,3.5,12,4.45,11.22,6,1.4493
11,3.5,12,4.45,11.482,6,1.4402
11,3.5,12,4.45,11.749,6,1.4312
11,3.5,12,4.45,12.023,6,1.4223
11,3.5,12,4.45,12.303,6,1.4134
11,3.5,12,4.45,12.589,6,1.4046
11,3.5,12,4.45,12.882,6,1.3958
11,3.5,12,4.45,13.183,6,1.3871
11,3.5,12,4.45,13.49,6,1.3784
11,3.5,12,4.45,13.804,6,1.3698
11,3.5,12,4.45,14.125,6,1.3612
11,3.5,12,4.45,14.454,6,1.3527
11,3.5,12,4.45,14.791,6,1.3443
11,3.5,12,4.45,15.136,6,1.3359
11,3.5,12,4.45,15.488,6,1.3275
11,3.5,12,4.45,15.849,6,1.3193
11,3.5,12,4.45,16.218,6,1.311
11,3.5,12,4.45,16.596,6,1.3028
11,3.5,12,4.45,16.982,6,1.2947
11,3.5,12,4.45,17.378,6,1.2866
11,3.5,12,4.45,17.783,6,1.2786
11,3.5,12,4.45,18.197,6,1.2706
11,3.5,12,4.45,18.621,6,1.2626
11,3.5,12,4.45,19.055,6,1.2548
11,3.5,12,4.45,19.498,6,1.2469
11,3.5,12,4.45,19.953,6,1.2391
11,3.5,12,4.45,20.417,6,1.2314
11,3.5,12,4.45,20.893,6,1.2237
11,3.5,12,4.45,21.38,6,1.2161
11,3.5,12,4.45,21.878,6,1.2085
11,3.5,12,4.45,22.387,6,1.2009
11,3.5,12,4.45,22.909,6,1.1934
11,3.5,12,4.45,23.442,6,1.186
11,3.5,12,4.45,23.988,6,1.1785
11,3.5,12,4.45,24.547,6,1.1712
11,3.5,12,4.45,25.119,6,1.1639
11,3.5,12,4.45,25.704,6,1.1566
11,3.5,12,4.45,26.303,6,1.1494
11,3.5,12,4.45,26.915,6,1.1422
11,3.5,12,4.45,27.542,6,1.1351
11,3.5,12,4.45,28.184,6,1.128
11,3.5,12,4.45,28.84,6,1.1209
11,3.5,12,4.45,29.512,6,1.1139
11,3.5,12,4.45,30.2,6,1.107
11,3.5,12,4.45,30.903,6,1.1001
11,3.5,12,4.45,31.623,6,1.0932
11,3.5,12,4.45,32.359,6,1.0864
11,3.5,12,4.45,33.113,6,1.0796
11,3.5,12,4.45,33.884,6,1.0728
11,3.5,12,4.45,34.674,6,1.0661
11,3.5,12,4.45,35.481,6,1.0595
11,3.5,12,4.45,36.308,6,1.0529
11,3.5,12,4.45,37.154,6,1.0463
11,3.5,12,4.45,38.019,6,1.0397
11,3.5,12,4.45,38.905,6,1.0332
11,3.5,12,4.45,39.811,6,1.0268
11,3.5,12,4.45,40.738,6,1.0204
11,3.5,12,4.45,41.687,6,1.014
11,3.5,12,4.45,42.658,6,1.0077
11,3.5,12,4.45,43.652,6,1.0014
11,3.5,12,4.45,44.668,6,0.99512
11,3.5,12,4.45,45.709,6,0.98891
11,3.5,12,4.45,46.774,6,0.98273
11,3.5,12,4.45,47.863,6,0.97659
11,3.5,12,4.45,48.978,6,0.97049
11,3.5,12,4.45,50.119,6,0.96443
11,3.5,12,4.45,51.286,6,0.95841
11,3.5,12,4.45,52.481,6,0.95242
11,3.5,12,4.45,53.703,6,0.94647
11,3.5,12,4.45,54.954,6,0.94056
11,3.5,12,4.45,56.234,6,0.93468
11,3.5,12,4.45,57.544,6,0.92885
11,3.5,12,4.45,58.884,6,0.92304
11,3.5,12,4.45,60.256,6,0.91728
11,3.5,12,4.45,61.66,6,0.91155
11,3.5,12,4.45,63.096,6,0.90586
11,3.5,12,4.45,64.565,6,0.9002
11,3.5,12,4.45,66.069,6,0.89458
11,3.5,12,4.45,67.608,6,0.88899
11,3.5,12,4.45,69.183,6,0.88343
11,3.5,12,4.45,70.795,6,0.87792
11,3.5,12,4.45,72.444,6,0.87243
11,3.5,12,4.45,74.131,6,0.86698
11,3.5,12,4.45,75.858,6,0.86157
11,3.5,12,4.45,77.625,6,0.85619
11,3.5,12,4.45,79.433,6,0.85084
11,3.5,12,4.45,81.283,6,0.84553
11,3.5,12,4.45,83.176,6,0.84024
11,3.5,12,4.45,85.114,6,0.835
11,3.5,12,4.45,87.096,6,0.82978
11,3.5,12,4.45,89.125,6,0.8246
11,3.5,12,4.45,91.201,6,0.81945
11,3.5,12,4.45,93.325,6,0.81433
11,3.5,12,4.45,95.499,6,0.80924
11,3.5,12,4.45,97.724,6,0.80419
11,3.5,12,4.45,100,6,0.79916
11,3.5,12,4.45,0.01,7,10.02
11,3.5,12,4.45,0.010233,7,9.9574
11,3.5,12,4.45,0.010471,7,9.8951
11,3.5,12,4.45,0.010715,7,9.8333
11,3.5,12,4.45,0.010965,7,9.7718
11,3.5,12,4.45,0.01122,7,9.7108
11,3.5,12,4.45,0.011482,7,9.6501
11,3.5,12,4.45,0.011749,7,9.5898
11,3.5,12,4.45,0.012023,7,9.5299
11,3.5,12,4.45,0.012303,7,9.4703
11,3.5,12,4.45,0.012589,7,9.4111
11,3.5,12,4.45,0.012882,7,9.3523
11,3.5,12,4.45,0.013183,7,9.2939
11,3.5,12,4.45,0.01349,7,9.2358
11,3.5,12,4.45,0.013804,7,9.1781
11,3.5,12,4.45,0.014125,7,9.1207
11,3.5,12,4.45,0.014454,7,9.0637
11,3.5,12,4.45,0.014791,7,9.0071
11,3.5,12,4.45,0.015136,7,8.9508
11,3.5,12,4.45,0.015488,7,8.8948
11,3.5,12,4.45,0.015849,7,8.8393
11,3.5,12,4.45,0.016218,7,8.784
11,3.5,12,4.45,0.016596,7,8.7291
11,3.5,12,4.45,0.016982,7,8.6746
11,3.5,12,4.45,0.017378,7,8.6204
11,3.5,12,4.45,0.017783,7,8.5665
11,3.5,12,4.45,0.018197,7,8.513
11,3.5,12,4.45,0.018621,7,8.4598
11,3.5,12,4.45,0.019055,7,8.4069
11,3.5,12,4.45,0.019498,7,8.3543
11,3.5,12,4.45,0.019953,7,8.3021
11,3.5,12,4.45,0.020417,7,8.2503
11,3.5,12,4.45,0.020893,7,8.1987
11,3.5,12,4.45,0.02138,7,8.1475
11,3.5,12,4.45,0.021878,7,8.0965
11,3.5,12,4.45,0.022387,7,8.0459
11,3.5,12,4.45,0.022909,7,7.9957
11,3.5,12,4.45,0.023442,7,7.9457
11,3.5,12,4.45,0.023988,7,7.896
11,3.5,12,4.45,0.024547,7,7.8467
11,3.5,12,4.45,0.025119,7,7.7977
11,3.5,12,4.45,0.025704,7,7.7489
11,3.5,12,4.45,0.026303,7,7.7005
11,3.5,12,4.45,0.026915,7,7.6524
11,3.5,12,4.45,0.027542,7,7.6046
11,3.5,12,4.45,0.028184,7,7.557
11,3.5,12,4.45,0.02884,7,7.5098
11,3.5,12,4.45,0.029512,7,7.4629
11,3.5,12,4.45,0.0302,7,7.4162
11,3.5,12,4.45,0.030903,7,7.3699
11,3.5,12,4.45,0.031623,7,7.3238
11,3.5,12,4.45,0.032359,7,7.2781
11,3.5,12,4.45,0.033113,7,7.2326
11,3.5,12,4.45,0.033884,7,7.1874
11,3.5,12,4.45,0.034674,7,7.1425
11,3.5,12,4.45,0.035481,7,7.0978
11,3.5,12,4.45,0.036308,7,7.0535
11,3.5,12,4.45,0.037154,7,7.0094
11,3.5,12,4.45,0.038019,7,6.9656
11,3.5,12,4.45,0.038905,7,6.9221
11,3.5,12,4.45,0.039811,7,6.8788
11,3.5,12,4.45,0.040738,7,6.8358
11,3.5,12,4.45,0.041687,7,6.7931
11,3.5,12,4.45,0.042658,7,6.7506
11,3.5,12,4.45,0.043652,7,6.7085
11,3.5,12,4.45,0.044668,7,6.6665
11,3.5,12,4.45,0.045709,7,6.6249
11,3.5,12,4.45,0.046774,7,6.5835
11,3.5,12,4.45,0.047863,7,6.5423
11,3.5,12,4.45,0.048978,7,6.5014
11,3.5,12,4.45,0.050119,7,6.4608
11,3.5,12,4.45,0.051286,7,6.4204
11,3.5,12,4.45,0.052481,7,6.3803
11,3.5,12,4.45,0.053703,7,6.3404
11,3.5,12,4.45,0.054954,7,6.3008
11,3.5,12,4.45,0.056234,7,6.2614
11,3.5,12,4.45,0.057544,7,6.2223
11,3.5,12,4.45,0.058884,7,6.1834
11,3.5,12,4.45,0.060256,7,6.1448
11,3.5,12,4.45,0.06166,7,6.1064
11,3.5,12,4.45,0.063096,7,6.0682
11,3.5,12,4.45,0.064565,7,6.0303
11,3.5,12,4.45,0.066069,7,5.9926
11,3.5,12,4.45,0.067608,7,5.9552
11,3.5,12,4.45,0.069183,7,5.9179
11,3.5,12,4.45,0.070795,7,5.881
11,3.5,12,4.45,0.072444,7,5.8442
11,3.5,12,4.45,0.074131,7,5.8077
11,3.5,12,4.45,0.075858,7,5.7714
11,3.5,12,4.45,0.077625,7,5.7353
11,3.5,12,4.45,0.079433,7,5.6995
11,3.5,12,4.45,0.081283,7,5.6639
11,3.5,12,4.45,0.083176,7,5.6285
11,3.5,12,4.45,0.085114,7,5.5933
11,3.5,12,4.45,0.087096,7,5.5583
11,3.5,12,4.45,0.089125,7,5.5236
11,3.5,12,4.45,0.091201,7,5.4891
11,3.5,12,4.45,0.093325,7,5.4548
11,3.5,12,4.45,0.095499,7,5.4207
11,3.5,12,4.45,0.097724,7,5.3868
11,3.5,12,4.45,0.1,7,5.3532
11,3.5,12,4.45,0.10233,7,5.3197
11,3.5,12,4.45,0.10471,7,5.2865
11,3.5,12,4.45,0.10715,7,5.2534
11,3.5,12,4.45,0.10965,7,5.2206
11,3.5,12,4.45,0.1122,7,5.188
11,3.5,12,4.45,0.11482,7,5.1555
11,3.5,12,4.45,0.11749,7,5.1233
11,3.5,12,4.45,0.12023,7,5.0913
11,3.5,12,4.45,0.12303,7,5.0595
11,3.5,12,4.45,0.12589,7,5.0279
11,3.5,12,4.45,0.12882,7,4.9965
11,3.5,12,4.45,0.13183,7,4.9652
11,3.5,12,4.45,0.1349,7,4.9342
11,3.5,12,4.45,0.13804,7,4.9034
11,3.5,12,4.45,0.14125,7,4.8727
11,3.5,12,4.45,0.14454,7,4.8423
11,3.5,12,4.45,0.14791,7,4.812
11,3.5,12,4.45,0.15136,7,4.7819
11,3.5,12,4.45,0.15488,7,4.7521
11,3.5,12,4.45,0.15849,7,4.7224
11,3.5,12,4.45,0.16218,7,4.6928
11,3.5,12,4.45,0.16596,7,4.6635
11,3.5,12,4.45,0.16982,7,4.6344
11,3.5,12,4.45,0.17378,7,4.6054
11,3.5,12,4.45,0.17783,7,4.5766
11,3.5,12,4.45,0.18197,7,4.548
11,3.5,12,4.45,0.18621,7,4.5196
11,3.5,12,4.45,0.19055,7,4.4914
11,3.5,12,4.45,0.19498,7,4.4633
11,3.5,12,4.45,0.19953,7,4.4354
11,3.5,12,4.45,0.20417,7,4.4077
11,3.5,12,4.45,0.20893,7,4.3801
11,3.5,12,4.45,0.2138,7,4.3528
11,3.5,12,4.45,0.21878,7,4.3256
11,3.5,12,4.45,0.22387,7,4.2985
11,3.5,12,4.45,0.22909,7,4.2717
11,3.5,12,4.45,0.23442,7,4.245
11,3.5,12,4.45,0.23988,7,4.2184
11,3.5,12,4.45,0.24547,7,4.1921
11,3.5,12,4.45,0.25119,7,4.1659
11,3.5,12,4.45,0.25704,7,4.1399
11,3.5,12,4.45,0.26303,7,4.114
11,3.5,12,4.45,0.26915,7,4.0883
11,3.5,12,4.45,0.27542,7,4.0627
11,3.5,12,4.45,0.28184,7,4.0373
11,3.5,12,4.45,0.2884,7,4.0121
11,3.5,12,4.45,0.29512,7,3.987
11,3.5,12,4.45,0.302,7,3.9621
11,3.5,12,4.45,0.30903,7,3.9374
11,3.5,12,4.45,0.31623,7,3.9127
11,3.5,12,4.45,0.32359,7,3.8883
11,3.5,12,4.45,0.33113,7,3.864
11,3.5,12,4.45,0.33884,7,3.8398
11,3.5,12,4.45,0.34674,7,3.8158
11,3.5,12,4.45,0.35481,7,3.792
11,3.5,12,4.45,0.36308,7,3.7683
11,3.5,12,4.45,0.37154,7,3.7448
11,3.5,12,4.45,0.38019,7,3.7214
11,3.5,12,4.45,0.38905,7,3.6981
11,3.5,12,4.45,0.39811,7,3.675
11,3.5,12,4.45,0.40738,7,3.652
11,3.5,12,4.45,0.41687,7,3.6292
11,3.5,12,4.45,0.42658,7,3.6065
11,3.5,12,4.45,0.43652,7,3.584
11,3.5,12,4.45,0.44668,7,3.5616
11,3.5,12,4.45,0.45709,7,3.5393
11,3.5,12,4.45,0.46774,7,3.5172
11,3.5,12,4.45,0.47863,7,3.4952
11,3.5,12,4.45,0.48978,7,3.4734
11,3.5,12,4.45,0.50119,7,3.4517
11,3.5,12,4.45,0.51286,7,3.4301
11,3.5,12,4.45,0.52481,7,3.4087
11,3.5,12,4.45,0.53703,7,3.3874
11,3.5,12,4.45,0.54954,7,3.3662
11,3.5,12,4.45,0.56234,7,3.3452
11,3.5,12,4.45,0.57544,7,3.3243
11,3.5,12,4.45,0.58884,7,3.3035
11,3.5,12,4.45,0.60256,7,3.2828
11,3.5,12,4.45,0.6166,7,3.2623
11,3.5,12,4.45,0.63096,7,3.2419
11,3.5,12,4.45,0.64565,7,3.2217
11,3.5,12,4.45,0.66069,7,3.2015
11,3.5,12,4.45,0.67608,7,3.1815
11,3.5,12,4.45,0.69183,7,3.1617
11,3.5,12,4.45,0.70795,7,3.1419
11,3.5,12,4.45,0.72444,7,3.1223
11,3.5,12,4.45,0.74131,7,3.1027
11,3.5,12,4.45,0.75858,7,3.0834
11,3.5,12,4.45,0.77625,7,3.0641
11,3.5,12,4.45,0.79433,7,3.0449
11,3.5,12,4.45,0.81283,7,3.0259
11,3.5,12,4.45,0.83176,7,3.007
11,3.5,12,4.45,0.85114,7,2.9882
11,3.5,12,4.45,0.87096,7,2.9695
11,3.5,12,4.45,0.89125,7,2.951
11,3.5,12,4.45,0.91201,7,2.9325
11,3.5,12,4.45,0.93325,7,2.9142
11,3.5,12,4.45,0.95499,7,2.896
11,3.5,12,4.45,0.97724,7,2.8779
11,3.5,12,4.45,1,7,2.8599
11,3.5,12,4.45,1.0233,7,2.842
11,3.5,12,4.45,1.0471,7,2.8243
11,3.5,12,4.45,1.0715,7,2.8066
11,3.5,12,4.45,1.0965,7,2.7891
11,3.5,12,4.45,1.122,7,2.7717
11,3.5,12,4.45,1.1482,7,2.7543
11,3.5,12,4.45,1.1749,7,2.7371
11,3.5,12,4.45,1.2023,7,2.72
11,3.5,12,4.45,1.2303,7,2.703
11,3.5,12,4.45,1.2589,7,2.6861
11,3.5,12,4.45,1.2882,7,2.6693
11,3.5,12,4.45,1.3183,7,2.6527
11,3.5,12,4.45,1.349,7,2.6361
11,3.5,12,4.45,1.3804,7,2.6196
11,3.5,12,4.45,1.4125,7,2.6032
11,3.5,12,4.45,1.4454,7,2.587
11,3.5,12,4.45,1.4791,7,2.5708
11,3.5,12,4.45,1.5136,7,2.5547
11,3.5,12,4.45,1.5488,7,2.5388
11,3.5,12,4.45,1.5849,7,2.5229
11,3.5,12,4.45,1.6218,7,2.5071
11,3.5,12,4.45,1.6596,7,2.4915
11,3.5,12,4.45,1.6982,7,2.4759
11,3.5,12,4.45,1.7378,7,2.4604
11,3.5,12,4.45,1.7783,7,2.4451
11,3.5,12,4.45,1.8197,7,2.4298
11,3.5,12,4.45,1.8621,7,2.4146
11,3.5,12,4.45,1.9055,7,2.3995
11,3.5,12,4.45,1.9498,7,2.3845
11,3.5,12,4.45,1.9953,7,2.3696
11,3.5,12,4.45,2.0417,7,2.3548
11,3.5,12,4.45,2.0893,7,2.3401
11,3.5,12,4.45,2.138,7,2.3255
11,3.5,12,4.45,2.1878,7,2.3109
11,3.5,12,4.45,2.2387,7,2.2965
11,3.5,12,4.45,2.2909,7,2.2821
11,3.5,12,4.45,2.3442,7,2.2679
11,3.5,12,4.45,2.3988,7,2.2537
11,3.5,12,4.45,2.4547,7,2.2396
11,3.5,12,4.45,2.5119,7,2.2256
11,3.5,12,4.45,2.5704,7,2.2117
11,3.5,12,4.45,2.6303,7,2.1979
11,3.5,12,4.45,2.6915,7,2.1841
11,3.5,12,4.45,2.7542,7,2.1705
11,3.5,12,4.45,2.8184,7,2.1569
11,3.5,12,4.45,2.884,7,2.1435
11,3.5,12,4.45,2.9512,7,2.1301
11,3.5,12,4.45,3.02,7,2.1168
11,3.5,12,4.45,3.0903,7,2.1035
11,3.5,12,4.45,3.1623,7,2.0904
11,3.5,12,4.45,3.2359,7,2.0773
11,3.5,12,4.45,3.3113,7,2.0643
11,3.5,12,4.45,3.3884,7,2.0514
11,3.5,12,4.45,3.4674,7,2.0386
11,3.5,12,4.45,3.5481,7,2.0259
11,3.5,12,4.45,3.6308,7,2.0132
11,3.5,12,4.45,3.7154,7,2.0006
11,3.5,12,4.45,3.8019,7,1.9881
11,3.5,12,4.45,3.8905,7,1.9757
11,3.5,12,4.45,3.9811,7,1.9634
11,3.5,12,4.45,4.0738,7,1.9511
11,3.5,12,4.45,4.1687,7,1.9389
11,3.5,12,4.45,4.2658,7,1.9268
11,3.5,12,4.45,4.3652,7,1.9147
11,3.5,12,4.45,4.4668,7,1.9028
11,3.5,12,4.45,4.5709,7,1.8909
11,3.5,12,4.45,4.6774,7,1.8791
11,3.5,12,4.45,4.7863,7,1.8673
11,3.5,12,4.45,4.8978,7,1.8556
11,3.5,12,4.45,5.0119,7,1.8441
11,3.5,12,4.45,5.1286,7,1.8325
11,3.5,12,4.45,5.2481,7,1.8211
11,3.5,12,4.45,5.3703,7,1.8097
11,3.5,12,4.45,5.4954,7,1.7984
11,3.5,12,4.45,5.6234,7,1.7871
11,3.5,12,4.45,5.7544,7,1.776
11,3.5,12,4.45,5.8884,7,1.7649
11,3.5,12,4.45,6.0256,7,1.7539
11,3.5,12,4.45,6.166,7,1.7429
11,3.5,12,4.45,6.3096,7,1.732
11,3.5,12,4.45,6.4565,7,1.7212
11,3.5,12,4.45,6.6069,7,1.7104
11,3.5,12,4.45,6.7608,7,1.6997
11,3.5,12,4.45,6.9183,7,1.6891
11,3.5,12,4.45,7.0795,7,1.6786
11,3.5,12,4.45,7.2444,7,1.6681
11,3.5,12,4.45,7.4131,7,1.6576
11,3.5,12,4.45,7.5858,7,1.6473
11,3.5,12,4.45,7.7625,7,1.637
11,3.5,12,4.45,7.9433,7,1.6268
11,3.5,12,4.45,8.1283,7,1.6166
11,3.5,12,4.45,8.3176,7,1.6065
11,3.5,12,4.45,8.5114,7,1.5964
11,3.5,12,4.45,8.7096,7,1.5865
11,3.5,12,4.45,8.9125,7,1.5766
11,3.5,12,4.45,9.1201,7,1.5667
11,3.5,12,4.45,9.3325,7,1.5569
11,3.5,12,4.45,9.5499,7,1.5472
11,3.5,12,4.45,9.7724,7,1.5375
11,3.5,12,4.45,10,7,1.5279
11,3.5,12,4.45,10.233,7,1.5184
11,3.5,12,4.45,10.471,7,1.5089
11,3.5,12,4.45,10.715,7,1.4994
11,3.5,12,4.45,10.965,7,1.4901
11,3.5,12,4.45,11.22,7,1.4808
11,3.5,12,4.45,11.482,7,1.4715
11,3.5,12,4.45,11.749,7,1.4623
11,3.5,12,4.45,12.023,7,1.4532
11,3.5,12,4.45,12.303,7,1.4441
11,3.5,12,4.45,12.589,7,1.4351
11,3.5,12,4.45,12.882,7,1.4261
