7,1.5,12,5.21,0.15849,6,2.5285
7,1.5,12,5.21,0.16218,6,2.5187
7,1.5,12,5.21,0.16596,6,2.509
7,1.5,12,5.21,0.16982,6,2.4993
7,1.5,12,5.21,0.17378,6,2.4897
7,1.5,12,5.21,0.17783,6,2.4801
7,1.5,12,5.21,0.18197,6,2.4705
7,1.5,12,5.21,0.18621,6,2.4609
7,1.5,12,5.21,0.19055,6,2.4514
7,1.5,12,5.21,0.19498,6,2.442
7,1.5,12,5.21,0.19953,6,2.4326
7,1.5,12,5.21,0.20417,6,2.4232
7,1.5,12,5.21,0.20893,6,2.4138
7,1.5,12,5.21,0.2138,6,2.4045
7,1.5,12,5.21,0.21878,6,2.3952
7,1.5,12,5.21,0.22387,6,2.386
7,1.5,12,5.21,0.22909,6,2.3768
7,1.5,12,5.21,0.23442,6,2.3676
7,1.5,12,5.21,0.23988,6,2.3584
7,1.5,12,5.21,0.24547,6,2.3493
7,1.5,12,5.21,0.25119,6,2.3403
7,1.5,12,5.21,0.25704,6,2.3312
7,1.5,12,5.21,0.26303,6,2.3222
7,1.5,12,5.21,0.26915,6,2.3133
7,1.5,12,5.21,0.27542,6,2.3043
7,1.5,12,5.21,0.28184,6,2.2955
7,1.5,12,5.21,0.2884,6,2.2866
7,1.5,12,5.21,0.29512,6,2.2778
7,1.5,12,5.21,0.302,6,2.269
7,1.5,12,5.21,0.30903,6,2.2602
7,1.5,12,5.21,0.31623,6,2.2515
7,1.5,12,5.21,0.32359,6,2.2428
7,1.5,12,5.21,0.33113,6,2.2341
7,1.5,12,5.21,0.33884,6,2.2255
7,1.5,12,5.21,0.34674,6,2.2169
7,1.5,12,5.21,0.35481,6,2.2084
7,1.5,12,5.21,0.36308,6,2.1999
7,1.5,12,5.21,0.37154,6,2.1914
7,1.5,12,5.21,0.38019,6,2.1829
7,1.5,12,5.21,0.38905,6,2.1745
7,1.5,12,5.21,0.39811,6,2.1661
7,1.5,12,5.21,0.40738,6,2.1577
7,1.5,12,5.21,0.41687,6,2.1494
7,1.5,12,5.21,0.42658,6,2.1411
7,1.5,12,5.21,0.43652,6,2.1328
7,1.5,12,5.21,0.44668,6,2.1246
7,1.5,12,5.21,0.45709,6,2.1164
7,1.5,12,5.21,0.46774,6,2.1082
7,1.5,12,5.21,0.47863,6,2.1001
7,1.5,12,5.21,0.48978,6,2.092
7,1.5,12,5.21,0.50119,6,2.0839
7,1.5,12,5.21,0.51286,6,2.0759
7,1.5,12,5.21,0.52481,6,2.0679
7,1.5,12,5.21,0.53703,6,2.0599
7,1.5,12,5.21,0.54954,6,2.0519
7,1.5,12,5.21,0.56234,6,2.044
7,1.5,12,5.21,0.57544,6,2.0361
7,1.5,12,5.21,0.58884,6,2.0283
7,1.5,12,5.21,0.60256,6,2.0204
7,1.5,12,5.21,0.6166,6,2.0126
7,1.5,12,5.21,0.63096,6,2.0049
7,1.5,12,5.21,0.64565,6,1.9971
7,1.5,12,5.21,0.66069,6,1.9894
7,1.5,12,5.21,0.67608,6,1.9817
7,1.5,12,5.21,0.69183,6,1.9741
7,1.5,12,5.21,0.70795,6,1.9665
7,1.5,12,5.21,0.72444,6,1.9589
7,1.5,12,5.21,0.74131,6,1.9513
7,1.5,12,5.21,0.75858,6,1.9438
7,1.5,12,5.21,0.77625,6,1.9363
7,1.5,12,5.21,0.79433,6,1.9288
7,1.5,12,5.21,0.81283,6,1.9214
7,1.5,12,5.21,0.83176,6,1.9139
7,1.5,12,5.21,0.85114,6,1.9066
7,1.5,12,5.21,0.87096,6,1.8992
7,1.5,12,5.21,0.89125,6,1.8919
7,1.5,12,5.21,0.91201,6,1.8846
7,1.5,12,5.21,0.93325,6,1.8773
7,1.5,12,5.21,0.95499,6,1.87
7,1.5,12,5.21,0.97724,6,1.8628
7,1.5,12,5.21,1,6,1.8556
7,1.5,12,5.21,1.0233,6,1.8485
7,1.5,12,5.21,1.0471,6,1.8413
7,1.5,12,5.21,1.0715,6,1.8342
7,1.5,12,5.21,1.0965,6,1.8271
7,1.5,12,5.21,1.122,6,1.8201
7,1.5,12,5.21,1.1482,6,1.8131
7,1.5,12,5.21,1.1749,6,1.8061
7,1.5,12,5.21,1.2023,6,1.7991
7,1.5,12,5.21,1.2303,6,1.7922
7,1.5,12,5.21,1.2589,6,1.7852
7,1.5,12,5.21,1.2882,6,1.7783
7,1.5,12,5.21,1.3183,6,1.7715
7,1.5,12,5.21,1.349,6,1.7646
7,1.5,12,5.21,1.3804,6,1.7578
7,1.5,12,5.21,1.4125,6,1.751
7,1.5,12,5.21,1.4454,6,1.7443
7,1.5,12,5.21,1.4791,6,1.7376
7,1.5,12,5.21,1.5136,6,1.7308
7,1.5,12,5.21,1.5488,6,1.7242
7,1.5,12,5.21,1.5849,6,1.7175
7,1.5,12,5.21,1.6218,6,1.7109
7,1.5,12,5.21,1.6596,6,1.7043
7,1.5,12,5.21,1.6982,6,1.6977
7,1.5,12,5.21,1.7378,6,1.6911
7,1.5,12,5.21,1.7783,6,1.6846
7,1.5,12,5.21,1.8197,6,1.6781
7,1.5,12,5.21,1.8621,6,1.6716
7,1.5,12,5.21,1.9055,6,1.6652
7,1.5,12,5.21,1.9498,6,1.6588
7,1.5,12,5.21,1.9953,6,1.6524
7,1.5,12,5.21,2.0417,6,1.646
7,1.5,12,5.21,2.0893,6,1.6396
7,1.5,12,5.21,2.138,6,1.6333
7,1.5,12,5.21,2.1878,6,1.627
7,1.5,12,5.21,2.2387,6,1.6207
7,1.5,12,5.21,2.2909,6,1.6145
7,1.5,12,5.21,2.3442,6,1.6082
7,1.5,12,5.21,2.3988,6,1.602
7,1.5,12,5.21,2.4547,6,1.5958
7,1.5,12,5.21,2.5119,6,1.5897
7,1.5,12,5.21,2.5704,6,1.5835
7,1.5,12,5.21,2.6303,6,1.5774
7,1.5,12,5.21,2.6915,6,1.5713
7,1.5,12,5.21,2.7542,6,1.5653
7,1.5,12,5.21,2.8184,6,1.5592
7,1.5,12,5.21,2.884,6,1.5532
7,1.5,12,5.21,2.9512,6,1.5472
7,1.5,12,5.21,3.02,6,1.5412
7,1.5,12,5.21,3.0903,6,1.5353
7,1.5,12,5.21,3.1623,6,1.5294
7,1.5,12,5.21,3.2359,6,1.5235
7,1.5,12,5.21,3.3113,6,1.5176
7,1.5,12,5.21,3.3884,6,1.5117
7,1.5,12,5.21,3.4674,6,1.5059
7,1.5,12,5.21,3.5481,6,1.5001
7,1.5,12,5.21,3.6308,6,1.4943
7,1.5,12,5.21,3.7154,6,1.4885
7,1.5,12,5.21,3.8019,6,1.4828
7,1.5,12,5.21,3.8905,6,1.477
7,1.5,12,5.21,3.9811,6,1.4713
7,1.5,12,5.21,4.0738,6,1.4657
7,1.5,12,5.21,4.1687,6,1.46
7,1.5,12,5.21,4.2658,6,1.4544
7,1.5,12,5.21,4.3652,6,1.4488
7,1.5,12,5.21,4.4668,6,1.4432
7,1.5,12,5.21,4.5709,6,1.4376
7,1.5,12,5.21,4.6774,6,1.4321
7,1.5,12,5.21,4.7863,6,1.4265
7,1.5,12,5.21,4.8978,6,1.421
7,1.5,12,5.21,5.0119,6,1.4155
7,1.5,12,5.21,5.1286,6,1.4101
7,1.5,12,5.21,5.2481,6,1.4046
7,1.5,12,5.21,5.3703,6,1.3992
7,1.5,12,5.21,5.4954,6,1.3938
7,1.5,12,5.21,5.6234,6,1.3884
7,1.5,12,5.21,5.7544,6,1.3831
7,1.5,12,5.21,5.8884,6,1.3777
7,1.5,12,5.21,6.0256,6,1.3724
7,1.5,12,5.21,6.166,6,1.3671
7,1.5,12,5.21,6.3096,6,1.3618
7,1.5,12,5.21,6.4565,6,1.3566
7,1.5,12,5.21,6.6069,6,1.3513
7,1.5,12,5.21,6.7608,6,1.3461
7,1.5,12,5.21,6.9183,6,1.3409
7,1.5,12,5.21,7.0795,6,1.3358
7,1.5,12,5.21,7.2444,6,1.3306
7,1.5,12,5.21,7.4131,6,1.3255
7,1.5,12,5.21,7.5858,6,1.3203
7,1.5,12,5.21,7.7625,6,1.3152
7,1.5,12,5.21,7.9433,6,1.3102
7,1.5,12,5.21,8.1283,6,1.3051
7,1.5,12,5.21,8.3176,6,1.3001
7,1.5,12,5.21,8.5114,6,1.2951
7,1.5,12,5.21,8.7096,6,1.2901
7,1.5,12,5.21,8.9125,6,1.2851
7,1.5,12,5.21,9.1201,6,1.2801
7,1.5,12,5.21,9.3325,6,1.2752
7,1.5,12,5.21,9.5499,6,1.2703
7,1.5,12,5.21,9.7724,6,1.2654
7,1.5,12,5.21,10,6,1.2605
7,1.5,12,5.21,10.233,6,1.2556
7,1.5,12,5.21,10.471,6,1.2508
7,1.5,12,5.21,10.715,6,1.2459
7,1.5,12,5.21,10.965,6,1.2411
7,1.5,12,5.21,11.22,6,1.2363
7,1.5,12,5.21,11.482,6,1.2316
7,1.5,12,5.21,11.749,6,1.2268
7,1.5,12,5.21,12.023,6,1.2221
7,1.5,12,5.21,12.303,6,1.2174
7,1.5,12,5.21,12.589,6,1.2127
7,1.5,12,5.21,12.882,6,1.208
7,1.5,12,5.21,13.183,6,1.2033
7,1.5,12,5.21,13.49,6,1.1987
7,1.5,12,5.21,13.804,6,1.194
7,1.5,12,5.21,14.125,6,1.1894
7,1.5,12,5.21,14.454,6,1.1848
7,1.5,12,5.21,14.791,6,1.1803
7,1.5,12,5.21,15.136,6,1.1757
7,1.5,12,5.21,15.488,6,1.1712
7,1.5,12,5.21,15.849,6,1.1666
7,1.5,12,5.21,16.218,6,1.1621
7,1.5,12,5.21,16.596,6,1.1577
7,1.5,12,5.21,16.982,6,1.1532
7,1.5,12,5.21,17.378,6,1.1487
7,1.5,12,5.21,17.783,6,1.1443
7,1.5,12,5.21,18.197,6,1.1399
7,1.5,12,5.21,18.621,6,1.1355
7,1.5,12,5.21,19.055,6,1.1311
7,1.5,12,5.21,19.498,6,1.1267
7,1.5,12,5.21,19.953,6,1.1224
7,1.5,12,5.21,20.417,6,1.1181
7,1.5,12,5.21,20.893,6,1.1137
7,1.5,12,5.21,21.38,6,1.1094
7,1.5,12,5.21,21.878,6,1.1052
7,1.5,12,5.21,22.387,6,1.1009
7,1.5,12,5.21,22.909,6,1.0966
7,1.5,12,5.21,23.442,6,1.0924
7,1.5,12,5.21,23.988,6,1.0882
7,1.5,12,5.21,24.547,6,1.084
7,1.5,12,5.21,25.119,6,1.0798
7,1.5,12,5.21,25.704,6,1.0756
7,1.5,12,5.21,26.303,6,1.0715
7,1.5,12,5.21,26.915,6,1.0674
7,1.5,12,5.21,27.542,6,1.0632
7,1.5,12,5.21,28.184,6,1.0591
7,1.5,12,5.21,28.84,6,1.055
7,1.5,12,5.21,29.512,6,1.051
7,1.5,12,5.21,30.2,6,1.0469
7,1.5,12,5.21,30.903,6,1.0429
7,1.5,12,5.21,31.623,6,1.0388
7,1.5,12,5.21,32.359,6,1.0348
7,1.5,12,5.21,33.113,6,1.0308
7,1.5,12,5.21,33.884,6,1.0269
7,1.5,12,5.21,34.674,6,1.0229
7,1.5,12,5.21,35.481,6,1.019
7,1.5,12,5.21,36.308,6,1.015
7,1.5,12,5.21,37.154,6,1.0111
7,1.5,12,5.21,38.019,6,1.0072
7,1.5,12,5.21,38.905,6,1.0033
7,1.5,12,5.21,39.811,6,0.99944
7,1.5,12,5.21,40.738,6,0.99558
7,1.5,12,5.21,41.687,6,0.99174
7,1.5,12,5.21,42.658,6,0.98791
7,1.5,12,5.21,43.652,6,0.9841
7,1.5,12,5.21,44.668,6,0.9803
7,1.5,12,5.21,45.709,6,0.97651
7,1.5,12,5.21,46.774,6,0.97275
7,1.5,12,5.21,47.863,6,0.96899
7,1.5,12,5.21,48.978,6,0.96525
7,1.5,12,5.21,50.119,6,0.96152
7,1.5,12,5.21,51.286,6,0.95781
7,1.5,12,5.21,52.481,6,0.95412
7,1.5,12,5.21,53.703,6,0.95043
7,1.5,12,5.21,54.954,6,0.94676
7,1.5,12,5.21,56.234,6,0.94311
7,1.5,12,5.21,57.544,6,0.93947
7,1.5,12,5.21,58.884,6,0.93584
7,1.5,12,5.21,60.256,6,0.93223
7,1.5,12,5.21,61.66,6,0.92863
7,1.5,12,5.21,63.096,6,0.92505
7,1.5,12,5.21,64.565,6,0.92148
7,1.5,12,5.21,66.069,6,0.91792
7,1.5,12,5.21,67.608,6,0.91438
7,1.5,12,5.21,69.183,6,0.91085
7,1.5,12,5.21,70.795,6,0.90733
7,1.5,12,5.21,72.444,6,0.90383
7,1.5,12,5.21,74.131,6,0.90034
7,1.5,12,5.21,75.858,6,0.89687
7,1.5,12,5.21,77.625,6,0.8934
7,1.5,12,5.21,79.433,6,0.88996
7,1.5,12,5.21,81.283,6,0.88652
7,1.5,12,5.21,83.176,6,0.8831
7,1.5,12,5.21,85.114,6,0.87969
7,1.5,12,5.21,87.096,6,0.87629
7,1.5,12,5.21,89.125,6,0.87291
7,1.5,12,5.21,91.201,6,0.86954
7,1.5,12,5.21,93.325,6,0.86619
7,1.5,12,5.21,95.499,6,0.86284
7,1.5,12,5.21,97.724,6,0.85951
7,1.5,12,5.21,100,6,0.85619
