12,1.5,12,6.1,0.15488,6,4.3813
12,1.5,12,6.1,0.15849,6,4.3633
12,1.5,12,6.1,0.16218,6,4.3453
12,1.5,12,6.1,0.16596,6,4.3275
12,1.5,12,6.1,0.16982,6,4.3097
12,1.5,12,6.1,0.17378,6,4.2919
12,1.5,12,6.1,0.17783,6,4.2743
12,1.5,12,6.1,0.18197,6,4.2567
12,1.5,12,6.1,0.18621,6,4.2392
12,1.5,12,6.1,0.19055,6,4.2217
12,1.5,12,6.1,0.19498,6,4.2044
12,1.5,12,6.1,0.19953,6,4.1871
12,1.5,12,6.1,0.20417,6,4.1698
12,1.5,12,6.1,0.20893,6,4.1527
12,1.5,12,6.1,0.2138,6,4.1356
12,1.5,12,6.1,0.21878,6,4.1186
12,1.5,12,6.1,0.22387,6,4.1016
12,1.5,12,6.1,0.22909,6,4.0848
12,1.5,12,6.1,0.23442,6,4.068
12,1.5,12,6.1,0.23988,6,4.0512
12,1.5,12,6.1,0.24547,6,4.0346
12,1.5,12,6.1,0.25119,6,4.018
12,1.5,12,6.1,0.25704,6,4.0014
12,1.5,12,6.1,0.26303,6,3.985
12,1.5,12,6.1,0.26915,6,3.9686
12,1.5,12,6.1,0.27542,6,3.9522
12,1.5,12,6.1,0.28184,6,3.936
12,1.5,12,6.1,0.2884,6,3.9198
12,1.5,12,6.1,0.29512,6,3.9037
12,1.5,12,6.1,0.302,6,3.8876
12,1.5,12,6.1,0.30903,6,3.8716
12,1.5,12,6.1,0.31623,6,3.8557
12,1.5,12,6.1,0.32359,6,3.8398
12,1.5,12,6.1,0.33113,6,3.824
12,1.5,12,6.1,0.33884,6,3.8083
12,1.5,12,6.1,0.34674,6,3.7926
12,1.5,12,6.1,0.35481,6,3.777
12,1.5,12,6.1,0.36308,6,3.7615
12,1.5,12,6.1,0.37154,6,3.746
12,1.5,12,6.1,0.38019,6,3.7306
12,1.5,12,6.1,0.38905,6,3.7152
12,1.5,12,6.1,0.39811,6,3.6999
12,1.5,12,6.1,0.40738,6,3.6847
12,1.5,12,6.1,0.41687,6,3.6696
12,1.5,12,6.1,0.42658,6,3.6545
12,1.5,12,6.1,0.43652,6,3.6394
12,1.5,12,6.1,0.44668,6,3.6245
12,1.5,12,6.1,0.45709,6,3.6095
12,1.5,12,6.1,0.46774,6,3.5947
12,1.5,12,6.1,0.47863,6,3.5799
12,1.5,12,6.1,0.48978,6,3.5652
12,1.5,12,6.1,0.50119,6,3.5505
12,1.5,12,6.1,0.51286,6,3.5359
12,1.5,12,6.1,0.52481,6,3.5213
12,1.5,12,6.1,0.53703,6,3.5069
12,1.5,12,6.1,0.54954,6,3.4924
12,1.5,12,6.1,0.56234,6,3.4781
12,1.5,12,6.1,0.57544,6,3.4638
12,1.5,12,6.1,0.58884,6,3.4495
12,1.5,12,6.1,0.60256,6,3.4353
12,1.5,12,6.1,0.6166,6,3.4212
12,1.5,12,6.1,0.63096,6,3.4071
12,1.5,12,6.1,0.64565,6,3.3931
12,1.5,12,6.1,0.66069,6,3.3791
12,1.5,12,6.1,0.67608,6,3.3652
12,1.5,12,6.1,0.69183,6,3.3514
12,1.5,12,6.1,0.70795,6,3.3376
12,1.5,12,6.1,0.72444,6,3.3239
12,1.5,12,6.1,0.74131,6,3.3102
12,1.5,12,6.1,0.75858,6,3.2966
12,1.5,12,6.1,0.77625,6,3.283
12,1.5,12,6.1,0.79433,6,3.2695
12,1.5,12,6.1,0.81283,6,3.256
12,1.5,12,6.1,0.83176,6,3.2426
12,1.5,12,6.1,0.85114,6,3.2293
12,1.5,12,6.1,0.87096,6,3.216
12,1.5,12,6.1,0.89125,6,3.2028
12,1.5,12,6.1,0.91201,6,3.1896
12,1.5,12,6.1,0.93325,6,3.1765
12,1.5,12,6.1,0.95499,6,3.1634
12,1.5,12,6.1,0.97724,6,3.1504
12,1.5,12,6.1,1,6,3.1374
12,1.5,12,6.1,1.0233,6,3.1245
12,1.5,12,6.1,1.0471,6,3.1117
12,1.5,12,6.1,1.0715,6,3.0989
12,1.5,12,6.1,1.0965,6,3.0861
12,1.5,12,6.1,1.122,6,3.0734
12,1.5,12,6.1,1.1482,6,3.0608
12,1.5,12,6.1,1.1749,6,3.0482
12,1.5,12,6.1,1.2023,6,3.0356
12,1.5,12,6.1,1.2303,6,3.0232
12,1.5,12,6.1,1.2589,6,3.0107
12,1.5,12,6.1,1.2882,6,2.9983
12,1.5,12,6.1,1.3183,6,2.986
12,1.5,12,6.1,1.349,6,2.9737
12,1.5,12,6.1,1.3804,6,2.9615
12,1.5,12,6.1,1.4125,6,2.9493
12,1.5,12,6.1,1.4454,6,2.9372
12,1.5,12,6.1,1.4791,6,2.9251
12,1.5,12,6.1,1.5136,6,2.913
12,1.5,12,6.1,1.5488,6,2.9011
12,1.5,12,6.1,1.5849,6,2.8891
12,1.5,12,6.1,1.6218,6,2.8772
12,1.5,12,6.1,1.6596,6,2.8654
12,1.5,12,6.1,1.6982,6,2.8536
12,1.5,12,6.1,1.7378,6,2.8419
12,1.5,12,6.1,1.7783,6,2.8302
12,1.5,12,6.1,1.8197,6,2.8185
12,1.5,12,6.1,1.8621,6,2.8069
12,1.5,12,6.1,1.9055,6,2.7954
12,1.5,12,6.1,1.9498,6,2.7839
12,1.5,12,6.1,1.9953,6,2.7724
12,1.5,12,6.1,2.0417,6,2.761
12,1.5,12,6.1,2.0893,6,2.7497
12,1.5,12,6.1,2.138,6,2.7383
12,1.5,12,6.1,2.1878,6,2.7271
12,1.5,12,6.1,2.2387,6,2.7159
12,1.5,12,6.1,2.2909,6,2.7047
12,1.5,12,6.1,2.3442,6,2.6936
12,1.5,12,6.1,2.3988,6,2.6825
12,1.5,12,6.1,2.4547,6,2.6714
12,1.5,12,6.1,2.5119,6,2.6604
12,1.5,12,6.1,2.5704,6,2.6495
12,1.5,12,6.1,2.6303,6,2.6386
12,1.5,12,6.1,2.6915,6,2.6277
12,1.5,12,6.1,2.7542,6,2.6169
12,1.5,12,6.1,2.8184,6,2.6062
12,1.5,12,6.1,2.884,6,2.5954
12,1.5,12,6.1,2.9512,6,2.5848
12,1.5,12,6.1,3.02,6,2.5741
12,1.5,12,6.1,3.0903,6,2.5635
12,1.5,12,6.1,3.1623,6,2.553
12,1.5,12,6.1,3.2359,6,2.5425
12,1.5,12,6.1,3.3113,6,2.532
12,1.5,12,6.1,3.3884,6,2.5216
12,1.5,12,6.1,3.4674,6,2.5112
12,1.5,12,6.1,3.5481,6,2.5009
12,1.5,12,6.1,3.6308,6,2.4906
12,1.5,12,6.1,3.7154,6,2.4804
12,1.5,12,6.1,3.8019,6,2.4702
12,1.5,12,6.1,3.8905,6,2.46
12,1.5,12,6.1,3.9811,6,2.4499
12,1.5,12,6.1,4.0738,6,2.4398
12,1.5,12,6.1,4.1687,6,2.4298
12,1.5,12,6.1,4.2658,6,2.4198
12,1.5,12,6.1,4.3652,6,2.4098
12,1.5,12,6.1,4.4668,6,2.3999
12,1.5,12,6.1,4.5709,6,2.39
12,1.5,12,6.1,4.6774,6,2.3802
12,1.5,12,6.1,4.7863,6,2.3704
12,1.5,12,6.1,4.8978,6,2.3606
12,1.5,12,6.1,5.0119,6,2.3509
12,1.5,12,6.1,5.1286,6,2.3413
12,1.5,12,6.1,5.2481,6,2.3316
12,1.5,12,6.1,5.3703,6,2.322
12,1.5,12,6.1,5.4954,6,2.3125
12,1.5,12,6.1,5.6234,6,2.303
12,1.5,12,6.1,5.7544,6,2.2935
12,1.5,12,6.1,5.8884,6,2.2841
12,1.5,12,6.1,6.0256,6,2.2747
12,1.5,12,6.1,6.166,6,2.2653
12,1.5,12,6.1,6.3096,6,2.256
12,1.5,12,6.1,6.4565,6,2.2467
12,1.5,12,6.1,6.6069,6,2.2375
12,1.5,12,6.1,6.7608,6,2.2282
12,1.5,12,6.1,6.9183,6,2.2191
12,1.5,12,6.1,7.0795,6,2.21
12,1.5,12,6.1,7.2444,6,2.2009
12,1.5,12,6.1,7.4131,6,2.1918
12,1.5,12,6.1,7.5858,6,2.1828
12,1.5,12,6.1,7.7625,6,2.1738
12,1.5,12,6.1,7.9433,6,2.1649
12,1.5,12,6.1,8.1283,6,2.156
12,1.5,12,6.1,8.3176,6,2.1471
12,1.5,12,6.1,8.5114,6,2.1383
12,1.5,12,6.1,8.7096,6,2.1295
12,1.5,12,6.1,8.9125,6,2.1207
12,1.5,12,6.1,9.1201,6,2.112
12,1.5,12,6.1,9.3325,6,2.1033
12,1.5,12,6.1,9.5499,6,2.0946
12,1.5,12,6.1,9.7724,6,2.086
12,1.5,12,6.1,10,6,2.0774
12,1.5,12,6.1,10.233,6,2.0689
12,1.5,12,6.1,10.471,6,2.0604
12,1.5,12,6.1,10.715,6,2.0519
12,1.5,12,6.1,10.965,6,2.0434
12,1.5,12,6.1,11.22,6,2.035
12,1.5,12,6.1,11.482,6,2.0267
12,1.5,12,6.1,11.749,6,2.0183
12,1.5,12,6.1,12.023,6,2.01
12,1.5,12,6.1,12.303,6,2.0018
12,1.5,12,6.1,12.589,6,1.9935
12,1.5,12,6.1,12.882,6,1.9853
12,1.5,12,6.1,13.183,6,1.9771
12,1.5,12,6.1,13.49,6,1.969
12,1.5,12,6.1,13.804,6,1.9609
12,1.5,12,6.1,14.125,6,1.9528
12,1.5,12,6.1,14.454,6,1.9448
12,1.5,12,6.1,14.791,6,1.9368
12,1.5,12,6.1,15.136,6,1.9288
12,1.5,12,6.1,15.488,6,1.9209
12,1.5,12,6.1,15.849,6,1.913
12,1.5,12,6.1,16.218,6,1.9051
12,1.5,12,6.1,16.596,6,1.8973
12,1.5,12,6.1,16.982,6,1.8895
12,1.5,12,6.1,17.378,6,1.8817
12,1.5,12,6.1,17.783,6,1.874
12,1.5,12,6.1,18.197,6,1.8663
12,1.5,12,6.1,18.621,6,1.8586
12,1.5,12,6.1,19.055,6,1.8509
12,1.5,12,6.1,19.498,6,1.8433
12,1.5,12,6.1,19.953,6,1.8357
12,1.5,12,6.1,20.417,6,1.8282
12,1.5,12,6.1,20.893,6,1.8207
12,1.5,12,6.1,21.38,6,1.8132
12,1.5,12,6.1,21.878,6,1.8057
12,1.5,12,6.1,22.387,6,1.7983
12,1.5,12,6.1,22.909,6,1.7909
12,1.5,12,6.1,23.442,6,1.7835
12,1.5,12,6.1,23.988,6,1.7762
12,1.5,12,6.1,24.547,6,1.7689
12,1.5,12,6.1,25.119,6,1.7616
12,1.5,12,6.1,25.704,6,1.7543
12,1.5,12,6.1,26.303,6,1.7471
12,1.5,12,6.1,26.915,6,1.7399
12,1.5,12,6.1,27.542,6,1.7328
12,1.5,12,6.1,28.184,6,1.7256
12,1.5,12,6.1,28.84,6,1.7185
12,1.5,12,6.1,29.512,6,1.7115
12,1.5,12,6.1,30.2,6,1.7044
12,1.5,12,6.1,30.903,6,1.6974
12,1.5,12,6.1,31.623,6,1.6904
12,1.5,12,6.1,32.359,6,1.6835
12,1.5,12,6.1,33.113,6,1.6766
12,1.5,12,6.1,33.884,6,1.6697
12,1.5,12,6.1,34.674,6,1.6628
12,1.5,12,6.1,35.481,6,1.656
12,1.5,12,6.1,36.308,6,1.6491
12,1.5,12,6.1,37.154,6,1.6424
12,1.5,12,6.1,38.019,6,1.6356
12,1.5,12,6.1,38.905,6,1.6289
12,1.5,12,6.1,39.811,6,1.6222
12,1.5,12,6.1,40.738,6,1.6155
12,1.5,12,6.1,41.687,6,1.6088
12,1.5,12,6.1,42.658,6,1.6022
12,1.5,12,6.1,43.652,6,1.5956
12,1.5,12,6.1,44.668,6,1.5891
12,1.5,12,6.1,45.709,6,1.5825
12,1.5,12,6.1,46.774,6,1.576
12,1.5,12,6.1,47.863,6,1.5695
12,1.5,12,6.1,48.978,6,1.5631
12,1.5,12,6.1,50.119,6,1.5566
12,1.5,12,6.1,51.286,6,1.5502
12,1.5,12,6.1,52.481,6,1.5439
12,1.5,12,6.1,53.703,6,1.5375
12,1.5,12,6.1,54.954,6,1.5312
12,1.5,12,6.1,56.234,6,1.5249
12,1.5,12,6.1,57.544,6,1.5186
12,1.5,12,6.1,58.884,6,1.5124
12,1.5,12,6.1,60.256,6,1.5061
12,1.5,12,6.1,61.66,6,1.4999
12,1.5,12,6.1,63.096,6,1.4938
12,1.5,12,6.1,64.565,6,1.4876
12,1.5,12,6.1,66.069,6,1.4815
12,1.5,12,6.1,67.608,6,1.4754
12,1.5,12,6.1,69.183,6,1.4693
12,1.5,12,6.1,70.795,6,1.4633
12,1.5,12,6.1,72.444,6,1.4573
12,1.5,12,6.1,74.131,6,1.4513
12,1.5,12,6.1,75.858,6,1.4453
12,1.5,12,6.1,77.625,6,1.4394
12,1.5,12,6.1,79.433,6,1.4334
12,1.5,12,6.1,81.283,6,1.4275
12,1.5,12,6.1,83.176,6,1.4217
12,1.5,12,6.1,85.114,6,1.4158
12,1.5,12,6.1,87.096,6,1.41
12,1.5,12,6.1,89.125,6,1.4042
12,1.5,12,6.1,91.201,6,1.3984
12,1.5,12,6.1,93.325,6,1.3927
12,1.5,12,6.1,95.499,6,1.3869
12,1.5,12,6.1,97.724,6,1.3812
12,1.5,12,6.1,100,6,1.3755
12,1.5,12,6.1,0.01,7,7.3682
12,1.5,12,6.1,0.010233,7,7.3375
12,1.5,12,6.1,0.010471,7,7.3069
12,1.5,12,6.1,0.010715,7,7.2765
12,1.5,12,6.1,0.010965,7,7.2462
12,1.5,12,6.1,0.01122,7,7.216
12,1.5,12,6.1,0.011482,7,7.1859
12,1.5,12,6.1,0.011749,7,7.156
12,1.5,12,6.1,0.012023,7,7.1262
12,1.5,12,6.1,0.012303,7,7.0965
12,1.5,12,6.1,0.012589,7,7.067
12,1.5,12,6.1,0.012882,7,7.0375
12,1.5,12,6.1,0.013183,7,7.0082
12,1.5,12,6.1,0.01349,7,6.979
12,1.5,12,6.1,0.013804,7,6.95
12,1.5,12,6.1,0.014125,7,6.921
12,1.5,12,6.1,0.014454,7,6.8922
12,1.5,12,6.1,0.014791,7,6.8635
12,1.5,12,6.1,0.015136,7,6.8349
12,1.5,12,6.1,0.015488,7,6.8064
12,1.5,12,6.1,0.015849,7,6.7781
12,1.5,12,6.1,0.016218,7,6.7499
12,1.5,12,6.1,0.016596,7,6.7217
12,1.5,12,6.1,0.016982,7,6.6937
12,1.5,12,6.1,0.017378,7,6.6659
12,1.5,12,6.1,0.017783,7,6.6381
12,1.5,12,6.1,0.018197,7,6.6105
12,1.5,12,6.1,0.018621,7,6.5829
12,1.5,12,6.1,0.019055,7,6.5555
12,1.5,12,6.1,0.019498,7,6.5282
12,1.5,12,6.1,0.019953,7,6.501
12,1.5,12,6.1,0.020417,7,6.4739
12,1.5,12,6.1,0.020893,7,6.447
12,1.5,12,6.1,0.02138,7,6.4201
12,1.5,12,6.1,0.021878,7,6.3934
12,1.5,12,6.1,0.022387,7,6.3668
12,1.5,12,6.1,0.022909,7,6.3402
12,1.5,12,6.1,0.023442,7,6.3138
12,1.5,12,6.1,0.023988,7,6.2875
12,1.5,12,6.1,0.024547,7,6.2613
12,1.5,12,6.1,0.025119,7,6.2353
12,1.5,12,6.1,0.025704,7,6.2093
12,1.5,12,6.1,0.026303,7,6.1834
12,1.5,12,6.1,0.026915,7,6.1577
12,1.5,12,6.1,0.027542,7,6.132
12,1.5,12,6.1,0.028184,7,6.1065
12,1.5,12,6.1,0.02884,7,6.0811
12,1.5,12,6.1,0.029512,7,6.0557
12,1.5,12,6.1,0.0302,7,6.0305
12,1.5,12,6.1,0.030903,7,6.0054
12,1.5,12,6.1,0.031623,7,5.9804
12,1.5,12,6.1,0.032359,7,5.9555
12,1.5,12,6.1,0.033113,7,5.9307
12,1.5,12,6.1,0.033884,7,5.906
12,1.5,12,6.1,0.034674,7,5.8814
12,1.5,12,6.1,0.035481,7,5.8569
12,1.5,12,6.1,0.036308,7,5.8325
12,1.5,12,6.1,0.037154,7,5.8082
12,1.5,12,6.1,0.038019,7,5.784
12,1.5,12,6.1,0.038905,7,5.7599
12,1.5,12,6.1,0.039811,7,5.7359
12,1.5,12,6.1,0.040738,7,5.712
12,1.5,12,6.1,0.041687,7,5.6882
12,1.5,12,6.1,0.042658,7,5.6645
12,1.5,12,6.1,0.043652,7,5.6409
12,1.5,12,6.1,0.044668,7,5.6174
12,1.5,12,6.1,0.045709,7,5.5941
12,1.5,12,6.1,0.046774,7,5.5708
12,1.5,12,6.1,0.047863,7,5.5476
12,1.5,12,6.1,0.048978,7,5.5244
12,1.5,12,6.1,0.050119,7,5.5014
12,1.5,12,6.1,0.051286,7,5.4785
12,1.5,12,6.1,0.052481,7,5.4557
12,1.5,12,6.1,0.053703,7,5.433
12,1.5,12,6.1,0.054954,7,5.4104
12,1.5,12,6.1,0.056234,7,5.3878
12,1.5,12,6.1,0.057544,7,5.3654
12,1.5,12,6.1,0.058884,7,5.343
12,1.5,12,6.1,0.060256,7,5.3208
12,1.5,12,6.1,0.06166,7,5.2986
12,1.5,12,6.1,0.063096,7,5.2765
12,1.5,12,6.1,0.064565,7,5.2546
12,1.5,12,6.1,0.066069,7,5.2327
12,1.5,12,6.1,0.067608,7,5.2109
12,1.5,12,6.1,0.069183,7,5.1892
12,1.5,12,6.1,0.070795,7,5.1676
12,1.5,12,6.1,0.072444,7,5.1461
12,1.5,12,6.1,0.074131,7,5.1246
12,1.5,12,6.1,0.075858,7,5.1033
12,1.5,12,6.1,0.077625,7,5.082
12,1.5,12,6.1,0.079433,7,5.0609
12,1.5,12,6.1,0.081283,7,5.0398
12,1.5,12,6.1,0.083176,7,5.0188
12,1.5,12,6.1,0.085114,7,4.9979
12,1.5,12,6.1,0.087096,7,4.9771
12,1.5,12,6.1,0.089125,7,4.9563
12,1.5,12,6.1,0.091201,7,4.9357
12,1.5,12,6.1,0.093325,7,4.9151
12,1.5,12,6.1,0.095499,7,4.8947
12,1.5,12,6.1,0.097724,7,4.8743
12,1.5,12,6.1,0.1,7,4.854
12,1.5,12,6.1,0.10233,7,4.8338
12,1.5,12,6.1,0.10471,7,4.8136
12,1.5,12,6.1,0.10715,7,4.7936
12,1.5,12,6.1,0.10965,7,4.7736
12,1.5,12,6.1,0.1122,7,4.7537
12,1.5,12,6.1,0.11482,7,4.7339
12,1.5,12,6.1,0.11749,7,4.7142
12,1.5,12,6.1,0.12023,7,4.6946
12,1.5,12,6.1,0.12303,7,4.675
12,1.5,12,6.1,0.12589,7,4.6556
12,1.5,12,6.1,0.12882,7,4.6362
12,1.5,12,6.1,0.13183,7,4.6169
12,1.5,12,6.1,0.1349,7,4.5976
12,1.5,12,6.1,0.13804,7,4.5785
12,1.5,12,6.1,0.14125,7,4.5594
12,1.5,12,6.1,0.14454,7,4.5404
12,1.5,12,6.1,0.14791,7,4.5215
12,1.5,12,6.1,0.15136,7,4.5027
12,1.5,12,6.1,0.15488,7,4.4839
12,1.5,12,6.1,0.15849,7,4.4652
12,1.5,12,6.1,0.16218,7,4.4466
12,1.5,12,6.1,0.16596,7,4.4281
12,1.5,12,6.1,0.16982,7,4.4097
12,1.5,12,6.1,0.17378,7,4.3913
12,1.5,12,6.1,0.17783,7,4.373
12,1.5,12,6.1,0.18197,7,4.3548
12,1.5,12,6.1,0.18621,7,4.3367
12,1.5,12,6.1,0.19055,7,4.3186
12,1.5,12,6.1,0.19498,7,4.3006
12,1.5,12,6.1,0.19953,7,4.2827
12,1.5,12,6.1,0.20417,7,4.2649
12,1.5,12,6.1,0.20893,7,4.2471
12,1.5,12,6.1,0.2138,7,4.2294
12,1.5,12,6.1,0.21878,7,4.2118
12,1.5,12,6.1,0.22387,7,4.1943
12,1.5,12,6.1,0.22909,7,4.1768
12,1.5,12,6.1,0.23442,7,4.1594
12,1.5,12,6.1,0.23988,7,4.1421
12,1.5,12,6.1,0.24547,7,4.1248
12,1.5,12,6.1,0.25119,7,4.1076
12,1.5,12,6.1,0.25704,7,4.0905
12,1.5,12,6.1,0.26303,7,4.0735
12,1.5,12,6.1,0.26915,7,4.0565
12,1.5,12,6.1,0.27542,7,4.0396
12,1.5,12,6.1,0.28184,7,4.0228
12,1.5,12,6.1,0.2884,7,4.0061
12,1.5,12,6.1,0.29512,7,3.9894
12,1.5,12,6.1,0.302,7,3.9728
12,1.5,12,6.1,0.30903,7,3.9562
12,1.5,12,6.1,0.31623,7,3.9397
12,1.5,12,6.1,0.32359,7,3.9233
12,1.5,12,6.1,0.33113,7,3.907
12,1.5,12,6.1,0.33884,7,3.8907
12,1.5,12,6.1,0.34674,7,3.8745
12,1.5,12,6.1,0.35481,7,3.8584
12,1.5,12,6.1,0.36308,7,3.8423
12,1.5,12,6.1,0.37154,7,3.8263
12,1.5,12,6.1,0.38019,7,3.8104
12,1.5,12,6.1,0.38905,7,3.7945
12,1.5,12,6.1,0.39811,7,3.7787
12,1.5,12,6.1,0.40738,7,3.7629
12,1.5,12,6.1,0.41687,7,3.7473
12,1.5,12,6.1,0.42658,7,3.7317
12,1.5,12,6.1,0.43652,7,3.7161
12,1.5,12,6.1,0.44668,7,3.7006
12,1.5,12,6.1,0.45709,7,3.6852
12,1.5,12,6.1,0.46774,7,3.6699
12,1.5,12,6.1,0.47863,7,3.6546
12,1.5,12,6.1,0.48978,7,3.6394
12,1.5,12,6.1,0.50119,7,3.6242
12,1.5,12,6.1,0.51286,7,3.6091
12,1.5,12,6.1,0.52481,7,3.5941
12,1.5,12,6.1,0.53703,7,3.5791
12,1.5,12,6.1,0.54954,7,3.5642
12,1.5,12,6.1,0.56234,7,3.5494
12,1.5,12,6.1,0.57544,7,3.5346
12,1.5,12,6.1,0.58884,7,3.5199
12,1.5,12,6.1,0.60256,7,3.5052
12,1.5,12,6.1,0.6166,7,3.4906
12,1.5,12,6.1,0.63096,7,3.4761
12,1.5,12,6.1,0.64565,7,3.4616
12,1.5,12,6.1,0.66069,7,3.4472
12,1.5,12,6.1,0.67608,7,3.4328
12,1.5,12,6.1,0.69183,7,3.4185
12,1.5,12,6.1,0.70795,7,3.4043
12,1.5,12,6.1,0.72444,7,3.3901
12,1.5,12,6.1,0.74131,7,3.376
12,1.5,12,6.1,0.75858,7,3.3619
12,1.5,12,6.1,0.77625,7,3.3479
12,1.5,12,6.1,0.79433,7,3.334
12,1.5,12,6.1,0.81283,7,3.3201
12,1.5,12,6.1,0.83176,7,3.3063
12,1.5,12,6.1,0.85114,7,3.2925
12,1.5,12,6.1,0.87096,7,3.2788
12,1.5,12,6.1,0.89125,7,3.2651
12,1.5,12,6.1,0.91201,7,3.2515
12,1.5,12,6.1,0.93325,7,3.238
12,1.5,12,6.1,0.95499,7,3.2245
12,1.5,12,6.1,0.97724,7,3.2111
12,1.5,12,6.1,1,7,3.1977
12,1.5,12,6.1,1.0233,7,3.1844
12,1.5,12,6.1,1.0471,7,3.1711
12,1.5,12,6.1,1.0715,7,3.1579
12,1.5,12,6.1,1.0965,7,3.1447
12,1.5,12,6.1,1.122,7,3.1316
12,1.5,12,6.1,1.1482,7,3.1186
12,1.5,12,6.1,1.1749,7,3.1056
12,1.5,12,6.1,1.2023,7,3.0927
12,1.5,12,6.1,1.2303,7,3.0798
12,1.5,12,6.1,1.2589,7,3.067
12,1.5,12,6.1,1.2882,7,3.0542
12,1.5,12,6.1,1.3183,7,3.0415
12,1.5,12,6.1,1.349,7,3.0288
12,1.5,12,6.1,1.3804,7,3.0162
12,1.5,12,6.1,1.4125,7,3.0036
12,1.5,12,6.1,1.4454,7,2.9911
12,1.5,12,6.1,1.4791,7,2.9787
12,1.5,12,6.1,1.5136,7,2.9662
12,1.5,12,6.1,1.5488,7,2.9539
12,1.5,12,6.1,1.5849,7,2.9416
12,1.5,12,6.1,1.6218,7,2.9293
12,1.5,12,6.1,1.6596,7,2.9171
12,1.5,12,6.1,1.6982,7,2.905
12,1.5,12,6.1,1.7378,7,2.8929
12,1.5,12,6.1,1.7783,7,2.8808
12,1.5,12,6.1,1.8197,7,2.8688
12,1.5,12,6.1,1.8621,7,2.8569
12,1.5,12,6.1,1.9055,7,2.845
12,1.5,12,6.1,1.9498,7,2.8331
12,1.5,12,6.1,1.9953,7,2.8213
12,1.5,12,6.1,2.0417,7,2.8096
12,1.5,12,6.1,2.0893,7,2.7979
12,1.5,12,6.1,2.138,7,2.7862
12,1.5,12,6.1,2.1878,7,2.7746
12,1.5,12,6.1,2.2387,7,2.7631
12,1.5,12,6.1,2.2909,7,2.7516
12,1.5,12,6.1,2.3442,7,2.7401
12,1.5,12,6.1,2.3988,7,2.7287
12,1.5,12,6.1,2.4547,7,2.7173
12,1.5,12,6.1,2.5119,7,2.706
12,1.5,12,6.1,2.5704,7,2.6947
12,1.5,12,6.1,2.6303,7,2.6835
12,1.5,12,6.1,2.6915,7,2.6723
12,1.5,12,6.1,2.7542,7,2.6612
12,1.5,12,6.1,2.8184,7,2.6501
12,1.5,12,6.1,2.884,7,2.6391
12,1.5,12,6.1,2.9512,7,2.6281
12,1.5,12,6.1,3.02,7,2.6172
12,1.5,12,6.1,3.0903,7,2.6063
12,1.5,12,6.1,3.1623,7,2.5954
12,1.5,12,6.1,3.2359,7,2.5846
12,1.5,12,6.1,3.3113,7,2.5738
12,1.5,12,6.1,3.3884,7,2.5631
12,1.5,12,6.1,3.4674,7,2.5524
12,1.5,12,6.1,3.5481,7,2.5418
12,1.5,12,6.1,3.6308,7,2.5312
12,1.5,12,6.1,3.7154,7,2.5207
12,1.5,12,6.1,3.8019,7,2.5102
12,1.5,12,6.1,3.8905,7,2.4997
12,1.5,12,6.1,3.9811,7,2.4893
12,1.5,12,6.1,4.0738,7,2.4789
12,1.5,12,6.1,4.1687,7,2.4686
12,1.5,12,6.1,4.2658,7,2.4583
12,1.5,12,6.1,4.3652,7,2.4481
12,1.5,12,6.1,4.4668,7,2.4379
12,1.5,12,6.1,4.5709,7,2.4277
12,1.5,12,6.1,4.6774,7,2.4176
12,1.5,12,6.1,4.7863,7,2.4076
12,1.5,12,6.1,4.8978,7,2.3975
12,1.5,12,6.1,5.0119,7,2.3875
12,1.5,12,6.1,5.1286,7,2.3776
12,1.5,12,6.1,5.2481,7,2.3677
12,1.5,12,6.1,5.3703,7,2.3578
12,1.5,12,6.1,5.4954,7,2.348
12,1.5,12,6.1,5.6234,7,2.3382
12,1.5,12,6.1,5.7544,7,2.3285
12,1.5,12,6.1,5.8884,7,2.3188
12,1.5,12,6.1,6.0256,7,2.3091
12,1.5,12,6.1,6.166,7,2.2995
12,1.5,12,6.1,6.3096,7,2.2899
12,1.5,12,6.1,6.4565,7,2.2804
12,1.5,12,6.1,6.6069,7,2.2709
12,1.5,12,6.1,6.7608,7,2.2615
12,1.5,12,6.1,6.9183,7,2.252
12,1.5,12,6.1,7.0795,7,2.2427
12,1.5,12,6.1,7.2444,7,2.2333
12,1.5,12,6.1,7.4131,7,2.224
12,1.5,12,6.1,7.5858,7,2.2147
12,1.5,12,6.1,7.7625,7,2.2055
12,1.5,12,6.1,7.9433,7,2.1963
12,1.5,12,6.1,8.1283,7,2.1872
12,1.5,12,6.1,8.3176,7,2.1781
12,1.5,12,6.1,8.5114,7,2.169
12,1.5,12,6.1,8.7096,7,2.16
12,1.5,12,6.1,8.9125,7,2.151
12,1.5,12,6.1,9.1201,7,2.142
12,1.5,12,6.1,9.3325,7,2.1331
12,1.5,12,6.1,9.5499,7,2.1242
12,1.5,12,6.1,9.7724,7,2.1154
12,1.5,12,6.1,10,7,2.1066
12,1.5,12,6.1,10.233,7,2.0978
12,1.5,12,6.1,10.471,7,2.089
12,1.5,12,6.1,10.715,7,2.0803
12,1.5,12,6.1,10.965,7,2.0717
12,1.5,12,6.1,11.22,7,2.063
12,1.5,12,6.1,11.482,7,2.0545
12,1.5,12,6.1,11.749,7,2.0459
12,1.5,12,6.1,12.023,7,2.0374
