15,3.5,12,9.46,66.069,3,0.40112
15,3.5,12,9.46,67.608,3,0.3966
15,3.5,12,9.46,69.183,3,0.39213
15,3.5,12,9.46,70.795,3,0.38771
15,3.5,12,9.46,72.444,3,0.38334
15,3.5,12,9.46,74.131,3,0.37901
15,3.5,12,9.46,75.858,3,0.37474
15,3.5,12,9.46,77.625,3,0.37052
15,3.5,12,9.46,79.433,3,0.36634
15,3.5,12,9.46,81.283,3,0.36221
15,3.5,12,9.46,83.176,3,0.35813
15,3.5,12,9.46,85.114,3,0.35409
15,3.5,12,9.46,87.096,3,0.3501
15,3.5,12,9.46,89.125,3,0.34615
15,3.5,12,9.46,91.201,3,0.34225
15,3.5,12,9.46,93.325,3,0.33839
15,3.5,12,9.46,95.499,3,0.33458
15,3.5,12,9.46,97.724,3,0.3308
15,3.5,12,9.46,100,3,0.32708
15,3.5,12,9.46,0.01,4,30.424
15,3.5,12,9.46,0.010233,4,30.079
15,3.5,12,9.46,0.010471,4,29.737
15,3.5,12,9.46,0.010715,4,29.4
15,3.5,12,9.46,0.010965,4,29.066
15,3.5,12,9.46,0.01122,4,28.736
15,3.5,12,9.46,0.011482,4,28.41
15,3.5,12,9.46,0.011749,4,28.088
15,3.5,12,9.46,0.012023,4,27.769
15,3.5,12,9.46,0.012303,4,27.454
15,3.5,12,9.46,0.012589,4,27.142
15,3.5,12,9.46,0.012882,4,26.834
15,3.5,12,9.46,0.013183,4,26.53
15,3.5,12,9.46,0.01349,4,26.229
15,3.5,12,9.46,0.013804,4,25.931
15,3.5,12,9.46,0.014125,4,25.637
15,3.5,12,9.46,0.014454,4,25.346
15,3.5,12,9.46,0.014791,4,25.058
15,3.5,12,9.46,0.015136,4,24.774
15,3.5,12,9.46,0.015488,4,24.493
15,3.5,12,9.46,0.015849,4,24.215
15,3.5,12,9.46,0.016218,4,23.94
15,3.5,12,9.46,0.016596,4,23.669
15,3.5,12,9.46,0.016982,4,23.4
15,3.5,12,9.46,0.017378,4,23.135
15,3.5,12,9.46,0.017783,4,22.872
15,3.5,12,9.46,0.018197,4,22.612
15,3.5,12,9.46,0.018621,4,22.356
15,3.5,12,9.46,0.019055,4,22.102
15,3.5,12,9.46,0.019498,4,21.851
15,3.5,12,9.46,0.019953,4,21.603
15,3.5,12,9.46,0.020417,4,21.358
15,3.5,12,9.46,0.020893,4,21.116
15,3.5,12,9.46,0.02138,4,20.876
15,3.5,12,9.46,0.021878,4,20.639
15,3.5,12,9.46,0.022387,4,20.405
15,3.5,12,9.46,0.022909,4,20.174
15,3.5,12,9.46,0.023442,4,19.945
15,3.5,12,9.46,0.023988,4,19.718
15,3.5,12,9.46,0.024547,4,19.495
15,3.5,12,9.46,0.025119,4,19.273
15,3.5,12,9.46,0.025704,4,19.055
15,3.5,12,9.46,0.026303,4,18.838
15,3.5,12,9.46,0.026915,4,18.625
15,3.5,12,9.46,0.027542,4,18.413
15,3.5,12,9.46,0.028184,4,18.204
15,3.5,12,9.46,0.02884,4,17.998
15,3.5,12,9.46,0.029512,4,17.794
15,3.5,12,9.46,0.0302,4,17.592
15,3.5,12,9.46,0.030903,4,17.392
15,3.5,12,9.46,0.031623,4,17.195
15,3.5,12,9.46,0.032359,4,17
15,3.5,12,9.46,0.033113,4,16.807
15,3.5,12,9.46,0.033884,4,16.616
15,3.5,12,9.46,0.034674,4,16.427
15,3.5,12,9.46,0.035481,4,16.241
15,3.5,12,9.46,0.036308,4,16.057
15,3.5,12,9.46,0.037154,4,15.874
15,3.5,12,9.46,0.038019,4,15.694
15,3.5,12,9.46,0.038905,4,15.516
15,3.5,12,9.46,0.039811,4,15.34
15,3.5,12,9.46,0.040738,4,15.166
15,3.5,12,9.46,0.041687,4,14.994
15,3.5,12,9.46,0.042658,4,14.824
15,3.5,12,9.46,0.043652,4,14.656
15,3.5,12,9.46,0.044668,4,14.489
15,3.5,12,9.46,0.045709,4,14.325
15,3.5,12,9.46,0.046774,4,14.162
15,3.5,12,9.46,0.047863,4,14.002
15,3.5,12,9.46,0.048978,4,13.843
15,3.5,12,9.46,0.050119,4,13.686
15,3.5,12,9.46,0.051286,4,13.53
15,3.5,12,9.46,0.052481,4,13.377
15,3.5,12,9.46,0.053703,4,13.225
15,3.5,12,9.46,0.054954,4,13.075
15,3.5,12,9.46,0.056234,4,12.927
15,3.5,12,9.46,0.057544,4,12.78
15,3.5,12,9.46,0.058884,4,12.635
15,3.5,12,9.46,0.060256,4,12.492
15,3.5,12,9.46,0.06166,4,12.35
15,3.5,12,9.46,0.063096,4,12.21
15,3.5,12,9.46,0.064565,4,12.071
15,3.5,12,9.46,0.066069,4,11.934
15,3.5,12,9.46,0.067608,4,11.799
15,3.5,12,9.46,0.069183,4,11.665
15,3.5,12,9.46,0.070795,4,11.532
15,3.5,12,9.46,0.072444,4,11.402
15,3.5,12,9.46,0.074131,4,11.272
15,3.5,12,9.46,0.075858,4,11.144
15,3.5,12,9.46,0.077625,4,11.018
15,3.5,12,9.46,0.079433,4,10.893
15,3.5,12,9.46,0.081283,4,10.769
15,3.5,12,9.46,0.083176,4,10.647
15,3.5,12,9.46,0.085114,4,10.526
15,3.5,12,9.46,0.087096,4,10.407
15,3.5,12,9.46,0.089125,4,10.289
15,3.5,12,9.46,0.091201,4,10.172
15,3.5,12,9.46,0.093325,4,10.056
15,3.5,12,9.46,0.095499,4,9.9423
15,3.5,12,9.46,0.097724,4,9.8295
15,3.5,12,9.46,0.1,4,9.718
15,3.5,12,9.46,0.10233,4,9.6077
15,3.5,12,9.46,0.10471,4,9.4987
15,3.5,12,9.46,0.10715,4,9.3909
15,3.5,12,9.46,0.10965,4,9.2843
15,3.5,12,9.46,0.1122,4,9.179
15,3.5,12,9.46,0.11482,4,9.0748
15,3.5,12,9.46,0.11749,4,8.9718
15,3.5,12,9.46,0.12023,4,8.87
15,3.5,12,9.46,0.12303,4,8.7694
15,3.5,12,9.46,0.12589,4,8.6699
15,3.5,12,9.46,0.12882,4,8.5715
15,3.5,12,9.46,0.13183,4,8.4742
15,3.5,12,9.46,0.1349,4,8.378
15,3.5,12,9.46,0.13804,4,8.283
15,3.5,12,9.46,0.14125,4,8.189
15,3.5,12,9.46,0.14454,4,8.0961
15,3.5,12,9.46,0.14791,4,8.0042
15,3.5,12,9.46,0.15136,4,7.9134
15,3.5,12,9.46,0.15488,4,7.8236
15,3.5,12,9.46,0.15849,4,7.7348
15,3.5,12,9.46,0.16218,4,7.647
15,3.5,12,9.46,0.16596,4,7.5602
15,3.5,12,9.46,0.16982,4,7.4744
15,3.5,12,9.46,0.17378,4,7.3896
15,3.5,12,9.46,0.17783,4,7.3058
15,3.5,12,9.46,0.18197,4,7.2229
15,3.5,12,9.46,0.18621,4,7.1409
15,3.5,12,9.46,0.19055,4,7.0599
15,3.5,12,9.46,0.19498,4,6.9798
15,3.5,12,9.46,0.19953,4,6.9006
15,3.5,12,9.46,0.20417,4,6.8223
15,3.5,12,9.46,0.20893,4,6.7448
15,3.5,12,9.46,0.2138,4,6.6683
15,3.5,12,9.46,0.21878,4,6.5926
15,3.5,12,9.46,0.22387,4,6.5178
15,3.5,12,9.46,0.22909,4,6.4439
15,3.5,12,9.46,0.23442,4,6.3707
15,3.5,12,9.46,0.23988,4,6.2984
15,3.5,12,9.46,0.24547,4,6.227
15,3.5,12,9.46,0.25119,4,6.1563
15,3.5,12,9.46,0.25704,4,6.0865
15,3.5,12,9.46,0.26303,4,6.0174
15,3.5,12,9.46,0.26915,4,5.9491
15,3.5,12,9.46,0.27542,4,5.8816
15,3.5,12,9.46,0.28184,4,5.8149
15,3.5,12,9.46,0.2884,4,5.7489
15,3.5,12,9.46,0.29512,4,5.6836
15,3.5,12,9.46,0.302,4,5.6191
15,3.5,12,9.46,0.30903,4,5.5554
15,3.5,12,9.46,0.31623,4,5.4923
15,3.5,12,9.46,0.32359,4,5.43
15,3.5,12,9.46,0.33113,4,5.3684
15,3.5,12,9.46,0.33884,4,5.3075
15,3.5,12,9.46,0.34674,4,5.2472
15,3.5,12,9.46,0.35481,4,5.1877
15,3.5,12,9.46,0.36308,4,5.1288
15,3.5,12,9.46,0.37154,4,5.0706
15,3.5,12,9.46,0.38019,4,5.0131
15,3.5,12,9.46,0.38905,4,4.9562
15,3.5,12,9.46,0.39811,4,4.9
15,3.5,12,9.46,0.40738,4,4.8444
15,3.5,12,9.46,0.41687,4,4.7894
15,3.5,12,9.46,0.42658,4,4.735
15,3.5,12,9.46,0.43652,4,4.6813
15,3.5,12,9.46,0.44668,4,4.6282
15,3.5,12,9.46,0.45709,4,4.5757
15,3.5,12,9.46,0.46774,4,4.5237
15,3.5,12,9.46,0.47863,4,4.4724
15,3.5,12,9.46,0.48978,4,4.4217
15,3.5,12,9.46,0.50119,4,4.3715
15,3.5,12,9.46,0.51286,4,4.3219
15,3.5,12,9.46,0.52481,4,4.2728
15,3.5,12,9.46,0.53703,4,4.2244
15,3.5,12,9.46,0.54954,4,4.1764
15,3.5,12,9.46,0.56234,4,4.129
15,3.5,12,9.46,0.57544,4,4.0822
15,3.5,12,9.46,0.58884,4,4.0358
15,3.5,12,9.46,0.60256,4,3.9901
15,3.5,12,9.46,0.6166,4,3.9448
15,3.5,12,9.46,0.63096,4,3.9
15,3.5,12,9.46,0.64565,4,3.8558
15,3.5,12,9.46,0.66069,4,3.812
15,3.5,12,9.46,0.67608,4,3.7687
15,3.5,12,9.46,0.69183,4,3.726
15,3.5,12,9.46,0.70795,4,3.6837
15,3.5,12,9.46,0.72444,4,3.6419
15,3.5,12,9.46,0.74131,4,3.6006
15,3.5,12,9.46,0.75858,4,3.5597
15,3.5,12,9.46,0.77625,4,3.5193
15,3.5,12,9.46,0.79433,4,3.4794
15,3.5,12,9.46,0.81283,4,3.4399
15,3.5,12,9.46,0.83176,4,3.4009
15,3.5,12,9.46,0.85114,4,3.3623
15,3.5,12,9.46,0.87096,4,3.3241
15,3.5,12,9.46,0.89125,4,3.2864
15,3.5,12,9.46,0.91201,4,3.2491
15,3.5,12,9.46,0.93325,4,3.2122
15,3.5,12,9.46,0.95499,4,3.1758
15,3.5,12,9.46,0.97724,4,3.1397
15,3.5,12,9.46,1,4,3.1041
15,3.5,12,9.46,1.0233,4,3.0689
15,3.5,12,9.46,1.0471,4,3.0341
15,3.5,12,9.46,1.0715,4,2.9996
15,3.5,12,9.46,1.0965,4,2.9656
15,3.5,12,9.46,1.122,4,2.9319
15,3.5,12,9.46,1.1482,4,2.8987
15,3.5,12,9.46,1.1749,4,2.8658
15,3.5,12,9.46,1.2023,4,2.8333
15,3.5,12,9.46,1.2303,4,2.8011
15,3.5,12,9.46,1.2589,4,2.7693
15,3.5,12,9.46,1.2882,4,2.7379
15,3.5,12,9.46,1.3183,4,2.7068
15,3.5,12,9.46,1.349,4,2.6761
15,3.5,12,9.46,1.3804,4,2.6458
15,3.5,12,9.46,1.4125,4,2.6157
15,3.5,12,9.46,1.4454,4,2.586
15,3.5,12,9.46,1.4791,4,2.5567
15,3.5,12,9.46,1.5136,4,2.5277
15,3.5,12,9.46,1.5488,4,2.499
15,3.5,12,9.46,1.5849,4,2.4706
15,3.5,12,9.46,1.6218,4,2.4426
15,3.5,12,9.46,1.6596,4,2.4149
15,3.5,12,9.46,1.6982,4,2.3875
15,3.5,12,9.46,1.7378,4,2.3604
15,3.5,12,9.46,1.7783,4,2.3336
15,3.5,12,9.46,1.8197,4,2.3071
15,3.5,12,9.46,1.8621,4,2.281
15,3.5,12,9.46,1.9055,4,2.2551
15,3.5,12,9.46,1.9498,4,2.2295
15,3.5,12,9.46,1.9953,4,2.2042
15,3.5,12,9.46,2.0417,4,2.1792
15,3.5,12,9.46,2.0893,4,2.1544
15,3.5,12,9.46,2.138,4,2.13
15,3.5,12,9.46,2.1878,4,2.1058
15,3.5,12,9.46,2.2387,4,2.0819
15,3.5,12,9.46,2.2909,4,2.0583
15,3.5,12,9.46,2.3442,4,2.0349
15,3.5,12,9.46,2.3988,4,2.0119
15,3.5,12,9.46,2.4547,4,1.989
15,3.5,12,9.46,2.5119,4,1.9665
15,3.5,12,9.46,2.5704,4,1.9441
15,3.5,12,9.46,2.6303,4,1.9221
15,3.5,12,9.46,2.6915,4,1.9003
15,3.5,12,9.46,2.7542,4,1.8787
15,3.5,12,9.46,2.8184,4,1.8574
15,3.5,12,9.46,2.884,4,1.8363
15,3.5,12,9.46,2.9512,4,1.8155
15,3.5,12,9.46,3.02,4,1.7949
15,3.5,12,9.46,3.0903,4,1.7745
15,3.5,12,9.46,3.1623,4,1.7544
15,3.5,12,9.46,3.2359,4,1.7345
15,3.5,12,9.46,3.3113,4,1.7148
15,3.5,12,9.46,3.3884,4,1.6953
15,3.5,12,9.46,3.4674,4,1.6761
15,3.5,12,9.46,3.5481,4,1.6571
15,3.5,12,9.46,3.6308,4,1.6383
15,3.5,12,9.46,3.7154,4,1.6197
15,3.5,12,9.46,3.8019,4,1.6013
15,3.5,12,9.46,3.8905,4,1.5831
15,3.5,12,9.46,3.9811,4,1.5651
15,3.5,12,9.46,4.0738,4,1.5474
15,3.5,12,9.46,4.1687,4,1.5298
15,3.5,12,9.46,4.2658,4,1.5125
15,3.5,12,9.46,4.3652,4,1.4953
15,3.5,12,9.46,4.4668,4,1.4783
15,3.5,12,9.46,4.5709,4,1.4616
15,3.5,12,9.46,4.6774,4,1.445
15,3.5,12,9.46,4.7863,4,1.4286
15,3.5,12,9.46,4.8978,4,1.4124
15,3.5,12,9.46,5.0119,4,1.3963
15,3.5,12,9.46,5.1286,4,1.3805
15,3.5,12,9.46,5.2481,4,1.3648
15,3.5,12,9.46,5.3703,4,1.3493
15,3.5,12,9.46,5.4954,4,1.334
15,3.5,12,9.46,5.6234,4,1.3189
15,3.5,12,9.46,5.7544,4,1.3039
15,3.5,12,9.46,5.8884,4,1.2891
15,3.5,12,9.46,6.0256,4,1.2745
15,3.5,12,9.46,6.166,4,1.26
15,3.5,12,9.46,6.3096,4,1.2457
15,3.5,12,9.46,6.4565,4,1.2316
15,3.5,12,9.46,6.6069,4,1.2176
15,3.5,12,9.46,6.7608,4,1.2038
15,3.5,12,9.46,6.9183,4,1.1902
15,3.5,12,9.46,7.0795,4,1.1766
15,3.5,12,9.46,7.2444,4,1.1633
15,3.5,12,9.46,7.4131,4,1.1501
15,3.5,12,9.46,7.5858,4,1.137
15,3.5,12,9.46,7.7625,4,1.1241
15,3.5,12,9.46,7.9433,4,1.1114
15,3.5,12,9.46,8.1283,4,1.0988
15,3.5,12,9.46,8.3176,4,1.0863
15,3.5,12,9.46,8.5114,4,1.074
15,3.5,12,9.46,8.7096,4,1.0618
15,3.5,12,9.46,8.9125,4,1.0497
15,3.5,12,9.46,9.1201,4,1.0378
15,3.5,12,9.46,9.3325,4,1.0261
15,3.5,12,9.46,9.5499,4,1.0144
15,3.5,12,9.46,9.7724,4,1.0029
15,3.5,12,9.46,10,4,0.99152
15,3.5,12,9.46,10.233,4,0.98027
15,3.5,12,9.46,10.471,4,0.96914
15,3.5,12,9.46,10.715,4,0.95815
15,3.5,12,9.46,10.965,4,0.94727
15,3.5,12,9.46,11.22,4,0.93652
15,3.5,12,9.46,11.482,4,0.9259
15,3.5,12,9.46,11.749,4,0.91539
15,3.5,12,9.46,12.023,4,0.905
15,3.5,12,9.46,12.303,4,0.89473
15,3.5,12,9.46,12.589,4,0.88458
15,3.5,12,9.46,12.882,4,0.87454
15,3.5,12,9.46,13.183,4,0.86462
15,3.5,12,9.46,13.49,4,0.85481
15,3.5,12,9.46,13.804,4,0.84511
15,3.5,12,9.46,14.125,4,0.83552
15,3.5,12,9.46,14.454,4,0.82604
15,3.5,12,9.46,14.791,4,0.81666
15,3.5,12,9.46,15.136,4,0.80739
15,3.5,12,9.46,15.488,4,0.79823
15,3.5,12,9.46,15.849,4,0.78917
15,3.5,12,9.46,16.218,4,0.78022
15,3.5,12,9.46,16.596,4,0.77137
15,3.5,12,9.46,16.982,4,0.76261
15,3.5,12,9.46,17.378,4,0.75396
15,3.5,12,9.46,17.783,4,0.7454
15,3.5,12,9.46,18.197,4,0.73694
15,3.5,12,9.46,18.621,4,0.72858
15,3.5,12,9.46,19.055,4,0.72031
15,3.5,12,9.46,19.498,4,0.71214
15,3.5,12,9.46,19.953,4,0.70406
15,3.5,12,9.46,20.417,4,0.69607
15,3.5,12,9.46,20.893,4,0.68817
15,3.5,12,9.46,21.38,4,0.68036
15,3.5,12,9.46,21.878,4,0.67264
15,3.5,12,9.46,22.387,4,0.66501
15,3.5,12,9.46,22.909,4,0.65746
15,3.5,12,9.46,23.442,4,0.65
15,3.5,12,9.46,23.988,4,0.64263
15,3.5,12,9.46,24.547,4,0.63533
15,3.5,12,9.46,25.119,4,0.62812
15,3.5,12,9.46,25.704,4,0.621
15,3.5,12,9.46,26.303,4,0.61395
15,3.5,12,9.46,26.915,4,0.60698
15,3.5,12,9.46,27.542,4,0.6001
15,3.5,12,9.46,28.184,4,0.59329
15,3.5,12,9.46,28.84,4,0.58655
15,3.5,12,9.46,29.512,4,0.5799
15,3.5,12,9.46,30.2,4,0.57332
15,3.5,12,9.46,30.903,4,0.56681
15,3.5,12,9.46,31.623,4,0.56038
15,3.5,12,9.46,32.359,4,0.55402
15,3.5,12,9.46,33.113,4,0.54773
15,3.5,12,9.46,33.884,4,0.54152
15,3.5,12,9.46,34.674,4,0.53537
15,3.5,12,9.46,35.481,4,0.5293
15,3.5,12,9.46,36.308,4,0.52329
15,3.5,12,9.46,37.154,4,0.51735
15,3.5,12,9.46,38.019,4,0.51148
15,3.5,12,9.46,38.905,4,0.50568
15,3.5,12,9.46,39.811,4,0.49994
15,3.5,12,9.46,40.738,4,0.49427
15,3.5,12,9.46,41.687,4,0.48866
15,3.5,12,9.46,42.658,4,0.48311
15,3.5,12,9.46,43.652,4,0.47763
15,3.5,12,9.46,44.668,4,0.47221
15,3.5,12,9.46,45.709,4,0.46685
15,3.5,12,9.46,46.774,4,0.46155
15,3.5,12,9.46,47.863,4,0.45632
15,3.5,12,9.46,48.978,4,0.45114
15,3.5,12,9.46,50.119,4,0.44602
15,3.5,12,9.46,51.286,4,0.44096
15,3.5,12,9.46,52.481,4,0.43595
15,3.5,12,9.46,53.703,4,0.43101
15,3.5,12,9.46,54.954,4,0.42612
15,3.5,12,9.46,56.234,4,0.42128
15,3.5,12,9.46,57.544,4,0.4165
15,3.5,12,9.46,58.884,4,0.41177
15,3.5,12,9.46,60.256,4,0.4071
15,3.5,12,9.46,61.66,4,0.40248
15,3.5,12,9.46,63.096,4,0.39792
15,3.5,12,9.46,64.565,4,0.3934
15,3.5,12,9.46,66.069,4,0.38894
15,3.5,12,9.46,67.608,4,0.38452
15,3.5,12,9.46,69.183,4,0.38016
15,3.5,12,9.46,70.795,4,0.37584
15,3.5,12,9.46,72.444,4,0.37158
15,3.5,12,9.46,74.131,4,0.36736
15,3.5,12,9.46,75.858,4,0.36319
15,3.5,12,9.46,77.625,4,0.35907
15,3.5,12,9.46,79.433,4,0.355
15,3.5,12,9.46,81.283,4,0.35097
15,3.5,12,9.46,83.176,4,0.34699
15,3.5,12,9.46,85.114,4,0.34305
15,3.5,12,9.46,87.096,4,0.33916
15,3.5,12,9.46,89.125,4,0.33531
15,3.5,12,9.46,91.201,4,0.3315
15,3.5,12,9.46,93.325,4,0.32774
15,3.5,12,9.46,95.499,4,0.32402
15,3.5,12,9.46,97.724,4,0.32035
15,3.5,12,9.46,100,4,0.31671
15,3.5,12,9.46,0.01,5,19.955
15,3.5,12,9.46,0.010233,5,19.748
15,3.5,12,9.46,0.010471,5,19.543
15,3.5,12,9.46,0.010715,5,19.341
15,3.5,12,9.46,0.010965,5,19.14
15,3.5,12,9.46,0.01122,5,18.942
15,3.5,12,9.46,0.011482,5,18.746
15,3.5,12,9.46,0.011749,5,18.551
15,3.5,12,9.46,0.012023,5,18.359
15,3.5,12,9.46,0.012303,5,18.169
15,3.5,12,9.46,0.012589,5,17.981
15,3.5,12,9.46,0.012882,5,17.794
15,3.5,12,9.46,0.013183,5,17.61
15,3.5,12,9.46,0.01349,5,17.428
15,3.5,12,9.46,0.013804,5,17.247
15,3.5,12,9.46,0.014125,5,17.068
15,3.5,12,9.46,0.014454,5,16.891
15,3.5,12,9.46,0.014791,5,16.716
15,3.5,12,9.46,0.015136,5,16.543
15,3.5,12,9.46,0.015488,5,16.372
15,3.5,12,9.46,0.015849,5,16.202
15,3.5,12,9.46,0.016218,5,16.034
15,3.5,12,9.46,0.016596,5,15.868
15,3.5,12,9.46,0.016982,5,15.704
15,3.5,12,9.46,0.017378,5,15.541
15,3.5,12,9.46,0.017783,5,15.38
15,3.5,12,9.46,0.018197,5,15.22
15,3.5,12,9.46,0.018621,5,15.063
15,3.5,12,9.46,0.019055,5,14.907
15,3.5,12,9.46,0.019498,5,14.752
15,3.5,12,9.46,0.019953,5,14.599
15,3.5,12,9.46,0.020417,5,14.448
15,3.5,12,9.46,0.020893,5,14.298
15,3.5,12,9.46,0.02138,5,14.15
15,3.5,12,9.46,0.021878,5,14.003
15,3.5,12,9.46,0.022387,5,13.858
15,3.5,12,9.46,0.022909,5,13.715
15,3.5,12,9.46,0.023442,5,13.573
15,3.5,12,9.46,0.023988,5,13.432
15,3.5,12,9.46,0.024547,5,13.293
15,3.5,12,9.46,0.025119,5,13.155
15,3.5,12,9.46,0.025704,5,13.019
15,3.5,12,9.46,0.026303,5,12.884
15,3.5,12,9.46,0.026915,5,12.75
15,3.5,12,9.46,0.027542,5,12.618
15,3.5,12,9.46,0.028184,5,12.487
15,3.5,12,9.46,0.02884,5,12.358
15,3.5,12,9.46,0.029512,5,12.23
15,3.5,12,9.46,0.0302,5,12.103
15,3.5,12,9.46,0.030903,5,11.978
15,3.5,12,9.46,0.031623,5,11.854
15,3.5,12,9.46,0.032359,5,11.731
15,3.5,12,9.46,0.033113,5,11.609
15,3.5,12,9.46,0.033884,5,11.489
15,3.5,12,9.46,0.034674,5,11.37
15,3.5,12,9.46,0.035481,5,11.252
15,3.5,12,9.46,0.036308,5,11.136
15,3.5,12,9.46,0.037154,5,11.02
15,3.5,12,9.46,0.038019,5,10.906
15,3.5,12,9.46,0.038905,5,10.793
15,3.5,12,9.46,0.039811,5,10.681
15,3.5,12,9.46,0.040738,5,10.57
15,3.5,12,9.46,0.041687,5,10.461
15,3.5,12,9.46,0.042658,5,10.352
15,3.5,12,9.46,0.043652,5,10.245
15,3.5,12,9.46,0.044668,5,10.139
15,3.5,12,9.46,0.045709,5,10.034
15,3.5,12,9.46,0.046774,5,9.93
15,3.5,12,9.46,0.047863,5,9.8271
15,3.5,12,9.46,0.048978,5,9.7252
15,3.5,12,9.46,0.050119,5,9.6245
15,3.5,12,9.46,0.051286,5,9.5247
15,3.5,12,9.46,0.052481,5,9.426
15,3.5,12,9.46,0.053703,5,9.3283
15,3.5,12,9.46,0.054954,5,9.2317
15,3.5,12,9.46,0.056234,5,9.136
15,3.5,12,9.46,0.057544,5,9.0413
15,3.5,12,9.46,0.058884,5,8.9477
15,3.5,12,9.46,0.060256,5,8.8549
15,3.5,12,9.46,0.06166,5,8.7632
15,3.5,12,9.46,0.063096,5,8.6724
15,3.5,12,9.46,0.064565,5,8.5825
15,3.5,12,9.46,0.066069,5,8.4936
15,3.5,12,9.46,0.067608,5,8.4055
15,3.5,12,9.46,0.069183,5,8.3184
15,3.5,12,9.46,0.070795,5,8.2322
15,3.5,12,9.46,0.072444,5,8.1469
15,3.5,12,9.46,0.074131,5,8.0625
15,3.5,12,9.46,0.075858,5,7.979
15,3.5,12,9.46,0.077625,5,7.8963
15,3.5,12,9.46,0.079433,5,7.8145
15,3.5,12,9.46,0.081283,5,7.7335
15,3.5,12,9.46,0.083176,5,7.6533
15,3.5,12,9.46,0.085114,5,7.574
15,3.5,12,9.46,0.087096,5,7.4956
15,3.5,12,9.46,0.089125,5,7.4179
15,3.5,12,9.46,0.091201,5,7.341
15,3.5,12,9.46,0.093325,5,7.2649
15,3.5,12,9.46,0.095499,5,7.1897
15,3.5,12,9.46,0.097724,5,7.1152
15,3.5,12,9.46,0.1,5,7.0414
15,3.5,12,9.46,0.10233,5,6.9685
15,3.5,12,9.46,0.10471,5,6.8962
15,3.5,12,9.46,0.10715,5,6.8248
15,3.5,12,9.46,0.10965,5,6.7541
15,3.5,12,9.46,0.1122,5,6.6841
15,3.5,12,9.46,0.11482,5,6.6148
15,3.5,12,9.46,0.11749,5,6.5463
15,3.5,12,9.46,0.12023,5,6.4784
15,3.5,12,9.46,0.12303,5,6.4113
15,3.5,12,9.46,0.12589,5,6.3449
15,3.5,12,9.46,0.12882,5,6.2791
15,3.5,12,9.46,0.13183,5,6.214
15,3.5,12,9.46,0.1349,5,6.1497
15,3.5,12,9.46,0.13804,5,6.0859
15,3.5,12,9.46,0.14125,5,6.0229
15,3.5,12,9.46,0.14454,5,5.9605
15,3.5,12,9.46,0.14791,5,5.8987
15,3.5,12,9.46,0.15136,5,5.8376
15,3.5,12,9.46,0.15488,5,5.7771
15,3.5,12,9.46,0.15849,5,5.7172
15,3.5,12,9.46,0.16218,5,5.658
15,3.5,12,9.46,0.16596,5,5.5993
15,3.5,12,9.46,0.16982,5,5.5413
15,3.5,12,9.46,0.17378,5,5.4839
15,3.5,12,9.46,0.17783,5,5.4271
15,3.5,12,9.46,0.18197,5,5.3708
15,3.5,12,9.46,0.18621,5,5.3152
15,3.5,12,9.46,0.19055,5,5.2601
15,3.5,12,9.46,0.19498,5,5.2056
15,3.5,12,9.46,0.19953,5,5.1516
15,3.5,12,9.46,0.20417,5,5.0983
15,3.5,12,9.46,0.20893,5,5.0454
15,3.5,12,9.46,0.2138,5,4.9931
15,3.5,12,9.46,0.21878,5,4.9414
15,3.5,12,9.46,0.22387,5,4.8902
15,3.5,12,9.46,0.22909,5,4.8395
15,3.5,12,9.46,0.23442,5,4.7894
15,3.5,12,9.46,0.23988,5,4.7397
15,3.5,12,9.46,0.24547,5,4.6906
15,3.5,12,9.46,0.25119,5,4.642
15,3.5,12,9.46,0.25704,5,4.5939
15,3.5,12,9.46,0.26303,5,4.5463
15,3.5,12,9.46,0.26915,5,4.4992
15,3.5,12,9.46,0.27542,5,4.4526
15,3.5,12,9.46,0.28184,5,4.4064
15,3.5,12,9.46,0.2884,5,4.3608
15,3.5,12,9.46,0.29512,5,4.3156
15,3.5,12,9.46,0.302,5,4.2709
15,3.5,12,9.46,0.30903,5,4.2266
15,3.5,12,9.46,0.31623,5,4.1828
15,3.5,12,9.46,0.32359,5,4.1395
15,3.5,12,9.46,0.33113,5,4.0966
15,3.5,12,9.46,0.33884,5,4.0541
15,3.5,12,9.46,0.34674,5,4.0121
15,3.5,12,9.46,0.35481,5,3.9705
15,3.5,12,9.46,0.36308,5,3.9294
15,3.5,12,9.46,0.37154,5,3.8887
15,3.5,12,9.46,0.38019,5,3.8484
15,3.5,12,9.46,0.38905,5,3.8085
15,3.5,12,9.46,0.39811,5,3.769
15,3.5,12,9.46,0.40738,5,3.73
15,3.5,12,9.46,0.41687,5,3.6913
15,3.5,12,9.46,0.42658,5,3.6531
15,3.5,12,9.46,0.43652,5,3.6152
15,3.5,12,9.46,0.44668,5,3.5778
15,3.5,12,9.46,0.45709,5,3.5407
15,3.5,12,9.46,0.46774,5,3.504
15,3.5,12,9.46,0.47863,5,3.4677
15,3.5,12,9.46,0.48978,5,3.4317
15,3.5,12,9.46,0.50119,5,3.3962
15,3.5,12,9.46,0.51286,5,3.361
15,3.5,12,9.46,0.52481,5,3.3262
15,3.5,12,9.46,0.53703,5,3.2917
15,3.5,12,9.46,0.54954,5,3.2576
15,3.5,12,9.46,0.56234,5,3.2238
15,3.5,12,9.46,0.57544,5,3.1904
