6,1.5,18,4.85,0.15488,6,1.8916
6,1.5,18,4.85,0.15849,6,1.8845
6,1.5,18,4.85,0.16218,6,1.8774
6,1.5,18,4.85,0.16596,6,1.8704
6,1.5,18,4.85,0.16982,6,1.8633
6,1.5,18,4.85,0.17378,6,1.8564
6,1.5,18,4.85,0.17783,6,1.8494
6,1.5,18,4.85,0.18197,6,1.8424
6,1.5,18,4.85,0.18621,6,1.8355
6,1.5,18,4.85,0.19055,6,1.8286
6,1.5,18,4.85,0.19498,6,1.8218
6,1.5,18,4.85,0.19953,6,1.8149
6,1.5,18,4.85,0.20417,6,1.8081
6,1.5,18,4.85,0.20893,6,1.8013
6,1.5,18,4.85,0.2138,6,1.7946
6,1.5,18,4.85,0.21878,6,1.7879
6,1.5,18,4.85,0.22387,6,1.7811
6,1.5,18,4.85,0.22909,6,1.7745
6,1.5,18,4.85,0.23442,6,1.7678
6,1.5,18,4.85,0.23988,6,1.7612
6,1.5,18,4.85,0.24547,6,1.7546
6,1.5,18,4.85,0.25119,6,1.748
6,1.5,18,4.85,0.25704,6,1.7414
6,1.5,18,4.85,0.26303,6,1.7349
6,1.5,18,4.85,0.26915,6,1.7284
6,1.5,18,4.85,0.27542,6,1.7219
6,1.5,18,4.85,0.28184,6,1.7154
6,1.5,18,4.85,0.2884,6,1.709
6,1.5,18,4.85,0.29512,6,1.7026
6,1.5,18,4.85,0.302,6,1.6962
6,1.5,18,4.85,0.30903,6,1.6898
6,1.5,18,4.85,0.31623,6,1.6835
6,1.5,18,4.85,0.32359,6,1.6772
6,1.5,18,4.85,0.33113,6,1.6709
6,1.5,18,4.85,0.33884,6,1.6646
6,1.5,18,4.85,0.34674,6,1.6583
6,1.5,18,4.85,0.35481,6,1.6521
6,1.5,18,4.85,0.36308,6,1.6459
6,1.5,18,4.85,0.37154,6,1.6397
6,1.5,18,4.85,0.38019,6,1.6336
6,1.5,18,4.85,0.38905,6,1.6275
6,1.5,18,4.85,0.39811,6,1.6214
6,1.5,18,4.85,0.40738,6,1.6153
6,1.5,18,4.85,0.41687,6,1.6092
6,1.5,18,4.85,0.42658,6,1.6032
6,1.5,18,4.85,0.43652,6,1.5972
6,1.5,18,4.85,0.44668,6,1.5912
6,1.5,18,4.85,0.45709,6,1.5852
6,1.5,18,4.85,0.46774,6,1.5792
6,1.5,18,4.85,0.47863,6,1.5733
6,1.5,18,4.85,0.48978,6,1.5674
6,1.5,18,4.85,0.50119,6,1.5615
6,1.5,18,4.85,0.51286,6,1.5557
6,1.5,18,4.85,0.52481,6,1.5498
6,1.5,18,4.85,0.53703,6,1.544
6,1.5,18,4.85,0.54954,6,1.5382
6,1.5,18,4.85,0.56234,6,1.5324
6,1.5,18,4.85,0.57544,6,1.5267
6,1.5,18,4.85,0.58884,6,1.521
6,1.5,18,4.85,0.60256,6,1.5153
6,1.5,18,4.85,0.6166,6,1.5096
6,1.5,18,4.85,0.63096,6,1.5039
6,1.5,18,4.85,0.64565,6,1.4983
6,1.5,18,4.85,0.66069,6,1.4926
6,1.5,18,4.85,0.67608,6,1.487
6,1.5,18,4.85,0.69183,6,1.4815
6,1.5,18,4.85,0.70795,6,1.4759
6,1.5,18,4.85,0.72444,6,1.4704
6,1.5,18,4.85,0.74131,6,1.4648
6,1.5,18,4.85,0.75858,6,1.4593
6,1.5,18,4.85,0.77625,6,1.4539
6,1.5,18,4.85,0.79433,6,1.4484
6,1.5,18,4.85,0.81283,6,1.443
6,1.5,18,4.85,0.83176,6,1.4376
6,1.5,18,4.85,0.85114,6,1.4322
6,1.5,18,4.85,0.87096,6,1.4268
6,1.5,18,4.85,0.89125,6,1.4214
6,1.5,18,4.85,0.91201,6,1.4161
6,1.5,18,4.85,0.93325,6,1.4108
6,1.5,18,4.85,0.95499,6,1.4055
6,1.5,18,4.85,0.97724,6,1.4002
6,1.5,18,4.85,1,6,1.395
6,1.5,18,4.85,1.0233,6,1.3897
6,1.5,18,4.85,1.0471,6,1.3845
6,1.5,18,4.85,1.0715,6,1.3793
6,1.5,18,4.85,1.0965,6,1.3741
6,1.5,18,4.85,1.122,6,1.369
6,1.5,18,4.85,1.1482,6,1.3639
6,1.5,18,4.85,1.1749,6,1.3587
6,1.5,18,4.85,1.2023,6,1.3536
6,1.5,18,4.85,1.2303,6,1.3486
6,1.5,18,4.85,1.2589,6,1.3435
6,1.5,18,4.85,1.2882,6,1.3385
6,1.5,18,4.85,1.3183,6,1.3334
6,1.5,18,4.85,1.349,6,1.3284
6,1.5,18,4.85,1.3804,6,1.3234
6,1.5,18,4.85,1.4125,6,1.3185
6,1.5,18,4.85,1.4454,6,1.3135
6,1.5,18,4.85,1.4791,6,1.3086
6,1.5,18,4.85,1.5136,6,1.3037
6,1.5,18,4.85,1.5488,6,1.2988
6,1.5,18,4.85,1.5849,6,1.2939
6,1.5,18,4.85,1.6218,6,1.2891
6,1.5,18,4.85,1.6596,6,1.2842
6,1.5,18,4.85,1.6982,6,1.2794
6,1.5,18,4.85,1.7378,6,1.2746
6,1.5,18,4.85,1.7783,6,1.2698
6,1.5,18,4.85,1.8197,6,1.2651
6,1.5,18,4.85,1.8621,6,1.2603
6,1.5,18,4.85,1.9055,6,1.2556
6,1.5,18,4.85,1.9498,6,1.2509
6,1.5,18,4.85,1.9953,6,1.2462
6,1.5,18,4.85,2.0417,6,1.2415
6,1.5,18,4.85,2.0893,6,1.2368
6,1.5,18,4.85,2.138,6,1.2322
6,1.5,18,4.85,2.1878,6,1.2276
6,1.5,18,4.85,2.2387,6,1.223
6,1.5,18,4.85,2.2909,6,1.2184
6,1.5,18,4.85,2.3442,6,1.2138
6,1.5,18,4.85,2.3988,6,1.2092
6,1.5,18,4.85,2.4547,6,1.2047
6,1.5,18,4.85,2.5119,6,1.2002
6,1.5,18,4.85,2.5704,6,1.1957
6,1.5,18,4.85,2.6303,6,1.1912
6,1.5,18,4.85,2.6915,6,1.1867
6,1.5,18,4.85,2.7542,6,1.1823
6,1.5,18,4.85,2.8184,6,1.1778
6,1.5,18,4.85,2.884,6,1.1734
6,1.5,18,4.85,2.9512,6,1.169
6,1.5,18,4.85,3.02,6,1.1646
6,1.5,18,4.85,3.0903,6,1.1603
6,1.5,18,4.85,3.1623,6,1.1559
6,1.5,18,4.85,3.2359,6,1.1516
6,1.5,18,4.85,3.3113,6,1.1472
6,1.5,18,4.85,3.3884,6,1.1429
6,1.5,18,4.85,3.4674,6,1.1387
6,1.5,18,4.85,3.5481,6,1.1344
6,1.5,18,4.85,3.6308,6,1.1301
6,1.5,18,4.85,3.7154,6,1.1259
6,1.5,18,4.85,3.8019,6,1.1217
6,1.5,18,4.85,3.8905,6,1.1174
6,1.5,18,4.85,3.9811,6,1.1133
6,1.5,18,4.85,4.0738,6,1.1091
6,1.5,18,4.85,4.1687,6,1.1049
6,1.5,18,4.85,4.2658,6,1.1008
6,1.5,18,4.85,4.3652,6,1.0966
6,1.5,18,4.85,4.4668,6,1.0925
6,1.5,18,4.85,4.5709,6,1.0884
6,1.5,18,4.85,4.6774,6,1.0843
6,1.5,18,4.85,4.7863,6,1.0803
6,1.5,18,4.85,4.8978,6,1.0762
6,1.5,18,4.85,5.0119,6,1.0722
6,1.5,18,4.85,5.1286,6,1.0681
6,1.5,18,4.85,5.2481,6,1.0641
6,1.5,18,4.85,5.3703,6,1.0601
6,1.5,18,4.85,5.4954,6,1.0562
6,1.5,18,4.85,5.6234,6,1.0522
6,1.5,18,4.85,5.7544,6,1.0483
6,1.5,18,4.85,5.8884,6,1.0443
6,1.5,18,4.85,6.0256,6,1.0404
6,1.5,18,4.85,6.166,6,1.0365
6,1.5,18,4.85,6.3096,6,1.0326
6,1.5,18,4.85,6.4565,6,1.0287
6,1.5,18,4.85,6.6069,6,1.0249
6,1.5,18,4.85,6.7608,6,1.021
6,1.5,18,4.85,6.9183,6,1.0172
6,1.5,18,4.85,7.0795,6,1.0134
6,1.5,18,4.85,7.2444,6,1.0096
6,1.5,18,4.85,7.4131,6,1.0058
6,1.5,18,4.85,7.5858,6,1.002
6,1.5,18,4.85,7.7625,6,0.99825
6,1.5,18,4.85,7.9433,6,0.99451
6,1.5,18,4.85,8.1283,6,0.99077
6,1.5,18,4.85,8.3176,6,0.98706
6,1.5,18,4.85,8.5114,6,0.98335
6,1.5,18,4.85,8.7096,6,0.97966
6,1.5,18,4.85,8.9125,6,0.97599
6,1.5,18,4.85,9.1201,6,0.97232
6,1.5,18,4.85,9.3325,6,0.96867
6,1.5,18,4.85,9.5499,6,0.96504
6,1.5,18,4.85,9.7724,6,0.96142
6,1.5,18,4.85,10,6,0.95781
6,1.5,18,4.85,10.233,6,0.95422
6,1.5,18,4.85,10.471,6,0.95063
6,1.5,18,4.85,10.715,6,0.94707
6,1.5,18,4.85,10.965,6,0.94351
6,1.5,18,4.85,11.22,6,0.93997
6,1.5,18,4.85,11.482,6,0.93645
6,1.5,18,4.85,11.749,6,0.93293
6,1.5,18,4.85,12.023,6,0.92943
6,1.5,18,4.85,12.303,6,0.92594
6,1.5,18,4.85,12.589,6,0.92247
6,1.5,18,4.85,12.882,6,0.91901
6,1.5,18,4.85,13.183,6,0.91556
6,1.5,18,4.85,13.49,6,0.91212
6,1.5,18,4.85,13.804,6,0.9087
6,1.5,18,4.85,14.125,6,0.90529
6,1.5,18,4.85,14.454,6,0.90189
6,1.5,18,4.85,14.791,6,0.89851
6,1.5,18,4.85,15.136,6,0.89513
6,1.5,18,4.85,15.488,6,0.89178
6,1.5,18,4.85,15.849,6,0.88843
6,1.5,18,4.85,16.218,6,0.88509
6,1.5,18,4.85,16.596,6,0.88177
6,1.5,18,4.85,16.982,6,0.87846
6,1.5,18,4.85,17.378,6,0.87517
6,1.5,18,4.85,17.783,6,0.87188
6,1.5,18,4.85,18.197,6,0.86861
6,1.5,18,4.85,18.621,6,0.86535
6,1.5,18,4.85,19.055,6,0.8621
6,1.5,18,4.85,19.498,6,0.85887
6,1.5,18,4.85,19.953,6,0.85565
6,1.5,18,4.85,20.417,6,0.85243
6,1.5,18,4.85,20.893,6,0.84924
6,1.5,18,4.85,21.38,6,0.84605
6,1.5,18,4.85,21.878,6,0.84287
6,1.5,18,4.85,22.387,6,0.83971
6,1.5,18,4.85,22.909,6,0.83656
6,1.5,18,4.85,23.442,6,0.83342
6,1.5,18,4.85,23.988,6,0.83029
6,1.5,18,4.85,24.547,6,0.82718
6,1.5,18,4.85,25.119,6,0.82407
6,1.5,18,4.85,25.704,6,0.82098
6,1.5,18,4.85,26.303,6,0.8179
6,1.5,18,4.85,26.915,6,0.81483
6,1.5,18,4.85,27.542,6,0.81177
6,1.5,18,4.85,28.184,6,0.80873
6,1.5,18,4.85,28.84,6,0.80569
6,1.5,18,4.85,29.512,6,0.80267
6,1.5,18,4.85,30.2,6,0.79966
6,1.5,18,4.85,30.903,6,0.79665
6,1.5,18,4.85,31.623,6,0.79366
6,1.5,18,4.85,32.359,6,0.79069
6,1.5,18,4.85,33.113,6,0.78772
6,1.5,18,4.85,33.884,6,0.78476
6,1.5,18,4.85,34.674,6,0.78182
6,1.5,18,4.85,35.481,6,0.77888
6,1.5,18,4.85,36.308,6,0.77596
6,1.5,18,4.85,37.154,6,0.77305
6,1.5,18,4.85,38.019,6,0.77015
6,1.5,18,4.85,38.905,6,0.76726
6,1.5,18,4.85,39.811,6,0.76438
6,1.5,18,4.85,40.738,6,0.76151
6,1.5,18,4.85,41.687,6,0.75865
6,1.5,18,4.85,42.658,6,0.75581
6,1.5,18,4.85,43.652,6,0.75297
6,1.5,18,4.85,44.668,6,0.75014
6,1.5,18,4.85,45.709,6,0.74733
6,1.5,18,4.85,46.774,6,0.74452
6,1.5,18,4.85,47.863,6,0.74173
6,1.5,18,4.85,48.978,6,0.73895
6,1.5,18,4.85,50.119,6,0.73617
6,1.5,18,4.85,51.286,6,0.73341
6,1.5,18,4.85,52.481,6,0.73066
6,1.5,18,4.85,53.703,6,0.72792
6,1.5,18,4.85,54.954,6,0.72518
6,1.5,18,4.85,56.234,6,0.72246
6,1.5,18,4.85,57.544,6,0.71975
6,1.5,18,4.85,58.884,6,0.71705
6,1.5,18,4.85,60.256,6,0.71436
6,1.5,18,4.85,61.66,6,0.71168
6,1.5,18,4.85,63.096,6,0.70901
6,1.5,18,4.85,64.565,6,0.70635
6,1.5,18,4.85,66.069,6,0.7037
6,1.5,18,4.85,67.608,6,0.70106
6,1.5,18,4.85,69.183,6,0.69843
6,1.5,18,4.85,70.795,6,0.6958
6,1.5,18,4.85,72.444,6,0.69319
6,1.5,18,4.85,74.131,6,0.69059
6,1.5,18,4.85,75.858,6,0.688
6,1.5,18,4.85,77.625,6,0.68542
6,1.5,18,4.85,79.433,6,0.68285
6,1.5,18,4.85,81.283,6,0.68028
6,1.5,18,4.85,83.176,6,0.67773
6,1.5,18,4.85,85.114,6,0.67519
6,1.5,18,4.85,87.096,6,0.67265
6,1.5,18,4.85,89.125,6,0.67013
6,1.5,18,4.85,91.201,6,0.66762
6,1.5,18,4.85,93.325,6,0.66511
6,1.5,18,4.85,95.499,6,0.66261
6,1.5,18,4.85,97.724,6,0.66013
6,1.5,18,4.85,100,6,0.65765
6,1.5,18,4.85,0.01,7,3.0498
6,1.5,18,4.85,0.010233,7,3.0381
6,1.5,18,4.85,0.010471,7,3.0265
6,1.5,18,4.85,0.010715,7,3.0149
6,1.5,18,4.85,0.010965,7,3.0034
6,1.5,18,4.85,0.01122,7,2.9919
6,1.5,18,4.85,0.011482,7,2.9804
6,1.5,18,4.85,0.011749,7,2.969
6,1.5,18,4.85,0.012023,7,2.9576
6,1.5,18,4.85,0.012303,7,2.9463
6,1.5,18,4.85,0.012589,7,2.935
6,1.5,18,4.85,0.012882,7,2.9238
6,1.5,18,4.85,0.013183,7,2.9126
6,1.5,18,4.85,0.01349,7,2.9014
6,1.5,18,4.85,0.013804,7,2.8903
6,1.5,18,4.85,0.014125,7,2.8793
6,1.5,18,4.85,0.014454,7,2.8682
6,1.5,18,4.85,0.014791,7,2.8573
6,1.5,18,4.85,0.015136,7,2.8463
6,1.5,18,4.85,0.015488,7,2.8354
6,1.5,18,4.85,0.015849,7,2.8246
6,1.5,18,4.85,0.016218,7,2.8138
6,1.5,18,4.85,0.016596,7,2.803
6,1.5,18,4.85,0.016982,7,2.7923
6,1.5,18,4.85,0.017378,7,2.7816
6,1.5,18,4.85,0.017783,7,2.7709
6,1.5,18,4.85,0.018197,7,2.7603
6,1.5,18,4.85,0.018621,7,2.7497
6,1.5,18,4.85,0.019055,7,2.7392
6,1.5,18,4.85,0.019498,7,2.7287
6,1.5,18,4.85,0.019953,7,2.7183
6,1.5,18,4.85,0.020417,7,2.7079
6,1.5,18,4.85,0.020893,7,2.6975
6,1.5,18,4.85,0.02138,7,2.6872
6,1.5,18,4.85,0.021878,7,2.6769
6,1.5,18,4.85,0.022387,7,2.6666
6,1.5,18,4.85,0.022909,7,2.6564
6,1.5,18,4.85,0.023442,7,2.6463
6,1.5,18,4.85,0.023988,7,2.6361
6,1.5,18,4.85,0.024547,7,2.626
6,1.5,18,4.85,0.025119,7,2.616
6,1.5,18,4.85,0.025704,7,2.606
6,1.5,18,4.85,0.026303,7,2.596
6,1.5,18,4.85,0.026915,7,2.586
6,1.5,18,4.85,0.027542,7,2.5761
6,1.5,18,4.85,0.028184,7,2.5663
6,1.5,18,4.85,0.02884,7,2.5565
6,1.5,18,4.85,0.029512,7,2.5467
6,1.5,18,4.85,0.0302,7,2.5369
6,1.5,18,4.85,0.030903,7,2.5272
6,1.5,18,4.85,0.031623,7,2.5175
6,1.5,18,4.85,0.032359,7,2.5079
6,1.5,18,4.85,0.033113,7,2.4983
6,1.5,18,4.85,0.033884,7,2.4887
6,1.5,18,4.85,0.034674,7,2.4792
6,1.5,18,4.85,0.035481,7,2.4697
6,1.5,18,4.85,0.036308,7,2.4602
6,1.5,18,4.85,0.037154,7,2.4508
6,1.5,18,4.85,0.038019,7,2.4414
6,1.5,18,4.85,0.038905,7,2.4321
6,1.5,18,4.85,0.039811,7,2.4228
6,1.5,18,4.85,0.040738,7,2.4135
6,1.5,18,4.85,0.041687,7,2.4043
6,1.5,18,4.85,0.042658,7,2.3951
6,1.5,18,4.85,0.043652,7,2.3859
6,1.5,18,4.85,0.044668,7,2.3768
6,1.5,18,4.85,0.045709,7,2.3677
6,1.5,18,4.85,0.046774,7,2.3586
6,1.5,18,4.85,0.047863,7,2.3496
6,1.5,18,4.85,0.048978,7,2.3406
6,1.5,18,4.85,0.050119,7,2.3316
6,1.5,18,4.85,0.051286,7,2.3227
6,1.5,18,4.85,0.052481,7,2.3138
6,1.5,18,4.85,0.053703,7,2.3049
6,1.5,18,4.85,0.054954,7,2.2961
6,1.5,18,4.85,0.056234,7,2.2873
6,1.5,18,4.85,0.057544,7,2.2785
6,1.5,18,4.85,0.058884,7,2.2698
6,1.5,18,4.85,0.060256,7,2.2611
6,1.5,18,4.85,0.06166,7,2.2525
6,1.5,18,4.85,0.063096,7,2.2439
6,1.5,18,4.85,0.064565,7,2.2353
6,1.5,18,4.85,0.066069,7,2.2267
6,1.5,18,4.85,0.067608,7,2.2182
6,1.5,18,4.85,0.069183,7,2.2097
6,1.5,18,4.85,0.070795,7,2.2012
6,1.5,18,4.85,0.072444,7,2.1928
6,1.5,18,4.85,0.074131,7,2.1844
6,1.5,18,4.85,0.075858,7,2.176
6,1.5,18,4.85,0.077625,7,2.1677
6,1.5,18,4.85,0.079433,7,2.1594
6,1.5,18,4.85,0.081283,7,2.1511
6,1.5,18,4.85,0.083176,7,2.1429
6,1.5,18,4.85,0.085114,7,2.1347
6,1.5,18,4.85,0.087096,7,2.1265
6,1.5,18,4.85,0.089125,7,2.1184
6,1.5,18,4.85,0.091201,7,2.1103
6,1.5,18,4.85,0.093325,7,2.1022
6,1.5,18,4.85,0.095499,7,2.0941
6,1.5,18,4.85,0.097724,7,2.0861
6,1.5,18,4.85,0.1,7,2.0781
6,1.5,18,4.85,0.10233,7,2.0702
6,1.5,18,4.85,0.10471,7,2.0623
6,1.5,18,4.85,0.10715,7,2.0544
6,1.5,18,4.85,0.10965,7,2.0465
6,1.5,18,4.85,0.1122,7,2.0387
6,1.5,18,4.85,0.11482,7,2.0309
6,1.5,18,4.85,0.11749,7,2.0231
6,1.5,18,4.85,0.12023,7,2.0153
6,1.5,18,4.85,0.12303,7,2.0076
6,1.5,18,4.85,0.12589,7,1.9999
6,1.5,18,4.85,0.12882,7,1.9923
6,1.5,18,4.85,0.13183,7,1.9846
6,1.5,18,4.85,0.1349,7,1.977
6,1.5,18,4.85,0.13804,7,1.9695
6,1.5,18,4.85,0.14125,7,1.9619
6,1.5,18,4.85,0.14454,7,1.9544
6,1.5,18,4.85,0.14791,7,1.9469
6,1.5,18,4.85,0.15136,7,1.9395
6,1.5,18,4.85,0.15488,7,1.9321
6,1.5,18,4.85,0.15849,7,1.9247
6,1.5,18,4.85,0.16218,7,1.9173
6,1.5,18,4.85,0.16596,7,1.91
6,1.5,18,4.85,0.16982,7,1.9026
6,1.5,18,4.85,0.17378,7,1.8954
6,1.5,18,4.85,0.17783,7,1.8881
6,1.5,18,4.85,0.18197,7,1.8809
6,1.5,18,4.85,0.18621,7,1.8737
6,1.5,18,4.85,0.19055,7,1.8665
6,1.5,18,4.85,0.19498,7,1.8594
6,1.5,18,4.85,0.19953,7,1.8522
6,1.5,18,4.85,0.20417,7,1.8451
6,1.5,18,4.85,0.20893,7,1.8381
6,1.5,18,4.85,0.2138,7,1.831
6,1.5,18,4.85,0.21878,7,1.824
6,1.5,18,4.85,0.22387,7,1.817
6,1.5,18,4.85,0.22909,7,1.8101
6,1.5,18,4.85,0.23442,7,1.8032
6,1.5,18,4.85,0.23988,7,1.7963
6,1.5,18,4.85,0.24547,7,1.7894
6,1.5,18,4.85,0.25119,7,1.7825
6,1.5,18,4.85,0.25704,7,1.7757
6,1.5,18,4.85,0.26303,7,1.7689
6,1.5,18,4.85,0.26915,7,1.7621
6,1.5,18,4.85,0.27542,7,1.7554
6,1.5,18,4.85,0.28184,7,1.7487
6,1.5,18,4.85,0.2884,7,1.742
6,1.5,18,4.85,0.29512,7,1.7353
6,1.5,18,4.85,0.302,7,1.7287
6,1.5,18,4.85,0.30903,7,1.722
6,1.5,18,4.85,0.31623,7,1.7154
6,1.5,18,4.85,0.32359,7,1.7089
6,1.5,18,4.85,0.33113,7,1.7023
6,1.5,18,4.85,0.33884,7,1.6958
6,1.5,18,4.85,0.34674,7,1.6893
6,1.5,18,4.85,0.35481,7,1.6829
6,1.5,18,4.85,0.36308,7,1.6764
6,1.5,18,4.85,0.37154,7,1.67
6,1.5,18,4.85,0.38019,7,1.6636
6,1.5,18,4.85,0.38905,7,1.6572
6,1.5,18,4.85,0.39811,7,1.6509
6,1.5,18,4.85,0.40738,7,1.6446
6,1.5,18,4.85,0.41687,7,1.6383
6,1.5,18,4.85,0.42658,7,1.632
6,1.5,18,4.85,0.43652,7,1.6257
6,1.5,18,4.85,0.44668,7,1.6195
6,1.5,18,4.85,0.45709,7,1.6133
6,1.5,18,4.85,0.46774,7,1.6071
6,1.5,18,4.85,0.47863,7,1.601
6,1.5,18,4.85,0.48978,7,1.5949
6,1.5,18,4.85,0.50119,7,1.5888
6,1.5,18,4.85,0.51286,7,1.5827
6,1.5,18,4.85,0.52481,7,1.5766
6,1.5,18,4.85,0.53703,7,1.5706
6,1.5,18,4.85,0.54954,7,1.5646
6,1.5,18,4.85,0.56234,7,1.5586
6,1.5,18,4.85,0.57544,7,1.5526
6,1.5,18,4.85,0.58884,7,1.5467
6,1.5,18,4.85,0.60256,7,1.5407
6,1.5,18,4.85,0.6166,7,1.5348
6,1.5,18,4.85,0.63096,7,1.529
6,1.5,18,4.85,0.64565,7,1.5231
6,1.5,18,4.85,0.66069,7,1.5173
6,1.5,18,4.85,0.67608,7,1.5115
6,1.5,18,4.85,0.69183,7,1.5057
6,1.5,18,4.85,0.70795,7,1.4999
6,1.5,18,4.85,0.72444,7,1.4942
6,1.5,18,4.85,0.74131,7,1.4885
6,1.5,18,4.85,0.75858,7,1.4828
6,1.5,18,4.85,0.77625,7,1.4771
6,1.5,18,4.85,0.79433,7,1.4714
6,1.5,18,4.85,0.81283,7,1.4658
6,1.5,18,4.85,0.83176,7,1.4602
6,1.5,18,4.85,0.85114,7,1.4546
6,1.5,18,4.85,0.87096,7,1.449
6,1.5,18,4.85,0.89125,7,1.4435
6,1.5,18,4.85,0.91201,7,1.4379
6,1.5,18,4.85,0.93325,7,1.4324
6,1.5,18,4.85,0.95499,7,1.427
6,1.5,18,4.85,0.97724,7,1.4215
6,1.5,18,4.85,1,7,1.416
6,1.5,18,4.85,1.0233,7,1.4106
6,1.5,18,4.85,1.0471,7,1.4052
6,1.5,18,4.85,1.0715,7,1.3998
6,1.5,18,4.85,1.0965,7,1.3945
6,1.5,18,4.85,1.122,7,1.3891
6,1.5,18,4.85,1.1482,7,1.3838
6,1.5,18,4.85,1.1749,7,1.3785
6,1.5,18,4.85,1.2023,7,1.3732
6,1.5,18,4.85,1.2303,7,1.368
6,1.5,18,4.85,1.2589,7,1.3628
6,1.5,18,4.85,1.2882,7,1.3575
6,1.5,18,4.85,1.3183,7,1.3523
6,1.5,18,4.85,1.349,7,1.3472
6,1.5,18,4.85,1.3804,7,1.342
6,1.5,18,4.85,1.4125,7,1.3369
6,1.5,18,4.85,1.4454,7,1.3317
6,1.5,18,4.85,1.4791,7,1.3266
6,1.5,18,4.85,1.5136,7,1.3216
6,1.5,18,4.85,1.5488,7,1.3165
6,1.5,18,4.85,1.5849,7,1.3115
6,1.5,18,4.85,1.6218,7,1.3064
6,1.5,18,4.85,1.6596,7,1.3014
6,1.5,18,4.85,1.6982,7,1.2965
6,1.5,18,4.85,1.7378,7,1.2915
6,1.5,18,4.85,1.7783,7,1.2866
6,1.5,18,4.85,1.8197,7,1.2816
6,1.5,18,4.85,1.8621,7,1.2767
6,1.5,18,4.85,1.9055,7,1.2718
6,1.5,18,4.85,1.9498,7,1.267
6,1.5,18,4.85,1.9953,7,1.2621
6,1.5,18,4.85,2.0417,7,1.2573
6,1.5,18,4.85,2.0893,7,1.2525
6,1.5,18,4.85,2.138,7,1.2477
6,1.5,18,4.85,2.1878,7,1.2429
6,1.5,18,4.85,2.2387,7,1.2381
6,1.5,18,4.85,2.2909,7,1.2334
6,1.5,18,4.85,2.3442,7,1.2287
6,1.5,18,4.85,2.3988,7,1.224
6,1.5,18,4.85,2.4547,7,1.2193
6,1.5,18,4.85,2.5119,7,1.2146
6,1.5,18,4.85,2.5704,7,1.21
6,1.5,18,4.85,2.6303,7,1.2053
6,1.5,18,4.85,2.6915,7,1.2007
6,1.5,18,4.85,2.7542,7,1.1961
6,1.5,18,4.85,2.8184,7,1.1915
6,1.5,18,4.85,2.884,7,1.187
6,1.5,18,4.85,2.9512,7,1.1824
6,1.5,18,4.85,3.02,7,1.1779
6,1.5,18,4.85,3.0903,7,1.1734
6,1.5,18,4.85,3.1623,7,1.1689
6,1.5,18,4.85,3.2359,7,1.1644
6,1.5,18,4.85,3.3113,7,1.16
6,1.5,18,4.85,3.3884,7,1.1555
6,1.5,18,4.85,3.4674,7,1.1511
6,1.5,18,4.85,3.5481,7,1.1467
6,1.5,18,4.85,3.6308,7,1.1423
6,1.5,18,4.85,3.7154,7,1.1379
6,1.5,18,4.85,3.8019,7,1.1336
6,1.5,18,4.85,3.8905,7,1.1292
6,1.5,18,4.85,3.9811,7,1.1249
6,1.5,18,4.85,4.0738,7,1.1206
6,1.5,18,4.85,4.1687,7,1.1163
6,1.5,18,4.85,4.2658,7,1.112
6,1.5,18,4.85,4.3652,7,1.1078
6,1.5,18,4.85,4.4668,7,1.1035
6,1.5,18,4.85,4.5709,7,1.0993
6,1.5,18,4.85,4.6774,7,1.0951
6,1.5,18,4.85,4.7863,7,1.0909
6,1.5,18,4.85,4.8978,7,1.0867
6,1.5,18,4.85,5.0119,7,1.0826
6,1.5,18,4.85,5.1286,7,1.0784
6,1.5,18,4.85,5.2481,7,1.0743
6,1.5,18,4.85,5.3703,7,1.0702
6,1.5,18,4.85,5.4954,7,1.0661
6,1.5,18,4.85,5.6234,7,1.062
6,1.5,18,4.85,5.7544,7,1.0579
6,1.5,18,4.85,5.8884,7,1.0539
6,1.5,18,4.85,6.0256,7,1.0499
6,1.5,18,4.85,6.166,7,1.0458
6,1.5,18,4.85,6.3096,7,1.0418
6,1.5,18,4.85,6.4565,7,1.0378
6,1.5,18,4.85,6.6069,7,1.0339
6,1.5,18,4.85,6.7608,7,1.0299
6,1.5,18,4.85,6.9183,7,1.026
6,1.5,18,4.85,7.0795,7,1.022
6,1.5,18,4.85,7.2444,7,1.0181
6,1.5,18,4.85,7.4131,7,1.0142
6,1.5,18,4.85,7.5858,7,1.0103
6,1.5,18,4.85,7.7625,7,1.0065
6,1.5,18,4.85,7.9433,7,1.0026
6,1.5,18,4.85,8.1283,7,0.99879
6,1.5,18,4.85,8.3176,7,0.99496
6,1.5,18,4.85,8.5114,7,0.99115
6,1.5,18,4.85,8.7096,7,0.98736
6,1.5,18,4.85,8.9125,7,0.98358
6,1.5,18,4.85,9.1201,7,0.97981
6,1.5,18,4.85,9.3325,7,0.97606
6,1.5,18,4.85,9.5499,7,0.97233
6,1.5,18,4.85,9.7724,7,0.9686
6,1.5,18,4.85,10,7,0.96489
6,1.5,18,4.85,10.233,7,0.9612
6,1.5,18,4.85,10.471,7,0.95752
6,1.5,18,4.85,10.715,7,0.95385
6,1.5,18,4.85,10.965,7,0.9502
6,1.5,18,4.85,11.22,7,0.94656
6,1.5,18,4.85,11.482,7,0.94294
6,1.5,18,4.85,11.749,7,0.93933
6,1.5,18,4.85,12.023,7,0.93573
