17,3.5,18,9.56,70.795,5,1.6045
17,3.5,18,9.56,72.444,5,1.5869
17,3.5,18,9.56,74.131,5,1.5691
17,3.5,18,9.56,75.858,5,1.5511
17,3.5,18,9.56,77.625,5,1.533
17,3.5,18,9.56,79.433,5,1.5148
17,3.5,18,9.56,81.283,5,1.4965
17,3.5,18,9.56,83.176,5,1.478
17,3.5,18,9.56,85.114,5,1.4595
17,3.5,18,9.56,87.096,5,1.4409
17,3.5,18,9.56,89.125,5,1.4222
17,3.5,18,9.56,91.201,5,1.4034
17,3.5,18,9.56,93.325,5,1.3846
17,3.5,18,9.56,95.499,5,1.3657
17,3.5,18,9.56,97.724,5,1.3469
17,3.5,18,9.56,100,5,1.328
17,3.5,18,9.56,0.01,6,54.422
17,3.5,18,9.56,0.010233,6,53.46
17,3.5,18,9.56,0.010471,6,52.517
17,3.5,18,9.56,0.010715,6,51.593
17,3.5,18,9.56,0.010965,6,50.688
17,3.5,18,9.56,0.01122,6,49.8
17,3.5,18,9.56,0.011482,6,48.93
17,3.5,18,9.56,0.011749,6,48.077
17,3.5,18,9.56,0.012023,6,47.241
17,3.5,18,9.56,0.012303,6,46.422
17,3.5,18,9.56,0.012589,6,45.619
17,3.5,18,9.56,0.012882,6,44.832
17,3.5,18,9.56,0.013183,6,44.06
17,3.5,18,9.56,0.01349,6,43.304
17,3.5,18,9.56,0.013804,6,42.562
17,3.5,18,9.56,0.014125,6,41.835
17,3.5,18,9.56,0.014454,6,41.122
17,3.5,18,9.56,0.014791,6,40.424
17,3.5,18,9.56,0.015136,6,39.739
17,3.5,18,9.56,0.015488,6,39.067
17,3.5,18,9.56,0.015849,6,38.408
17,3.5,18,9.56,0.016218,6,37.762
17,3.5,18,9.56,0.016596,6,37.129
17,3.5,18,9.56,0.016982,6,36.508
17,3.5,18,9.56,0.017378,6,35.9
17,3.5,18,9.56,0.017783,6,35.303
17,3.5,18,9.56,0.018197,6,34.717
17,3.5,18,9.56,0.018621,6,34.143
17,3.5,18,9.56,0.019055,6,33.58
17,3.5,18,9.56,0.019498,6,33.028
17,3.5,18,9.56,0.019953,6,32.486
17,3.5,18,9.56,0.020417,6,31.955
17,3.5,18,9.56,0.020893,6,31.434
17,3.5,18,9.56,0.02138,6,30.923
17,3.5,18,9.56,0.021878,6,30.422
17,3.5,18,9.56,0.022387,6,29.93
17,3.5,18,9.56,0.022909,6,29.448
17,3.5,18,9.56,0.023442,6,28.975
17,3.5,18,9.56,0.023988,6,28.511
17,3.5,18,9.56,0.024547,6,28.056
17,3.5,18,9.56,0.025119,6,27.609
17,3.5,18,9.56,0.025704,6,27.171
17,3.5,18,9.56,0.026303,6,26.741
17,3.5,18,9.56,0.026915,6,26.319
17,3.5,18,9.56,0.027542,6,25.905
17,3.5,18,9.56,0.028184,6,25.499
17,3.5,18,9.56,0.02884,6,25.101
17,3.5,18,9.56,0.029512,6,24.71
17,3.5,18,9.56,0.0302,6,24.326
17,3.5,18,9.56,0.030903,6,23.95
17,3.5,18,9.56,0.031623,6,23.58
17,3.5,18,9.56,0.032359,6,23.218
17,3.5,18,9.56,0.033113,6,22.862
17,3.5,18,9.56,0.033884,6,22.513
17,3.5,18,9.56,0.034674,6,22.17
17,3.5,18,9.56,0.035481,6,21.834
17,3.5,18,9.56,0.036308,6,21.504
17,3.5,18,9.56,0.037154,6,21.18
17,3.5,18,9.56,0.038019,6,20.862
17,3.5,18,9.56,0.038905,6,20.549
17,3.5,18,9.56,0.039811,6,20.243
17,3.5,18,9.56,0.040738,6,19.942
17,3.5,18,9.56,0.041687,6,19.647
17,3.5,18,9.56,0.042658,6,19.357
17,3.5,18,9.56,0.043652,6,19.072
17,3.5,18,9.56,0.044668,6,18.793
17,3.5,18,9.56,0.045709,6,18.518
17,3.5,18,9.56,0.046774,6,18.249
17,3.5,18,9.56,0.047863,6,17.984
17,3.5,18,9.56,0.048978,6,17.724
17,3.5,18,9.56,0.050119,6,17.469
17,3.5,18,9.56,0.051286,6,17.219
17,3.5,18,9.56,0.052481,6,16.973
17,3.5,18,9.56,0.053703,6,16.731
17,3.5,18,9.56,0.054954,6,16.494
17,3.5,18,9.56,0.056234,6,16.261
17,3.5,18,9.56,0.057544,6,16.032
17,3.5,18,9.56,0.058884,6,15.807
17,3.5,18,9.56,0.060256,6,15.587
17,3.5,18,9.56,0.06166,6,15.37
17,3.5,18,9.56,0.063096,6,15.157
17,3.5,18,9.56,0.064565,6,14.948
17,3.5,18,9.56,0.066069,6,14.742
17,3.5,18,9.56,0.067608,6,14.54
17,3.5,18,9.56,0.069183,6,14.342
17,3.5,18,9.56,0.070795,6,14.147
17,3.5,18,9.56,0.072444,6,13.955
17,3.5,18,9.56,0.074131,6,13.767
17,3.5,18,9.56,0.075858,6,13.583
17,3.5,18,9.56,0.077625,6,13.401
17,3.5,18,9.56,0.079433,6,13.223
17,3.5,18,9.56,0.081283,6,13.047
17,3.5,18,9.56,0.083176,6,12.875
17,3.5,18,9.56,0.085114,6,12.706
17,3.5,18,9.56,0.087096,6,12.539
17,3.5,18,9.56,0.089125,6,12.376
17,3.5,18,9.56,0.091201,6,12.215
17,3.5,18,9.56,0.093325,6,12.057
17,3.5,18,9.56,0.095499,6,11.902
17,3.5,18,9.56,0.097724,6,11.749
17,3.5,18,9.56,0.1,6,11.599
17,3.5,18,9.56,0.10233,6,11.452
17,3.5,18,9.56,0.10471,6,11.307
17,3.5,18,9.56,0.10715,6,11.165
17,3.5,18,9.56,0.10965,6,11.025
17,3.5,18,9.56,0.1122,6,10.887
17,3.5,18,9.56,0.11482,6,10.752
17,3.5,18,9.56,0.11749,6,10.618
17,3.5,18,9.56,0.12023,6,10.488
17,3.5,18,9.56,0.12303,6,10.359
17,3.5,18,9.56,0.12589,6,10.233
17,3.5,18,9.56,0.12882,6,10.108
17,3.5,18,9.56,0.13183,6,9.9859
17,3.5,18,9.56,0.1349,6,9.8657
17,3.5,18,9.56,0.13804,6,9.7475
17,3.5,18,9.56,0.14125,6,9.6312
17,3.5,18,9.56,0.14454,6,9.5168
17,3.5,18,9.56,0.14791,6,9.4044
17,3.5,18,9.56,0.15136,6,9.2938
17,3.5,18,9.56,0.15488,6,9.185
17,3.5,18,9.56,0.15849,6,9.078
17,3.5,18,9.56,0.16218,6,8.9727
17,3.5,18,9.56,0.16596,6,8.8692
17,3.5,18,9.56,0.16982,6,8.7674
17,3.5,18,9.56,0.17378,6,8.6672
17,3.5,18,9.56,0.17783,6,8.5687
17,3.5,18,9.56,0.18197,6,8.4717
17,3.5,18,9.56,0.18621,6,8.3764
17,3.5,18,9.56,0.19055,6,8.2825
17,3.5,18,9.56,0.19498,6,8.1902
17,3.5,18,9.56,0.19953,6,8.0994
17,3.5,18,9.56,0.20417,6,8.0101
17,3.5,18,9.56,0.20893,6,7.9221
17,3.5,18,9.56,0.2138,6,7.8356
17,3.5,18,9.56,0.21878,6,7.7505
17,3.5,18,9.56,0.22387,6,7.6667
17,3.5,18,9.56,0.22909,6,7.5843
17,3.5,18,9.56,0.23442,6,7.5031
17,3.5,18,9.56,0.23988,6,7.4233
17,3.5,18,9.56,0.24547,6,7.3447
17,3.5,18,9.56,0.25119,6,7.2674
17,3.5,18,9.56,0.25704,6,7.1912
17,3.5,18,9.56,0.26303,6,7.1163
17,3.5,18,9.56,0.26915,6,7.0426
17,3.5,18,9.56,0.27542,6,6.97
17,3.5,18,9.56,0.28184,6,6.8985
17,3.5,18,9.56,0.2884,6,6.8282
17,3.5,18,9.56,0.29512,6,6.7589
17,3.5,18,9.56,0.302,6,6.6908
17,3.5,18,9.56,0.30903,6,6.6237
17,3.5,18,9.56,0.31623,6,6.5576
17,3.5,18,9.56,0.32359,6,6.4926
17,3.5,18,9.56,0.33113,6,6.4285
17,3.5,18,9.56,0.33884,6,6.3655
17,3.5,18,9.56,0.34674,6,6.3034
17,3.5,18,9.56,0.35481,6,6.2423
17,3.5,18,9.56,0.36308,6,6.1821
17,3.5,18,9.56,0.37154,6,6.1228
17,3.5,18,9.56,0.38019,6,6.0644
17,3.5,18,9.56,0.38905,6,6.0069
17,3.5,18,9.56,0.39811,6,5.9503
17,3.5,18,9.56,0.40738,6,5.8946
17,3.5,18,9.56,0.41687,6,5.8397
17,3.5,18,9.56,0.42658,6,5.7856
17,3.5,18,9.56,0.43652,6,5.7324
17,3.5,18,9.56,0.44668,6,5.6799
17,3.5,18,9.56,0.45709,6,5.6282
17,3.5,18,9.56,0.46774,6,5.5773
17,3.5,18,9.56,0.47863,6,5.5272
17,3.5,18,9.56,0.48978,6,5.4778
17,3.5,18,9.56,0.50119,6,5.4292
17,3.5,18,9.56,0.51286,6,5.3813
17,3.5,18,9.56,0.52481,6,5.3341
17,3.5,18,9.56,0.53703,6,5.2875
17,3.5,18,9.56,0.54954,6,5.2417
17,3.5,18,9.56,0.56234,6,5.1966
17,3.5,18,9.56,0.57544,6,5.1521
17,3.5,18,9.56,0.58884,6,5.1083
17,3.5,18,9.56,0.60256,6,5.0651
17,3.5,18,9.56,0.6166,6,5.0226
17,3.5,18,9.56,0.63096,6,4.9806
17,3.5,18,9.56,0.64565,6,4.9393
17,3.5,18,9.56,0.66069,6,4.8986
17,3.5,18,9.56,0.67608,6,4.8585
17,3.5,18,9.56,0.69183,6,4.819
17,3.5,18,9.56,0.70795,6,4.78
17,3.5,18,9.56,0.72444,6,4.7416
17,3.5,18,9.56,0.74131,6,4.7038
17,3.5,18,9.56,0.75858,6,4.6665
17,3.5,18,9.56,0.77625,6,4.6298
17,3.5,18,9.56,0.79433,6,4.5935
17,3.5,18,9.56,0.81283,6,4.5578
17,3.5,18,9.56,0.83176,6,4.5227
17,3.5,18,9.56,0.85114,6,4.488
17,3.5,18,9.56,0.87096,6,4.4538
17,3.5,18,9.56,0.89125,6,4.4201
17,3.5,18,9.56,0.91201,6,4.3868
17,3.5,18,9.56,0.93325,6,4.3541
17,3.5,18,9.56,0.95499,6,4.3218
17,3.5,18,9.56,0.97724,6,4.29
17,3.5,18,9.56,1,6,4.2586
17,3.5,18,9.56,1.0233,6,4.2276
17,3.5,18,9.56,1.0471,6,4.1971
17,3.5,18,9.56,1.0715,6,4.1671
17,3.5,18,9.56,1.0965,6,4.1374
17,3.5,18,9.56,1.122,6,4.1082
17,3.5,18,9.56,1.1482,6,4.0794
17,3.5,18,9.56,1.1749,6,4.0509
17,3.5,18,9.56,1.2023,6,4.0229
17,3.5,18,9.56,1.2303,6,3.9953
17,3.5,18,9.56,1.2589,6,3.968
17,3.5,18,9.56,1.2882,6,3.9411
17,3.5,18,9.56,1.3183,6,3.9146
17,3.5,18,9.56,1.349,6,3.8885
17,3.5,18,9.56,1.3804,6,3.8627
17,3.5,18,9.56,1.4125,6,3.8373
17,3.5,18,9.56,1.4454,6,3.8122
17,3.5,18,9.56,1.4791,6,3.7875
17,3.5,18,9.56,1.5136,6,3.7631
17,3.5,18,9.56,1.5488,6,3.739
17,3.5,18,9.56,1.5849,6,3.7153
17,3.5,18,9.56,1.6218,6,3.6919
17,3.5,18,9.56,1.6596,6,3.6688
17,3.5,18,9.56,1.6982,6,3.646
17,3.5,18,9.56,1.7378,6,3.6236
17,3.5,18,9.56,1.7783,6,3.6014
17,3.5,18,9.56,1.8197,6,3.5796
17,3.5,18,9.56,1.8621,6,3.558
17,3.5,18,9.56,1.9055,6,3.5367
17,3.5,18,9.56,1.9498,6,3.5157
17,3.5,18,9.56,1.9953,6,3.495
17,3.5,18,9.56,2.0417,6,3.4746
17,3.5,18,9.56,2.0893,6,3.4544
17,3.5,18,9.56,2.138,6,3.4345
17,3.5,18,9.56,2.1878,6,3.4149
17,3.5,18,9.56,2.2387,6,3.3956
17,3.5,18,9.56,2.2909,6,3.3765
17,3.5,18,9.56,2.3442,6,3.3576
17,3.5,18,9.56,2.3988,6,3.339
17,3.5,18,9.56,2.4547,6,3.3206
17,3.5,18,9.56,2.5119,6,3.3025
17,3.5,18,9.56,2.5704,6,3.2847
17,3.5,18,9.56,2.6303,6,3.267
17,3.5,18,9.56,2.6915,6,3.2496
17,3.5,18,9.56,2.7542,6,3.2324
17,3.5,18,9.56,2.8184,6,3.2155
17,3.5,18,9.56,2.884,6,3.1987
17,3.5,18,9.56,2.9512,6,3.1822
17,3.5,18,9.56,3.02,6,3.1659
17,3.5,18,9.56,3.0903,6,3.1498
17,3.5,18,9.56,3.1623,6,3.1339
17,3.5,18,9.56,3.2359,6,3.1182
17,3.5,18,9.56,3.3113,6,3.1027
17,3.5,18,9.56,3.3884,6,3.0874
17,3.5,18,9.56,3.4674,6,3.0723
17,3.5,18,9.56,3.5481,6,3.0574
17,3.5,18,9.56,3.6308,6,3.0427
17,3.5,18,9.56,3.7154,6,3.0282
17,3.5,18,9.56,3.8019,6,3.0138
17,3.5,18,9.56,3.8905,6,2.9997
17,3.5,18,9.56,3.9811,6,2.9857
17,3.5,18,9.56,4.0738,6,2.9719
17,3.5,18,9.56,4.1687,6,2.9582
17,3.5,18,9.56,4.2658,6,2.9447
17,3.5,18,9.56,4.3652,6,2.9314
17,3.5,18,9.56,4.4668,6,2.9183
17,3.5,18,9.56,4.5709,6,2.9053
17,3.5,18,9.56,4.6774,6,2.8925
17,3.5,18,9.56,4.7863,6,2.8798
17,3.5,18,9.56,4.8978,6,2.8673
17,3.5,18,9.56,5.0119,6,2.8549
17,3.5,18,9.56,5.1286,6,2.8427
17,3.5,18,9.56,5.2481,6,2.8306
17,3.5,18,9.56,5.3703,6,2.8186
17,3.5,18,9.56,5.4954,6,2.8069
17,3.5,18,9.56,5.6234,6,2.7952
17,3.5,18,9.56,5.7544,6,2.7837
17,3.5,18,9.56,5.8884,6,2.7723
17,3.5,18,9.56,6.0256,6,2.761
17,3.5,18,9.56,6.166,6,2.7499
17,3.5,18,9.56,6.3096,6,2.7388
17,3.5,18,9.56,6.4565,6,2.728
17,3.5,18,9.56,6.6069,6,2.7172
17,3.5,18,9.56,6.7608,6,2.7065
17,3.5,18,9.56,6.9183,6,2.696
17,3.5,18,9.56,7.0795,6,2.6856
17,3.5,18,9.56,7.2444,6,2.6752
17,3.5,18,9.56,7.4131,6,2.665
17,3.5,18,9.56,7.5858,6,2.6549
17,3.5,18,9.56,7.7625,6,2.6449
17,3.5,18,9.56,7.9433,6,2.635
17,3.5,18,9.56,8.1283,6,2.6252
17,3.5,18,9.56,8.3176,6,2.6155
17,3.5,18,9.56,8.5114,6,2.6058
17,3.5,18,9.56,8.7096,6,2.5963
17,3.5,18,9.56,8.9125,6,2.5868
17,3.5,18,9.56,9.1201,6,2.5775
17,3.5,18,9.56,9.3325,6,2.5682
17,3.5,18,9.56,9.5499,6,2.559
17,3.5,18,9.56,9.7724,6,2.5498
17,3.5,18,9.56,10,6,2.5408
17,3.5,18,9.56,10.233,6,2.5318
17,3.5,18,9.56,10.471,6,2.5228
17,3.5,18,9.56,10.715,6,2.514
17,3.5,18,9.56,10.965,6,2.5052
17,3.5,18,9.56,11.22,6,2.4964
17,3.5,18,9.56,11.482,6,2.4877
17,3.5,18,9.56,11.749,6,2.4791
17,3.5,18,9.56,12.023,6,2.4705
17,3.5,18,9.56,12.303,6,2.4619
17,3.5,18,9.56,12.589,6,2.4534
17,3.5,18,9.56,12.882,6,2.445
17,3.5,18,9.56,13.183,6,2.4365
17,3.5,18,9.56,13.49,6,2.4281
17,3.5,18,9.56,13.804,6,2.4197
17,3.5,18,9.56,14.125,6,2.4114
17,3.5,18,9.56,14.454,6,2.4031
17,3.5,18,9.56,14.791,6,2.3947
17,3.5,18,9.56,15.136,6,2.3864
17,3.5,18,9.56,15.488,6,2.3781
17,3.5,18,9.56,15.849,6,2.3698
17,3.5,18,9.56,16.218,6,2.3615
17,3.5,18,9.56,16.596,6,2.3532
17,3.5,18,9.56,16.982,6,2.3449
17,3.5,18,9.56,17.378,6,2.3366
17,3.5,18,9.56,17.783,6,2.3283
17,3.5,18,9.56,18.197,6,2.3199
17,3.5,18,9.56,18.621,6,2.3115
17,3.5,18,9.56,19.055,6,2.3031
17,3.5,18,9.56,19.498,6,2.2947
17,3.5,18,9.56,19.953,6,2.2862
17,3.5,18,9.56,20.417,6,2.2776
17,3.5,18,9.56,20.893,6,2.269
17,3.5,18,9.56,21.38,6,2.2604
17,3.5,18,9.56,21.878,6,2.2517
17,3.5,18,9.56,22.387,6,2.2429
17,3.5,18,9.56,22.909,6,2.234
17,3.5,18,9.56,23.442,6,2.2251
17,3.5,18,9.56,23.988,6,2.2161
17,3.5,18,9.56,24.547,6,2.207
17,3.5,18,9.56,25.119,6,2.1978
17,3.5,18,9.56,25.704,6,2.1885
17,3.5,18,9.56,26.303,6,2.179
17,3.5,18,9.56,26.915,6,2.1695
17,3.5,18,9.56,27.542,6,2.1599
17,3.5,18,9.56,28.184,6,2.1501
17,3.5,18,9.56,28.84,6,2.1402
17,3.5,18,9.56,29.512,6,2.1301
17,3.5,18,9.56,30.2,6,2.1199
17,3.5,18,9.56,30.903,6,2.1096
17,3.5,18,9.56,31.623,6,2.0991
17,3.5,18,9.56,32.359,6,2.0884
17,3.5,18,9.56,33.113,6,2.0776
17,3.5,18,9.56,33.884,6,2.0666
17,3.5,18,9.56,34.674,6,2.0554
17,3.5,18,9.56,35.481,6,2.044
17,3.5,18,9.56,36.308,6,2.0324
17,3.5,18,9.56,37.154,6,2.0207
17,3.5,18,9.56,38.019,6,2.0087
17,3.5,18,9.56,38.905,6,1.9966
17,3.5,18,9.56,39.811,6,1.9842
17,3.5,18,9.56,40.738,6,1.9716
17,3.5,18,9.56,41.687,6,1.9588
17,3.5,18,9.56,42.658,6,1.9458
17,3.5,18,9.56,43.652,6,1.9326
17,3.5,18,9.56,44.668,6,1.9191
17,3.5,18,9.56,45.709,6,1.9054
17,3.5,18,9.56,46.774,6,1.8915
17,3.5,18,9.56,47.863,6,1.8773
17,3.5,18,9.56,48.978,6,1.863
17,3.5,18,9.56,50.119,6,1.8483
17,3.5,18,9.56,51.286,6,1.8335
17,3.5,18,9.56,52.481,6,1.8184
17,3.5,18,9.56,53.703,6,1.8031
17,3.5,18,9.56,54.954,6,1.7876
17,3.5,18,9.56,56.234,6,1.7718
17,3.5,18,9.56,57.544,6,1.7559
17,3.5,18,9.56,58.884,6,1.7397
17,3.5,18,9.56,60.256,6,1.7233
17,3.5,18,9.56,61.66,6,1.7067
17,3.5,18,9.56,63.096,6,1.6898
17,3.5,18,9.56,64.565,6,1.6728
17,3.5,18,9.56,66.069,6,1.6556
17,3.5,18,9.56,67.608,6,1.6382
17,3.5,18,9.56,69.183,6,1.6207
17,3.5,18,9.56,70.795,6,1.6029
17,3.5,18,9.56,72.444,6,1.585
17,3.5,18,9.56,74.131,6,1.567
17,3.5,18,9.56,75.858,6,1.5488
17,3.5,18,9.56,77.625,6,1.5305
17,3.5,18,9.56,79.433,6,1.5121
17,3.5,18,9.56,81.283,6,1.4935
17,3.5,18,9.56,83.176,6,1.4749
17,3.5,18,9.56,85.114,6,1.4562
17,3.5,18,9.56,87.096,6,1.4374
17,3.5,18,9.56,89.125,6,1.4185
17,3.5,18,9.56,91.201,6,1.3996
17,3.5,18,9.56,93.325,6,1.3806
17,3.5,18,9.56,95.499,6,1.3616
17,3.5,18,9.56,97.724,6,1.3426
17,3.5,18,9.56,100,6,1.3236
17,3.5,18,9.56,0.01,7,54.308
17,3.5,18,9.56,0.010233,7,53.345
17,3.5,18,9.56,0.010471,7,52.401
17,3.5,18,9.56,0.010715,7,51.476
17,3.5,18,9.56,0.010965,7,50.569
17,3.5,18,9.56,0.01122,7,49.681
17,3.5,18,9.56,0.011482,7,48.81
17,3.5,18,9.56,0.011749,7,47.957
17,3.5,18,9.56,0.012023,7,47.121
17,3.5,18,9.56,0.012303,7,46.301
17,3.5,18,9.56,0.012589,7,45.497
17,3.5,18,9.56,0.012882,7,44.709
17,3.5,18,9.56,0.013183,7,43.937
17,3.5,18,9.56,0.01349,7,43.18
17,3.5,18,9.56,0.013804,7,42.438
17,3.5,18,9.56,0.014125,7,41.711
17,3.5,18,9.56,0.014454,7,40.998
17,3.5,18,9.56,0.014791,7,40.299
17,3.5,18,9.56,0.015136,7,39.613
17,3.5,18,9.56,0.015488,7,38.941
17,3.5,18,9.56,0.015849,7,38.282
17,3.5,18,9.56,0.016218,7,37.636
17,3.5,18,9.56,0.016596,7,37.003
17,3.5,18,9.56,0.016982,7,36.382
17,3.5,18,9.56,0.017378,7,35.773
17,3.5,18,9.56,0.017783,7,35.176
17,3.5,18,9.56,0.018197,7,34.59
17,3.5,18,9.56,0.018621,7,34.016
17,3.5,18,9.56,0.019055,7,33.453
17,3.5,18,9.56,0.019498,7,32.9
17,3.5,18,9.56,0.019953,7,32.359
17,3.5,18,9.56,0.020417,7,31.828
17,3.5,18,9.56,0.020893,7,31.306
17,3.5,18,9.56,0.02138,7,30.795
17,3.5,18,9.56,0.021878,7,30.294
17,3.5,18,9.56,0.022387,7,29.803
17,3.5,18,9.56,0.022909,7,29.32
17,3.5,18,9.56,0.023442,7,28.847
17,3.5,18,9.56,0.023988,7,28.383
17,3.5,18,9.56,0.024547,7,27.928
17,3.5,18,9.56,0.025119,7,27.481
17,3.5,18,9.56,0.025704,7,27.043
17,3.5,18,9.56,0.026303,7,26.614
17,3.5,18,9.56,0.026915,7,26.192
17,3.5,18,9.56,0.027542,7,25.778
17,3.5,18,9.56,0.028184,7,25.372
17,3.5,18,9.56,0.02884,7,24.974
17,3.5,18,9.56,0.029512,7,24.583
17,3.5,18,9.56,0.0302,7,24.2
17,3.5,18,9.56,0.030903,7,23.823
17,3.5,18,9.56,0.031623,7,23.454
17,3.5,18,9.56,0.032359,7,23.092
17,3.5,18,9.56,0.033113,7,22.736
17,3.5,18,9.56,0.033884,7,22.387
17,3.5,18,9.56,0.034674,7,22.045
17,3.5,18,9.56,0.035481,7,21.708
17,3.5,18,9.56,0.036308,7,21.378
17,3.5,18,9.56,0.037154,7,21.055
17,3.5,18,9.56,0.038019,7,20.737
17,3.5,18,9.56,0.038905,7,20.425
17,3.5,18,9.56,0.039811,7,20.118
17,3.5,18,9.56,0.040738,7,19.818
17,3.5,18,9.56,0.041687,7,19.523
17,3.5,18,9.56,0.042658,7,19.233
17,3.5,18,9.56,0.043652,7,18.948
17,3.5,18,9.56,0.044668,7,18.669
17,3.5,18,9.56,0.045709,7,18.395
17,3.5,18,9.56,0.046774,7,18.126
17,3.5,18,9.56,0.047863,7,17.861
17,3.5,18,9.56,0.048978,7,17.602
17,3.5,18,9.56,0.050119,7,17.347
17,3.5,18,9.56,0.051286,7,17.097
17,3.5,18,9.56,0.052481,7,16.851
17,3.5,18,9.56,0.053703,7,16.61
17,3.5,18,9.56,0.054954,7,16.373
17,3.5,18,9.56,0.056234,7,16.14
17,3.5,18,9.56,0.057544,7,15.912
17,3.5,18,9.56,0.058884,7,15.687
17,3.5,18,9.56,0.060256,7,15.467
17,3.5,18,9.56,0.06166,7,15.25
17,3.5,18,9.56,0.063096,7,15.037
17,3.5,18,9.56,0.064565,7,14.828
17,3.5,18,9.56,0.066069,7,14.623
17,3.5,18,9.56,0.067608,7,14.421
17,3.5,18,9.56,0.069183,7,14.223
17,3.5,18,9.56,0.070795,7,14.029
17,3.5,18,9.56,0.072444,7,13.838
17,3.5,18,9.56,0.074131,7,13.65
17,3.5,18,9.56,0.075858,7,13.465
17,3.5,18,9.56,0.077625,7,13.284
17,3.5,18,9.56,0.079433,7,13.106
17,3.5,18,9.56,0.081283,7,12.931
17,3.5,18,9.56,0.083176,7,12.759
17,3.5,18,9.56,0.085114,7,12.59
17,3.5,18,9.56,0.087096,7,12.424
17,3.5,18,9.56,0.089125,7,12.261
17,3.5,18,9.56,0.091201,7,12.1
17,3.5,18,9.56,0.093325,7,11.942
17,3.5,18,9.56,0.095499,7,11.788
17,3.5,18,9.56,0.097724,7,11.635
17,3.5,18,9.56,0.1,7,11.486
17,3.5,18,9.56,0.10233,7,11.338
17,3.5,18,9.56,0.10471,7,11.194
17,3.5,18,9.56,0.10715,7,11.052
17,3.5,18,9.56,0.10965,7,10.912
17,3.5,18,9.56,0.1122,7,10.775
17,3.5,18,9.56,0.11482,7,10.64
17,3.5,18,9.56,0.11749,7,10.507
17,3.5,18,9.56,0.12023,7,10.376
17,3.5,18,9.56,0.12303,7,10.248
17,3.5,18,9.56,0.12589,7,10.122
17,3.5,18,9.56,0.12882,7,9.9976
17,3.5,18,9.56,0.13183,7,9.8756
17,3.5,18,9.56,0.1349,7,9.7557
17,3.5,18,9.56,0.13804,7,9.6377
17,3.5,18,9.56,0.14125,7,9.5217
17,3.5,18,9.56,0.14454,7,9.4077
17,3.5,18,9.56,0.14791,7,9.2955
17,3.5,18,9.56,0.15136,7,9.1851
17,3.5,18,9.56,0.15488,7,9.0766
17,3.5,18,9.56,0.15849,7,8.9699
17,3.5,18,9.56,0.16218,7,8.8649
17,3.5,18,9.56,0.16596,7,8.7617
17,3.5,18,9.56,0.16982,7,8.6601
17,3.5,18,9.56,0.17378,7,8.5602
17,3.5,18,9.56,0.17783,7,8.462
17,3.5,18,9.56,0.18197,7,8.3653
17,3.5,18,9.56,0.18621,7,8.2702
17,3.5,18,9.56,0.19055,7,8.1766
17,3.5,18,9.56,0.19498,7,8.0846
17,3.5,18,9.56,0.19953,7,7.994
17,3.5,18,9.56,0.20417,7,7.9049
17,3.5,18,9.56,0.20893,7,7.8172
17,3.5,18,9.56,0.2138,7,7.731
17,3.5,18,9.56,0.21878,7,7.6461
17,3.5,18,9.56,0.22387,7,7.5626
17,3.5,18,9.56,0.22909,7,7.4804
17,3.5,18,9.56,0.23442,7,7.3995
17,3.5,18,9.56,0.23988,7,7.3199
17,3.5,18,9.56,0.24547,7,7.2415
17,3.5,18,9.56,0.25119,7,7.1645
17,3.5,18,9.56,0.25704,7,7.0886
17,3.5,18,9.56,0.26303,7,7.0139
17,3.5,18,9.56,0.26915,7,6.9404
17,3.5,18,9.56,0.27542,7,6.868
17,3.5,18,9.56,0.28184,7,6.7968
17,3.5,18,9.56,0.2884,7,6.7267
17,3.5,18,9.56,0.29512,7,6.6577
17,3.5,18,9.56,0.302,7,6.5898
17,3.5,18,9.56,0.30903,7,6.5229
17,3.5,18,9.56,0.31623,7,6.4571
17,3.5,18,9.56,0.32359,7,6.3922
17,3.5,18,9.56,0.33113,7,6.3284
17,3.5,18,9.56,0.33884,7,6.2656
17,3.5,18,9.56,0.34674,7,6.2037
17,3.5,18,9.56,0.35481,7,6.1428
17,3.5,18,9.56,0.36308,7,6.0828
17,3.5,18,9.56,0.37154,7,6.0238
17,3.5,18,9.56,0.38019,7,5.9656
17,3.5,18,9.56,0.38905,7,5.9084
17,3.5,18,9.56,0.39811,7,5.852
17,3.5,18,9.56,0.40738,7,5.7964
17,3.5,18,9.56,0.41687,7,5.7417
17,3.5,18,9.56,0.42658,7,5.6879
17,3.5,18,9.56,0.43652,7,5.6348
17,3.5,18,9.56,0.44668,7,5.5826
17,3.5,18,9.56,0.45709,7,5.5311
17,3.5,18,9.56,0.46774,7,5.4804
17,3.5,18,9.56,0.47863,7,5.4305
17,3.5,18,9.56,0.48978,7,5.3813
17,3.5,18,9.56,0.50119,7,5.3328
17,3.5,18,9.56,0.51286,7,5.2851
17,3.5,18,9.56,0.52481,7,5.2381
17,3.5,18,9.56,0.53703,7,5.1918
17,3.5,18,9.56,0.54954,7,5.1461
17,3.5,18,9.56,0.56234,7,5.1012
17,3.5,18,9.56,0.57544,7,5.0569
17,3.5,18,9.56,0.58884,7,5.0133
17,3.5,18,9.56,0.60256,7,4.9703
17,3.5,18,9.56,0.6166,7,4.9279
17,3.5,18,9.56,0.63096,7,4.8862
17,3.5,18,9.56,0.64565,7,4.845
17,3.5,18,9.56,0.66069,7,4.8045
