17,3.5,18,9.56,3.6475,1.7117
17,3.5,18,9.56,3.6559,1.7114
17,3.5,18,9.56,3.6644,1.711
17,3.5,18,9.56,3.6728,1.7106
17,3.5,18,9.56,3.6813,1.7102
17,3.5,18,9.56,3.6898,1.7099
17,3.5,18,9.56,3.6983,1.7095
17,3.5,18,9.56,3.7068,1.7091
17,3.5,18,9.56,3.7154,1.7088
17,3.5,18,9.56,3.7239,1.7084
17,3.5,18,9.56,3.7325,1.708
17,3.5,18,9.56,3.7411,1.7076
17,3.5,18,9.56,3.7497,1.7073
17,3.5,18,9.56,3.7584,1.7069
17,3.5,18,9.56,3.767,1.7065
17,3.5,18,9.56,3.7757,1.7062
17,3.5,18,9.56,3.7844,1.7058
17,3.5,18,9.56,3.7931,1.7054
17,3.5,18,9.56,3.8019,1.7051
17,3.5,18,9.56,3.8107,1.7047
17,3.5,18,9.56,3.8194,1.7043
17,3.5,18,9.56,3.8282,1.704
17,3.5,18,9.56,3.8371,1.7036
17,3.5,18,9.56,3.8459,1.7033
17,3.5,18,9.56,3.8548,1.7029
17,3.5,18,9.56,3.8637,1.7025
17,3.5,18,9.56,3.8726,1.7022
17,3.5,18,9.56,3.8815,1.7018
17,3.5,18,9.56,3.8905,1.7014
17,3.5,18,9.56,3.8994,1.7011
17,3.5,18,9.56,3.9084,1.7007
17,3.5,18,9.56,3.9174,1.7004
17,3.5,18,9.56,3.9264,1.7
17,3.5,18,9.56,3.9355,1.6996
17,3.5,18,9.56,3.9446,1.6993
17,3.5,18,9.56,3.9537,1.6989
17,3.5,18,9.56,3.9628,1.6986
17,3.5,18,9.56,3.9719,1.6982
17,3.5,18,9.56,3.9811,1.6978
17,3.5,18,9.56,3.9902,1.6975
17,3.5,18,9.56,3.9994,1.6971
17,3.5,18,9.56,4.0087,1.6968
17,3.5,18,9.56,4.0179,1.6964
17,3.5,18,9.56,4.0272,1.6961
17,3.5,18,9.56,4.0365,1.6957
17,3.5,18,9.56,4.0458,1.6953
17,3.5,18,9.56,4.0551,1.695
17,3.5,18,9.56,4.0644,1.6946
17,3.5,18,9.56,4.0738,1.6943
17,3.5,18,9.56,4.0832,1.6939
17,3.5,18,9.56,4.0926,1.6936
17,3.5,18,9.56,4.102,1.6932
17,3.5,18,9.56,4.1115,1.6929
17,3.5,18,9.56,4.121,1.6925
17,3.5,18,9.56,4.1305,1.6922
17,3.5,18,9.56,4.14,1.6918
17,3.5,18,9.56,4.1495,1.6915
17,3.5,18,9.56,4.1591,1.6911
17,3.5,18,9.56,4.1687,1.6908
17,3.5,18,9.56,4.1783,1.6904
17,3.5,18,9.56,4.1879,1.6901
17,3.5,18,9.56,4.1976,1.6897
17,3.5,18,9.56,4.2073,1.6894
17,3.5,18,9.56,4.217,1.689
17,3.5,18,9.56,4.2267,1.6887
17,3.5,18,9.56,4.2364,1.6883
17,3.5,18,9.56,4.2462,1.688
17,3.5,18,9.56,4.256,1.6876
17,3.5,18,9.56,4.2658,1.6873
17,3.5,18,9.56,4.2756,1.6869
17,3.5,18,9.56,4.2855,1.6866
17,3.5,18,9.56,4.2954,1.6862
17,3.5,18,9.56,4.3053,1.6859
17,3.5,18,9.56,4.3152,1.6855
17,3.5,18,9.56,4.3251,1.6852
17,3.5,18,9.56,4.3351,1.6848
17,3.5,18,9.56,4.3451,1.6845
17,3.5,18,9.56,4.3551,1.6842
17,3.5,18,9.56,4.3652,1.6838
17,3.5,18,9.56,4.3752,1.6835
17,3.5,18,9.56,4.3853,1.6831
17,3.5,18,9.56,4.3954,1.6828
17,3.5,18,9.56,4.4055,1.6824
17,3.5,18,9.56,4.4157,1.6821
17,3.5,18,9.56,4.4259,1.6818
17,3.5,18,9.56,4.4361,1.6814
17,3.5,18,9.56,4.4463,1.6811
17,3.5,18,9.56,4.4566,1.6807
17,3.5,18,9.56,4.4668,1.6804
17,3.5,18,9.56,4.4771,1.6801
17,3.5,18,9.56,4.4875,1.6797
17,3.5,18,9.56,4.4978,1.6794
17,3.5,18,9.56,4.5082,1.679
17,3.5,18,9.56,4.5186,1.6787
17,3.5,18,9.56,4.529,1.6784
17,3.5,18,9.56,4.5394,1.678
17,3.5,18,9.56,4.5499,1.6777
17,3.5,18,9.56,4.5604,1.6774
17,3.5,18,9.56,4.5709,1.677
17,3.5,18,9.56,4.5814,1.6767
17,3.5,18,9.56,4.592,1.6764
17,3.5,18,9.56,4.6026,1.676
17,3.5,18,9.56,4.6132,1.6757
17,3.5,18,9.56,4.6238,1.6753
17,3.5,18,9.56,4.6345,1.675
17,3.5,18,9.56,4.6452,1.6747
17,3.5,18,9.56,4.6559,1.6743
17,3.5,18,9.56,4.6666,1.674
17,3.5,18,9.56,4.6774,1.6737
17,3.5,18,9.56,4.6881,1.6733
17,3.5,18,9.56,4.6989,1.673
17,3.5,18,9.56,4.7098,1.6727
17,3.5,18,9.56,4.7206,1.6723
17,3.5,18,9.56,4.7315,1.672
17,3.5,18,9.56,4.7424,1.6717
17,3.5,18,9.56,4.7534,1.6714
17,3.5,18,9.56,4.7643,1.671
17,3.5,18,9.56,4.7753,1.6707
17,3.5,18,9.56,4.7863,1.6704
17,3.5,18,9.56,4.7973,1.67
17,3.5,18,9.56,4.8084,1.6697
17,3.5,18,9.56,4.8195,1.6694
17,3.5,18,9.56,4.8306,1.669
17,3.5,18,9.56,4.8417,1.6687
17,3.5,18,9.56,4.8529,1.6684
17,3.5,18,9.56,4.8641,1.6681
17,3.5,18,9.56,4.8753,1.6677
17,3.5,18,9.56,4.8865,1.6674
17,3.5,18,9.56,4.8978,1.6671
17,3.5,18,9.56,4.9091,1.6668
17,3.5,18,9.56,4.9204,1.6664
17,3.5,18,9.56,4.9317,1.6661
17,3.5,18,9.56,4.9431,1.6658
17,3.5,18,9.56,4.9545,1.6655
17,3.5,18,9.56,4.9659,1.6651
17,3.5,18,9.56,4.9774,1.6648
17,3.5,18,9.56,4.9888,1.6645
17,3.5,18,9.56,5.0003,1.6642
17,3.5,18,9.56,5.0119,1.6638
17,3.5,18,9.56,5.0234,1.6635
17,3.5,18,9.56,5.035,1.6632
17,3.5,18,9.56,5.0466,1.6629
17,3.5,18,9.56,5.0582,1.6625
17,3.5,18,9.56,5.0699,1.6622
17,3.5,18,9.56,5.0816,1.6619
17,3.5,18,9.56,5.0933,1.6616
17,3.5,18,9.56,5.105,1.6613
17,3.5,18,9.56,5.1168,1.6609
17,3.5,18,9.56,5.1286,1.6606
17,3.5,18,9.56,5.1404,1.6603
17,3.5,18,9.56,5.1523,1.66
17,3.5,18,9.56,5.1642,1.6597
17,3.5,18,9.56,5.1761,1.6593
17,3.5,18,9.56,5.188,1.659
17,3.5,18,9.56,5.2,1.6587
17,3.5,18,9.56,5.2119,1.6584
17,3.5,18,9.56,5.224,1.6581
17,3.5,18,9.56,5.236,1.6577
17,3.5,18,9.56,5.2481,1.6574
17,3.5,18,9.56,5.2602,1.6571
17,3.5,18,9.56,5.2723,1.6568
17,3.5,18,9.56,5.2845,1.6565
17,3.5,18,9.56,5.2966,1.6562
17,3.5,18,9.56,5.3088,1.6558
17,3.5,18,9.56,5.3211,1.6555
17,3.5,18,9.56,5.3333,1.6552
17,3.5,18,9.56,5.3456,1.6549
17,3.5,18,9.56,5.358,1.6546
17,3.5,18,9.56,5.3703,1.6543
17,3.5,18,9.56,5.3827,1.6539
17,3.5,18,9.56,5.3951,1.6536
17,3.5,18,9.56,5.4075,1.6533
17,3.5,18,9.56,5.42,1.653
17,3.5,18,9.56,5.4325,1.6527
17,3.5,18,9.56,5.445,1.6524
17,3.5,18,9.56,5.4576,1.6521
17,3.5,18,9.56,5.4702,1.6518
17,3.5,18,9.56,5.4828,1.6514
17,3.5,18,9.56,5.4954,1.6511
17,3.5,18,9.56,5.5081,1.6508
17,3.5,18,9.56,5.5208,1.6505
17,3.5,18,9.56,5.5335,1.6502
17,3.5,18,9.56,5.5463,1.6499
17,3.5,18,9.56,5.559,1.6496
17,3.5,18,9.56,5.5719,1.6493
17,3.5,18,9.56,5.5847,1.649
17,3.5,18,9.56,5.5976,1.6486
17,3.5,18,9.56,5.6105,1.6483
17,3.5,18,9.56,5.6234,1.648
17,3.5,18,9.56,5.6364,1.6477
17,3.5,18,9.56,5.6494,1.6474
17,3.5,18,9.56,5.6624,1.6471
17,3.5,18,9.56,5.6754,1.6468
17,3.5,18,9.56,5.6885,1.6465
17,3.5,18,9.56,5.7016,1.6462
17,3.5,18,9.56,5.7148,1.6459
17,3.5,18,9.56,5.728,1.6456
17,3.5,18,9.56,5.7412,1.6453
17,3.5,18,9.56,5.7544,1.6449
17,3.5,18,9.56,5.7677,1.6446
17,3.5,18,9.56,5.781,1.6443
17,3.5,18,9.56,5.7943,1.644
17,3.5,18,9.56,5.8076,1.6437
17,3.5,18,9.56,5.821,1.6434
17,3.5,18,9.56,5.8345,1.6431
17,3.5,18,9.56,5.8479,1.6428
17,3.5,18,9.56,5.8614,1.6425
17,3.5,18,9.56,5.8749,1.6422
17,3.5,18,9.56,5.8884,1.6419
17,3.5,18,9.56,5.902,1.6416
17,3.5,18,9.56,5.9156,1.6413
17,3.5,18,9.56,5.9293,1.641
17,3.5,18,9.56,5.9429,1.6407
17,3.5,18,9.56,5.9566,1.6404
17,3.5,18,9.56,5.9704,1.6401
17,3.5,18,9.56,5.9841,1.6398
17,3.5,18,9.56,5.9979,1.6395
17,3.5,18,9.56,6.0117,1.6392
17,3.5,18,9.56,6.0256,1.6389
17,3.5,18,9.56,6.0395,1.6386
17,3.5,18,9.56,6.0534,1.6383
17,3.5,18,9.56,6.0674,1.638
17,3.5,18,9.56,6.0814,1.6377
17,3.5,18,9.56,6.0954,1.6374
17,3.5,18,9.56,6.1094,1.6371
17,3.5,18,9.56,6.1235,1.6368
17,3.5,18,9.56,6.1376,1.6365
17,3.5,18,9.56,6.1518,1.6362
17,3.5,18,9.56,6.166,1.6359
17,3.5,18,9.56,6.1802,1.6356
17,3.5,18,9.56,6.1944,1.6353
17,3.5,18,9.56,6.2087,1.635
17,3.5,18,9.56,6.223,1.6347
17,3.5,18,9.56,6.2373,1.6344
17,3.5,18,9.56,6.2517,1.6341
17,3.5,18,9.56,6.2661,1.6338
17,3.5,18,9.56,6.2806,1.6335
17,3.5,18,9.56,6.2951,1.6332
17,3.5,18,9.56,6.3096,1.6329
17,3.5,18,9.56,6.3241,1.6326
17,3.5,18,9.56,6.3387,1.6323
17,3.5,18,9.56,6.3533,1.632
17,3.5,18,9.56,6.368,1.6317
17,3.5,18,9.56,6.3826,1.6314
17,3.5,18,9.56,6.3973,1.6311
17,3.5,18,9.56,6.4121,1.6308
17,3.5,18,9.56,6.4269,1.6305
17,3.5,18,9.56,6.4417,1.6302
17,3.5,18,9.56,6.4565,1.6299
17,3.5,18,9.56,6.4714,1.6296
17,3.5,18,9.56,6.4863,1.6293
17,3.5,18,9.56,6.5013,1.629
17,3.5,18,9.56,6.5163,1.6287
17,3.5,18,9.56,6.5313,1.6284
17,3.5,18,9.56,6.5464,1.6282
17,3.5,18,9.56,6.5615,1.6279
17,3.5,18,9.56,6.5766,1.6276
17,3.5,18,9.56,6.5917,1.6273
17,3.5,18,9.56,6.6069,1.627
17,3.5,18,9.56,6.6222,1.6267
17,3.5,18,9.56,6.6374,1.6264
17,3.5,18,9.56,6.6527,1.6261
17,3.5,18,9.56,6.6681,1.6258
17,3.5,18,9.56,6.6834,1.6255
17,3.5,18,9.56,6.6988,1.6252
17,3.5,18,9.56,6.7143,1.6249
17,3.5,18,9.56,6.7298,1.6246
17,3.5,18,9.56,6.7453,1.6244
17,3.5,18,9.56,6.7608,1.6241
17,3.5,18,9.56,6.7764,1.6238
17,3.5,18,9.56,6.792,1.6235
17,3.5,18,9.56,6.8077,1.6232
17,3.5,18,9.56,6.8234,1.6229
17,3.5,18,9.56,6.8391,1.6226
17,3.5,18,9.56,6.8549,1.6223
17,3.5,18,9.56,6.8707,1.622
17,3.5,18,9.56,6.8865,1.6217
17,3.5,18,9.56,6.9024,1.6215
17,3.5,18,9.56,6.9183,1.6212
17,3.5,18,9.56,6.9343,1.6209
17,3.5,18,9.56,6.9502,1.6206
17,3.5,18,9.56,6.9663,1.6203
17,3.5,18,9.56,6.9823,1.62
17,3.5,18,9.56,6.9984,1.6197
17,3.5,18,9.56,7.0146,1.6194
17,3.5,18,9.56,7.0307,1.6191
17,3.5,18,9.56,7.0469,1.6189
17,3.5,18,9.56,7.0632,1.6186
17,3.5,18,9.56,7.0795,1.6183
17,3.5,18,9.56,7.0958,1.618
17,3.5,18,9.56,7.1121,1.6177
17,3.5,18,9.56,7.1285,1.6174
17,3.5,18,9.56,7.145,1.6171
17,3.5,18,9.56,7.1614,1.6169
17,3.5,18,9.56,7.1779,1.6166
17,3.5,18,9.56,7.1945,1.6163
17,3.5,18,9.56,7.2111,1.616
17,3.5,18,9.56,7.2277,1.6157
17,3.5,18,9.56,7.2444,1.6154
17,3.5,18,9.56,7.2611,1.6151
17,3.5,18,9.56,7.2778,1.6149
17,3.5,18,9.56,7.2946,1.6146
17,3.5,18,9.56,7.3114,1.6143
17,3.5,18,9.56,7.3282,1.614
17,3.5,18,9.56,7.3451,1.6137
17,3.5,18,9.56,7.3621,1.6134
17,3.5,18,9.56,7.379,1.6131
17,3.5,18,9.56,7.3961,1.6129
17,3.5,18,9.56,7.4131,1.6126
17,3.5,18,9.56,7.4302,1.6123
17,3.5,18,9.56,7.4473,1.612
17,3.5,18,9.56,7.4645,1.6117
17,3.5,18,9.56,7.4817,1.6114
17,3.5,18,9.56,7.4989,1.6112
17,3.5,18,9.56,7.5162,1.6109
17,3.5,18,9.56,7.5336,1.6106
17,3.5,18,9.56,7.5509,1.6103
17,3.5,18,9.56,7.5683,1.61
17,3.5,18,9.56,7.5858,1.6097
17,3.5,18,9.56,7.6033,1.6095
17,3.5,18,9.56,7.6208,1.6092
17,3.5,18,9.56,7.6384,1.6089
17,3.5,18,9.56,7.656,1.6086
17,3.5,18,9.56,7.6736,1.6083
17,3.5,18,9.56,7.6913,1.6081
17,3.5,18,9.56,7.709,1.6078
17,3.5,18,9.56,7.7268,1.6075
17,3.5,18,9.56,7.7446,1.6072
17,3.5,18,9.56,7.7625,1.6069
17,3.5,18,9.56,7.7804,1.6066
17,3.5,18,9.56,7.7983,1.6064
17,3.5,18,9.56,7.8163,1.6061
17,3.5,18,9.56,7.8343,1.6058
17,3.5,18,9.56,7.8524,1.6055
17,3.5,18,9.56,7.8705,1.6052
17,3.5,18,9.56,7.8886,1.605
17,3.5,18,9.56,7.9068,1.6047
17,3.5,18,9.56,7.925,1.6044
17,3.5,18,9.56,7.9433,1.6041
17,3.5,18,9.56,7.9616,1.6038
17,3.5,18,9.56,7.9799,1.6036
17,3.5,18,9.56,7.9983,1.6033
17,3.5,18,9.56,8.0168,1.603
17,3.5,18,9.56,8.0353,1.6027
17,3.5,18,9.56,8.0538,1.6024
17,3.5,18,9.56,8.0724,1.6022
17,3.5,18,9.56,8.091,1.6019
17,3.5,18,9.56,8.1096,1.6016
17,3.5,18,9.56,8.1283,1.6013
17,3.5,18,9.56,8.147,1.6011
17,3.5,18,9.56,8.1658,1.6008
17,3.5,18,9.56,8.1846,1.6005
17,3.5,18,9.56,8.2035,1.6002
17,3.5,18,9.56,8.2224,1.5999
17,3.5,18,9.56,8.2414,1.5997
17,3.5,18,9.56,8.2604,1.5994
17,3.5,18,9.56,8.2794,1.5991
17,3.5,18,9.56,8.2985,1.5988
17,3.5,18,9.56,8.3176,1.5986
17,3.5,18,9.56,8.3368,1.5983
17,3.5,18,9.56,8.356,1.598
17,3.5,18,9.56,8.3753,1.5977
17,3.5,18,9.56,8.3946,1.5974
17,3.5,18,9.56,8.414,1.5972
17,3.5,18,9.56,8.4333,1.5969
17,3.5,18,9.56,8.4528,1.5966
17,3.5,18,9.56,8.4723,1.5963
17,3.5,18,9.56,8.4918,1.5961
17,3.5,18,9.56,8.5114,1.5958
17,3.5,18,9.56,8.531,1.5955
17,3.5,18,9.56,8.5507,1.5952
17,3.5,18,9.56,8.5704,1.5949
17,3.5,18,9.56,8.5901,1.5947
17,3.5,18,9.56,8.6099,1.5944
17,3.5,18,9.56,8.6298,1.5941
17,3.5,18,9.56,8.6497,1.5938
17,3.5,18,9.56,8.6696,1.5936
17,3.5,18,9.56,8.6896,1.5933
17,3.5,18,9.56,8.7096,1.593
17,3.5,18,9.56,8.7297,1.5927
17,3.5,18,9.56,8.7498,1.5925
17,3.5,18,9.56,8.77,1.5922
17,3.5,18,9.56,8.7902,1.5919
17,3.5,18,9.56,8.8105,1.5916
17,3.5,18,9.56,8.8308,1.5914
17,3.5,18,9.56,8.8512,1.5911
17,3.5,18,9.56,8.8716,1.5908
17,3.5,18,9.56,8.892,1.5905
17,3.5,18,9.56,8.9125,1.5903
17,3.5,18,9.56,8.9331,1.59
17,3.5,18,9.56,8.9536,1.5897
17,3.5,18,9.56,8.9743,1.5894
17,3.5,18,9.56,8.995,1.5892
17,3.5,18,9.56,9.0157,1.5889
17,3.5,18,9.56,9.0365,1.5886
17,3.5,18,9.56,9.0573,1.5883
17,3.5,18,9.56,9.0782,1.5881
17,3.5,18,9.56,9.0991,1.5878
17,3.5,18,9.56,9.1201,1.5875
17,3.5,18,9.56,9.1411,1.5872
17,3.5,18,9.56,9.1622,1.587
17,3.5,18,9.56,9.1833,1.5867
17,3.5,18,9.56,9.2045,1.5864
17,3.5,18,9.56,9.2257,1.5861
17,3.5,18,9.56,9.247,1.5859
17,3.5,18,9.56,9.2683,1.5856
17,3.5,18,9.56,9.2897,1.5853
17,3.5,18,9.56,9.3111,1.585
17,3.5,18,9.56,9.3325,1.5848
17,3.5,18,9.56,9.3541,1.5845
17,3.5,18,9.56,9.3756,1.5842
17,3.5,18,9.56,9.3972,1.5839
17,3.5,18,9.56,9.4189,1.5837
17,3.5,18,9.56,9.4406,1.5834
17,3.5,18,9.56,9.4624,1.5831
17,3.5,18,9.56,9.4842,1.5828
17,3.5,18,9.56,9.506,1.5826
17,3.5,18,9.56,9.528,1.5823
17,3.5,18,9.56,9.5499,1.582
17,3.5,18,9.56,9.5719,1.5817
17,3.5,18,9.56,9.594,1.5815
17,3.5,18,9.56,9.6161,1.5812
17,3.5,18,9.56,9.6383,1.5809
17,3.5,18,9.56,9.6605,1.5806
17,3.5,18,9.56,9.6828,1.5804
17,3.5,18,9.56,9.7051,1.5801
17,3.5,18,9.56,9.7275,1.5798
17,3.5,18,9.56,9.7499,1.5796
17,3.5,18,9.56,9.7724,1.5793
17,3.5,18,9.56,9.7949,1.579
17,3.5,18,9.56,9.8175,1.5787
17,3.5,18,9.56,9.8401,1.5785
17,3.5,18,9.56,9.8628,1.5782
17,3.5,18,9.56,9.8855,1.5779
17,3.5,18,9.56,9.9083,1.5776
17,3.5,18,9.56,9.9312,1.5774
17,3.5,18,9.56,9.9541,1.5771
17,3.5,18,9.56,9.977,1.5768
17,3.5,18,9.56,10,1.5765
17,3.5,18,9.56,10.023,1.5763
17,3.5,18,9.56,10.046,1.576
17,3.5,18,9.56,10.069,1.5757
17,3.5,18,9.56,10.093,1.5754
17,3.5,18,9.56,10.116,1.5752
17,3.5,18,9.56,10.139,1.5749
17,3.5,18,9.56,10.162,1.5746
17,3.5,18,9.56,10.186,1.5743
17,3.5,18,9.56,10.209,1.5741
17,3.5,18,9.56,10.233,1.5738
17,3.5,18,9.56,10.257,1.5735
17,3.5,18,9.56,10.28,1.5732
17,3.5,18,9.56,10.304,1.573
17,3.5,18,9.56,10.328,1.5727
17,3.5,18,9.56,10.351,1.5724
17,3.5,18,9.56,10.375,1.5721
17,3.5,18,9.56,10.399,1.5719
17,3.5,18,9.56,10.423,1.5716
17,3.5,18,9.56,10.447,1.5713
17,3.5,18,9.56,10.471,1.571
17,3.5,18,9.56,10.495,1.5708
17,3.5,18,9.56,10.52,1.5705
17,3.5,18,9.56,10.544,1.5702
17,3.5,18,9.56,10.568,1.57
17,3.5,18,9.56,10.593,1.5697
17,3.5,18,9.56,10.617,1.5694
17,3.5,18,9.56,10.641,1.5691
17,3.5,18,9.56,10.666,1.5689
17,3.5,18,9.56,10.691,1.5686
17,3.5,18,9.56,10.715,1.5683
17,3.5,18,9.56,10.74,1.568
17,3.5,18,9.56,10.765,1.5677
17,3.5,18,9.56,10.789,1.5675
17,3.5,18,9.56,10.814,1.5672
17,3.5,18,9.56,10.839,1.5669
17,3.5,18,9.56,10.864,1.5666
17,3.5,18,9.56,10.889,1.5664
17,3.5,18,9.56,10.914,1.5661
17,3.5,18,9.56,10.94,1.5658
17,3.5,18,9.56,10.965,1.5655
17,3.5,18,9.56,10.99,1.5653
17,3.5,18,9.56,11.015,1.565
17,3.5,18,9.56,11.041,1.5647
17,3.5,18,9.56,11.066,1.5644
17,3.5,18,9.56,11.092,1.5642
17,3.5,18,9.56,11.117,1.5639
17,3.5,18,9.56,11.143,1.5636
17,3.5,18,9.56,11.169,1.5633
17,3.5,18,9.56,11.194,1.5631
17,3.5,18,9.56,11.22,1.5628
17,3.5,18,9.56,11.246,1.5625
17,3.5,18,9.56,11.272,1.5622
17,3.5,18,9.56,11.298,1.562
17,3.5,18,9.56,11.324,1.5617
17,3.5,18,9.56,11.35,1.5614
17,3.5,18,9.56,11.376,1.5611
17,3.5,18,9.56,11.402,1.5608
17,3.5,18,9.56,11.429,1.5606
17,3.5,18,9.56,11.455,1.5603
17,3.5,18,9.56,11.482,1.56
17,3.5,18,9.56,11.508,1.5597
17,3.5,18,9.56,11.535,1.5595
17,3.5,18,9.56,11.561,1.5592
17,3.5,18,9.56,11.588,1.5589
17,3.5,18,9.56,11.614,1.5586
17,3.5,18,9.56,11.641,1.5583
17,3.5,18,9.56,11.668,1.5581
17,3.5,18,9.56,11.695,1.5578
17,3.5,18,9.56,11.722,1.5575
17,3.5,18,9.56,11.749,1.5572
17,3.5,18,9.56,11.776,1.557
17,3.5,18,9.56,11.803,1.5567
17,3.5,18,9.56,11.83,1.5564
17,3.5,18,9.56,11.858,1.5561
17,3.5,18,9.56,11.885,1.5558
17,3.5,18,9.56,11.912,1.5556
17,3.5,18,9.56,11.94,1.5553
17,3.5,18,9.56,11.967,1.555
17,3.5,18,9.56,11.995,1.5547
17,3.5,18,9.56,12.023,1.5544
17,3.5,18,9.56,12.05,1.5542
17,3.5,18,9.56,12.078,1.5539
17,3.5,18,9.56,12.106,1.5536
17,3.5,18,9.56,12.134,1.5533
17,3.5,18,9.56,12.162,1.553
17,3.5,18,9.56,12.19,1.5528
17,3.5,18,9.56,12.218,1.5525
17,3.5,18,9.56,12.246,1.5522
17,3.5,18,9.56,12.274,1.5519
17,3.5,18,9.56,12.303,1.5516
17,3.5,18,9.56,12.331,1.5513
17,3.5,18,9.56,12.359,1.5511
17,3.5,18,9.56,12.388,1.5508
17,3.5,18,9.56,12.417,1.5505
17,3.5,18,9.56,12.445,1.5502
17,3.5,18,9.56,12.474,1.5499
17,3.5,18,9.56,12.503,1.5496
17,3.5,18,9.56,12.531,1.5494
17,3.5,18,9.56,12.56,1.5491
17,3.5,18,9.56,12.589,1.5488
17,3.5,18,9.56,12.618,1.5485
17,3.5,18,9.56,12.647,1.5482
17,3.5,18,9.56,12.677,1.5479
17,3.5,18,9.56,12.706,1.5477
17,3.5,18,9.56,12.735,1.5474
17,3.5,18,9.56,12.764,1.5471
17,3.5,18,9.56,12.794,1.5468
17,3.5,18,9.56,12.823,1.5465
17,3.5,18,9.56,12.853,1.5462
17,3.5,18,9.56,12.882,1.546
17,3.5,18,9.56,12.912,1.5457
17,3.5,18,9.56,12.942,1.5454
17,3.5,18,9.56,12.972,1.5451
17,3.5,18,9.56,13.002,1.5448
17,3.5,18,9.56,13.032,1.5445
17,3.5,18,9.56,13.062,1.5442
17,3.5,18,9.56,13.092,1.544
17,3.5,18,9.56,13.122,1.5437
17,3.5,18,9.56,13.152,1.5434
17,3.5,18,9.56,13.183,1.5431
17,3.5,18,9.56,13.213,1.5428
17,3.5,18,9.56,13.243,1.5425
17,3.5,18,9.56,13.274,1.5422
17,3.5,18,9.56,13.305,1.5419
17,3.5,18,9.56,13.335,1.5416
17,3.5,18,9.56,13.366,1.5414
17,3.5,18,9.56,13.397,1.5411
17,3.5,18,9.56,13.428,1.5408
17,3.5,18,9.56,13.459,1.5405
17,3.5,18,9.56,13.49,1.5402
17,3.5,18,9.56,13.521,1.5399
17,3.5,18,9.56,13.552,1.5396
17,3.5,18,9.56,13.583,1.5393
17,3.5,18,9.56,13.614,1.539
17,3.5,18,9.56,13.646,1.5387
17,3.5,18,9.56,13.677,1.5385
17,3.5,18,9.56,13.709,1.5382
17,3.5,18,9.56,13.74,1.5379
17,3.5,18,9.56,13.772,1.5376
17,3.5,18,9.56,13.804,1.5373
17,3.5,18,9.56,13.836,1.537
17,3.5,18,9.56,13.868,1.5367
17,3.5,18,9.56,13.9,1.5364
17,3.5,18,9.56,13.932,1.5361
17,3.5,18,9.56,13.964,1.5358
17,3.5,18,9.56,13.996,1.5355
17,3.5,18,9.56,14.028,1.5352
17,3.5,18,9.56,14.06,1.5349
17,3.5,18,9.56,14.093,1.5346
17,3.5,18,9.56,14.125,1.5343
17,3.5,18,9.56,14.158,1.5341
17,3.5,18,9.56,14.191,1.5338
17,3.5,18,9.56,14.223,1.5335
17,3.5,18,9.56,14.256,1.5332
17,3.5,18,9.56,14.289,1.5329
17,3.5,18,9.56,14.322,1.5326
17,3.5,18,9.56,14.355,1.5323
17,3.5,18,9.56,14.388,1.532
17,3.5,18,9.56,14.421,1.5317
17,3.5,18,9.56,14.454,1.5314
17,3.5,18,9.56,14.488,1.5311
17,3.5,18,9.56,14.521,1.5308
17,3.5,18,9.56,14.555,1.5305
17,3.5,18,9.56,14.588,1.5302
17,3.5,18,9.56,14.622,1.5299
17,3.5,18,9.56,14.655,1.5296
17,3.5,18,9.56,14.689,1.5293
17,3.5,18,9.56,14.723,1.529
17,3.5,18,9.56,14.757,1.5287
17,3.5,18,9.56,14.791,1.5284
17,3.5,18,9.56,14.825,1.5281
17,3.5,18,9.56,14.859,1.5278
17,3.5,18,9.56,14.894,1.5275
17,3.5,18,9.56,14.928,1.5272
17,3.5,18,9.56,14.962,1.5269
17,3.5,18,9.56,14.997,1.5266
17,3.5,18,9.56,15.031,1.5263
17,3.5,18,9.56,15.066,1.526
17,3.5,18,9.56,15.101,1.5257
17,3.5,18,9.56,15.136,1.5253
17,3.5,18,9.56,15.171,1.525
17,3.5,18,9.56,15.205,1.5247
17,3.5,18,9.56,15.241,1.5244
17,3.5,18,9.56,15.276,1.5241
17,3.5,18,9.56,15.311,1.5238
17,3.5,18,9.56,15.346,1.5235
17,3.5,18,9.56,15.382,1.5232
17,3.5,18,9.56,15.417,1.5229
17,3.5,18,9.56,15.453,1.5226
17,3.5,18,9.56,15.488,1.5223
17,3.5,18,9.56,15.524,1.522
17,3.5,18,9.56,15.56,1.5217
17,3.5,18,9.56,15.596,1.5213
17,3.5,18,9.56,15.631,1.521
17,3.5,18,9.56,15.668,1.5207
17,3.5,18,9.56,15.704,1.5204
17,3.5,18,9.56,15.74,1.5201
17,3.5,18,9.56,15.776,1.5198
17,3.5,18,9.56,15.812,1.5195
17,3.5,18,9.56,15.849,1.5192
17,3.5,18,9.56,15.885,1.5189
17,3.5,18,9.56,15.922,1.5185
17,3.5,18,9.56,15.959,1.5182
17,3.5,18,9.56,15.996,1.5179
17,3.5,18,9.56,16.032,1.5176
17,3.5,18,9.56,16.069,1.5173
17,3.5,18,9.56,16.106,1.517
17,3.5,18,9.56,16.144,1.5166
17,3.5,18,9.56,16.181,1.5163
17,3.5,18,9.56,16.218,1.516
17,3.5,18,9.56,16.255,1.5157
17,3.5,18,9.56,16.293,1.5154
