18,3.5,18,6.6,3.6983,1.8186
18,3.5,18,6.6,3.7068,1.8182
18,3.5,18,6.6,3.7154,1.8177
18,3.5,18,6.6,3.7239,1.8172
18,3.5,18,6.6,3.7325,1.8167
18,3.5,18,6.6,3.7411,1.8163
18,3.5,18,6.6,3.7497,1.8158
18,3.5,18,6.6,3.7584,1.8153
18,3.5,18,6.6,3.767,1.8148
18,3.5,18,6.6,3.7757,1.8144
18,3.5,18,6.6,3.7844,1.8139
18,3.5,18,6.6,3.7931,1.8134
18,3.5,18,6.6,3.8019,1.8129
18,3.5,18,6.6,3.8107,1.8125
18,3.5,18,6.6,3.8194,1.812
18,3.5,18,6.6,3.8282,1.8115
18,3.5,18,6.6,3.8371,1.8111
18,3.5,18,6.6,3.8459,1.8106
18,3.5,18,6.6,3.8548,1.8101
18,3.5,18,6.6,3.8637,1.8097
18,3.5,18,6.6,3.8726,1.8092
18,3.5,18,6.6,3.8815,1.8087
18,3.5,18,6.6,3.8905,1.8083
18,3.5,18,6.6,3.8994,1.8078
18,3.5,18,6.6,3.9084,1.8073
18,3.5,18,6.6,3.9174,1.8069
18,3.5,18,6.6,3.9264,1.8064
18,3.5,18,6.6,3.9355,1.8059
18,3.5,18,6.6,3.9446,1.8055
18,3.5,18,6.6,3.9537,1.805
18,3.5,18,6.6,3.9628,1.8045
18,3.5,18,6.6,3.9719,1.8041
18,3.5,18,6.6,3.9811,1.8036
18,3.5,18,6.6,3.9902,1.8032
18,3.5,18,6.6,3.9994,1.8027
18,3.5,18,6.6,4.0087,1.8022
18,3.5,18,6.6,4.0179,1.8018
18,3.5,18,6.6,4.0272,1.8013
18,3.5,18,6.6,4.0365,1.8009
18,3.5,18,6.6,4.0458,1.8004
18,3.5,18,6.6,4.0551,1.7999
18,3.5,18,6.6,4.0644,1.7995
18,3.5,18,6.6,4.0738,1.799
18,3.5,18,6.6,4.0832,1.7986
18,3.5,18,6.6,4.0926,1.7981
18,3.5,18,6.6,4.102,1.7977
18,3.5,18,6.6,4.1115,1.7972
18,3.5,18,6.6,4.121,1.7968
18,3.5,18,6.6,4.1305,1.7963
18,3.5,18,6.6,4.14,1.7959
18,3.5,18,6.6,4.1495,1.7954
18,3.5,18,6.6,4.1591,1.795
18,3.5,18,6.6,4.1687,1.7945
18,3.5,18,6.6,4.1783,1.7941
18,3.5,18,6.6,4.1879,1.7936
18,3.5,18,6.6,4.1976,1.7932
18,3.5,18,6.6,4.2073,1.7927
18,3.5,18,6.6,4.217,1.7923
18,3.5,18,6.6,4.2267,1.7918
18,3.5,18,6.6,4.2364,1.7914
18,3.5,18,6.6,4.2462,1.7909
18,3.5,18,6.6,4.256,1.7905
18,3.5,18,6.6,4.2658,1.79
18,3.5,18,6.6,4.2756,1.7896
18,3.5,18,6.6,4.2855,1.7891
18,3.5,18,6.6,4.2954,1.7887
18,3.5,18,6.6,4.3053,1.7882
18,3.5,18,6.6,4.3152,1.7878
18,3.5,18,6.6,4.3251,1.7874
18,3.5,18,6.6,4.3351,1.7869
18,3.5,18,6.6,4.3451,1.7865
18,3.5,18,6.6,4.3551,1.786
18,3.5,18,6.6,4.3652,1.7856
18,3.5,18,6.6,4.3752,1.7851
18,3.5,18,6.6,4.3853,1.7847
18,3.5,18,6.6,4.3954,1.7843
18,3.5,18,6.6,4.4055,1.7838
18,3.5,18,6.6,4.4157,1.7834
18,3.5,18,6.6,4.4259,1.783
18,3.5,18,6.6,4.4361,1.7825
18,3.5,18,6.6,4.4463,1.7821
18,3.5,18,6.6,4.4566,1.7816
18,3.5,18,6.6,4.4668,1.7812
18,3.5,18,6.6,4.4771,1.7808
18,3.5,18,6.6,4.4875,1.7803
18,3.5,18,6.6,4.4978,1.7799
18,3.5,18,6.6,4.5082,1.7795
18,3.5,18,6.6,4.5186,1.779
18,3.5,18,6.6,4.529,1.7786
18,3.5,18,6.6,4.5394,1.7782
18,3.5,18,6.6,4.5499,1.7777
18,3.5,18,6.6,4.5604,1.7773
18,3.5,18,6.6,4.5709,1.7769
18,3.5,18,6.6,4.5814,1.7764
18,3.5,18,6.6,4.592,1.776
18,3.5,18,6.6,4.6026,1.7756
18,3.5,18,6.6,4.6132,1.7751
18,3.5,18,6.6,4.6238,1.7747
18,3.5,18,6.6,4.6345,1.7743
18,3.5,18,6.6,4.6452,1.7739
18,3.5,18,6.6,4.6559,1.7734
18,3.5,18,6.6,4.6666,1.773
18,3.5,18,6.6,4.6774,1.7726
18,3.5,18,6.6,4.6881,1.7722
18,3.5,18,6.6,4.6989,1.7717
18,3.5,18,6.6,4.7098,1.7713
18,3.5,18,6.6,4.7206,1.7709
18,3.5,18,6.6,4.7315,1.7705
18,3.5,18,6.6,4.7424,1.77
18,3.5,18,6.6,4.7534,1.7696
18,3.5,18,6.6,4.7643,1.7692
18,3.5,18,6.6,4.7753,1.7688
18,3.5,18,6.6,4.7863,1.7683
18,3.5,18,6.6,4.7973,1.7679
18,3.5,18,6.6,4.8084,1.7675
18,3.5,18,6.6,4.8195,1.7671
18,3.5,18,6.6,4.8306,1.7666
18,3.5,18,6.6,4.8417,1.7662
18,3.5,18,6.6,4.8529,1.7658
18,3.5,18,6.6,4.8641,1.7654
18,3.5,18,6.6,4.8753,1.765
18,3.5,18,6.6,4.8865,1.7646
18,3.5,18,6.6,4.8978,1.7641
18,3.5,18,6.6,4.9091,1.7637
18,3.5,18,6.6,4.9204,1.7633
18,3.5,18,6.6,4.9317,1.7629
18,3.5,18,6.6,4.9431,1.7625
18,3.5,18,6.6,4.9545,1.7621
18,3.5,18,6.6,4.9659,1.7616
18,3.5,18,6.6,4.9774,1.7612
18,3.5,18,6.6,4.9888,1.7608
18,3.5,18,6.6,5.0003,1.7604
18,3.5,18,6.6,5.0119,1.76
18,3.5,18,6.6,5.0234,1.7596
18,3.5,18,6.6,5.035,1.7592
18,3.5,18,6.6,5.0466,1.7587
18,3.5,18,6.6,5.0582,1.7583
18,3.5,18,6.6,5.0699,1.7579
18,3.5,18,6.6,5.0816,1.7575
18,3.5,18,6.6,5.0933,1.7571
18,3.5,18,6.6,5.105,1.7567
18,3.5,18,6.6,5.1168,1.7563
18,3.5,18,6.6,5.1286,1.7559
18,3.5,18,6.6,5.1404,1.7555
18,3.5,18,6.6,5.1523,1.7551
18,3.5,18,6.6,5.1642,1.7546
18,3.5,18,6.6,5.1761,1.7542
18,3.5,18,6.6,5.188,1.7538
18,3.5,18,6.6,5.2,1.7534
18,3.5,18,6.6,5.2119,1.753
18,3.5,18,6.6,5.224,1.7526
18,3.5,18,6.6,5.236,1.7522
18,3.5,18,6.6,5.2481,1.7518
18,3.5,18,6.6,5.2602,1.7514
18,3.5,18,6.6,5.2723,1.751
18,3.5,18,6.6,5.2845,1.7506
18,3.5,18,6.6,5.2966,1.7502
18,3.5,18,6.6,5.3088,1.7498
18,3.5,18,6.6,5.3211,1.7494
18,3.5,18,6.6,5.3333,1.749
18,3.5,18,6.6,5.3456,1.7486
18,3.5,18,6.6,5.358,1.7482
18,3.5,18,6.6,5.3703,1.7478
18,3.5,18,6.6,5.3827,1.7474
18,3.5,18,6.6,5.3951,1.747
18,3.5,18,6.6,5.4075,1.7466
18,3.5,18,6.6,5.42,1.7462
18,3.5,18,6.6,5.4325,1.7458
18,3.5,18,6.6,5.445,1.7454
18,3.5,18,6.6,5.4576,1.745
18,3.5,18,6.6,5.4702,1.7446
18,3.5,18,6.6,5.4828,1.7442
18,3.5,18,6.6,5.4954,1.7438
18,3.5,18,6.6,5.5081,1.7434
18,3.5,18,6.6,5.5208,1.743
18,3.5,18,6.6,5.5335,1.7426
18,3.5,18,6.6,5.5463,1.7422
18,3.5,18,6.6,5.559,1.7418
18,3.5,18,6.6,5.5719,1.7414
18,3.5,18,6.6,5.5847,1.741
18,3.5,18,6.6,5.5976,1.7406
18,3.5,18,6.6,5.6105,1.7402
18,3.5,18,6.6,5.6234,1.7398
18,3.5,18,6.6,5.6364,1.7395
18,3.5,18,6.6,5.6494,1.7391
18,3.5,18,6.6,5.6624,1.7387
18,3.5,18,6.6,5.6754,1.7383
18,3.5,18,6.6,5.6885,1.7379
18,3.5,18,6.6,5.7016,1.7375
18,3.5,18,6.6,5.7148,1.7371
18,3.5,18,6.6,5.728,1.7367
18,3.5,18,6.6,5.7412,1.7363
18,3.5,18,6.6,5.7544,1.7359
18,3.5,18,6.6,5.7677,1.7355
18,3.5,18,6.6,5.781,1.7352
18,3.5,18,6.6,5.7943,1.7348
18,3.5,18,6.6,5.8076,1.7344
18,3.5,18,6.6,5.821,1.734
18,3.5,18,6.6,5.8345,1.7336
18,3.5,18,6.6,5.8479,1.7332
18,3.5,18,6.6,5.8614,1.7328
18,3.5,18,6.6,5.8749,1.7325
18,3.5,18,6.6,5.8884,1.7321
18,3.5,18,6.6,5.902,1.7317
18,3.5,18,6.6,5.9156,1.7313
18,3.5,18,6.6,5.9293,1.7309
18,3.5,18,6.6,5.9429,1.7305
18,3.5,18,6.6,5.9566,1.7301
18,3.5,18,6.6,5.9704,1.7298
18,3.5,18,6.6,5.9841,1.7294
18,3.5,18,6.6,5.9979,1.729
18,3.5,18,6.6,6.0117,1.7286
18,3.5,18,6.6,6.0256,1.7282
18,3.5,18,6.6,6.0395,1.7279
18,3.5,18,6.6,6.0534,1.7275
18,3.5,18,6.6,6.0674,1.7271
18,3.5,18,6.6,6.0814,1.7267
18,3.5,18,6.6,6.0954,1.7263
18,3.5,18,6.6,6.1094,1.726
18,3.5,18,6.6,6.1235,1.7256
18,3.5,18,6.6,6.1376,1.7252
18,3.5,18,6.6,6.1518,1.7248
18,3.5,18,6.6,6.166,1.7244
18,3.5,18,6.6,6.1802,1.7241
18,3.5,18,6.6,6.1944,1.7237
18,3.5,18,6.6,6.2087,1.7233
18,3.5,18,6.6,6.223,1.7229
18,3.5,18,6.6,6.2373,1.7226
18,3.5,18,6.6,6.2517,1.7222
18,3.5,18,6.6,6.2661,1.7218
18,3.5,18,6.6,6.2806,1.7214
18,3.5,18,6.6,6.2951,1.7211
18,3.5,18,6.6,6.3096,1.7207
18,3.5,18,6.6,6.3241,1.7203
18,3.5,18,6.6,6.3387,1.7199
18,3.5,18,6.6,6.3533,1.7196
18,3.5,18,6.6,6.368,1.7192
18,3.5,18,6.6,6.3826,1.7188
18,3.5,18,6.6,6.3973,1.7184
18,3.5,18,6.6,6.4121,1.7181
18,3.5,18,6.6,6.4269,1.7177
18,3.5,18,6.6,6.4417,1.7173
18,3.5,18,6.6,6.4565,1.717
18,3.5,18,6.6,6.4714,1.7166
18,3.5,18,6.6,6.4863,1.7162
18,3.5,18,6.6,6.5013,1.7158
18,3.5,18,6.6,6.5163,1.7155
18,3.5,18,6.6,6.5313,1.7151
18,3.5,18,6.6,6.5464,1.7147
18,3.5,18,6.6,6.5615,1.7144
18,3.5,18,6.6,6.5766,1.714
18,3.5,18,6.6,6.5917,1.7136
18,3.5,18,6.6,6.6069,1.7133
18,3.5,18,6.6,6.6222,1.7129
18,3.5,18,6.6,6.6374,1.7125
18,3.5,18,6.6,6.6527,1.7122
18,3.5,18,6.6,6.6681,1.7118
18,3.5,18,6.6,6.6834,1.7114
18,3.5,18,6.6,6.6988,1.7111
18,3.5,18,6.6,6.7143,1.7107
18,3.5,18,6.6,6.7298,1.7103
18,3.5,18,6.6,6.7453,1.71
18,3.5,18,6.6,6.7608,1.7096
18,3.5,18,6.6,6.7764,1.7092
18,3.5,18,6.6,6.792,1.7089
18,3.5,18,6.6,6.8077,1.7085
18,3.5,18,6.6,6.8234,1.7081
18,3.5,18,6.6,6.8391,1.7078
18,3.5,18,6.6,6.8549,1.7074
18,3.5,18,6.6,6.8707,1.7071
18,3.5,18,6.6,6.8865,1.7067
18,3.5,18,6.6,6.9024,1.7063
18,3.5,18,6.6,6.9183,1.706
18,3.5,18,6.6,6.9343,1.7056
18,3.5,18,6.6,6.9502,1.7052
18,3.5,18,6.6,6.9663,1.7049
18,3.5,18,6.6,6.9823,1.7045
18,3.5,18,6.6,6.9984,1.7042
18,3.5,18,6.6,7.0146,1.7038
18,3.5,18,6.6,7.0307,1.7034
18,3.5,18,6.6,7.0469,1.7031
18,3.5,18,6.6,7.0632,1.7027
18,3.5,18,6.6,7.0795,1.7024
18,3.5,18,6.6,7.0958,1.702
18,3.5,18,6.6,7.1121,1.7016
18,3.5,18,6.6,7.1285,1.7013
18,3.5,18,6.6,7.145,1.7009
18,3.5,18,6.6,7.1614,1.7006
18,3.5,18,6.6,7.1779,1.7002
18,3.5,18,6.6,7.1945,1.6999
18,3.5,18,6.6,7.2111,1.6995
18,3.5,18,6.6,7.2277,1.6991
18,3.5,18,6.6,7.2444,1.6988
18,3.5,18,6.6,7.2611,1.6984
18,3.5,18,6.6,7.2778,1.6981
18,3.5,18,6.6,7.2946,1.6977
18,3.5,18,6.6,7.3114,1.6974
18,3.5,18,6.6,7.3282,1.697
18,3.5,18,6.6,7.3451,1.6967
18,3.5,18,6.6,7.3621,1.6963
18,3.5,18,6.6,7.379,1.696
18,3.5,18,6.6,7.3961,1.6956
18,3.5,18,6.6,7.4131,1.6953
18,3.5,18,6.6,7.4302,1.6949
18,3.5,18,6.6,7.4473,1.6945
18,3.5,18,6.6,7.4645,1.6942
18,3.5,18,6.6,7.4817,1.6938
18,3.5,18,6.6,7.4989,1.6935
18,3.5,18,6.6,7.5162,1.6931
18,3.5,18,6.6,7.5336,1.6928
18,3.5,18,6.6,7.5509,1.6924
18,3.5,18,6.6,7.5683,1.6921
18,3.5,18,6.6,7.5858,1.6917
18,3.5,18,6.6,7.6033,1.6914
18,3.5,18,6.6,7.6208,1.691
18,3.5,18,6.6,7.6384,1.6907
18,3.5,18,6.6,7.656,1.6903
18,3.5,18,6.6,7.6736,1.69
18,3.5,18,6.6,7.6913,1.6896
18,3.5,18,6.6,7.709,1.6893
18,3.5,18,6.6,7.7268,1.6889
18,3.5,18,6.6,7.7446,1.6886
18,3.5,18,6.6,7.7625,1.6882
18,3.5,18,6.6,7.7804,1.6879
18,3.5,18,6.6,7.7983,1.6876
18,3.5,18,6.6,7.8163,1.6872
18,3.5,18,6.6,7.8343,1.6869
18,3.5,18,6.6,7.8524,1.6865
18,3.5,18,6.6,7.8705,1.6862
18,3.5,18,6.6,7.8886,1.6858
18,3.5,18,6.6,7.9068,1.6855
18,3.5,18,6.6,7.925,1.6851
18,3.5,18,6.6,7.9433,1.6848
18,3.5,18,6.6,7.9616,1.6844
18,3.5,18,6.6,7.9799,1.6841
18,3.5,18,6.6,7.9983,1.6837
18,3.5,18,6.6,8.0168,1.6834
18,3.5,18,6.6,8.0353,1.6831
18,3.5,18,6.6,8.0538,1.6827
18,3.5,18,6.6,8.0724,1.6824
18,3.5,18,6.6,8.091,1.682
18,3.5,18,6.6,8.1096,1.6817
18,3.5,18,6.6,8.1283,1.6813
18,3.5,18,6.6,8.147,1.681
18,3.5,18,6.6,8.1658,1.6807
18,3.5,18,6.6,8.1846,1.6803
18,3.5,18,6.6,8.2035,1.68
18,3.5,18,6.6,8.2224,1.6796
18,3.5,18,6.6,8.2414,1.6793
18,3.5,18,6.6,8.2604,1.6789
18,3.5,18,6.6,8.2794,1.6786
18,3.5,18,6.6,8.2985,1.6783
18,3.5,18,6.6,8.3176,1.6779
18,3.5,18,6.6,8.3368,1.6776
18,3.5,18,6.6,8.356,1.6772
18,3.5,18,6.6,8.3753,1.6769
18,3.5,18,6.6,8.3946,1.6766
18,3.5,18,6.6,8.414,1.6762
18,3.5,18,6.6,8.4333,1.6759
18,3.5,18,6.6,8.4528,1.6755
18,3.5,18,6.6,8.4723,1.6752
18,3.5,18,6.6,8.4918,1.6749
18,3.5,18,6.6,8.5114,1.6745
18,3.5,18,6.6,8.531,1.6742
18,3.5,18,6.6,8.5507,1.6738
18,3.5,18,6.6,8.5704,1.6735
18,3.5,18,6.6,8.5901,1.6732
18,3.5,18,6.6,8.6099,1.6728
18,3.5,18,6.6,8.6298,1.6725
18,3.5,18,6.6,8.6497,1.6722
18,3.5,18,6.6,8.6696,1.6718
18,3.5,18,6.6,8.6896,1.6715
18,3.5,18,6.6,8.7096,1.6711
18,3.5,18,6.6,8.7297,1.6708
18,3.5,18,6.6,8.7498,1.6705
18,3.5,18,6.6,8.77,1.6701
18,3.5,18,6.6,8.7902,1.6698
18,3.5,18,6.6,8.8105,1.6695
18,3.5,18,6.6,8.8308,1.6691
18,3.5,18,6.6,8.8512,1.6688
18,3.5,18,6.6,8.8716,1.6685
18,3.5,18,6.6,8.892,1.6681
18,3.5,18,6.6,8.9125,1.6678
18,3.5,18,6.6,8.9331,1.6675
18,3.5,18,6.6,8.9536,1.6671
18,3.5,18,6.6,8.9743,1.6668
18,3.5,18,6.6,8.995,1.6665
18,3.5,18,6.6,9.0157,1.6661
18,3.5,18,6.6,9.0365,1.6658
18,3.5,18,6.6,9.0573,1.6655
18,3.5,18,6.6,9.0782,1.6651
18,3.5,18,6.6,9.0991,1.6648
18,3.5,18,6.6,9.1201,1.6645
18,3.5,18,6.6,9.1411,1.6641
18,3.5,18,6.6,9.1622,1.6638
18,3.5,18,6.6,9.1833,1.6635
18,3.5,18,6.6,9.2045,1.6631
18,3.5,18,6.6,9.2257,1.6628
18,3.5,18,6.6,9.247,1.6625
18,3.5,18,6.6,9.2683,1.6621
18,3.5,18,6.6,9.2897,1.6618
18,3.5,18,6.6,9.3111,1.6615
18,3.5,18,6.6,9.3325,1.6611
18,3.5,18,6.6,9.3541,1.6608
18,3.5,18,6.6,9.3756,1.6605
18,3.5,18,6.6,9.3972,1.6601
18,3.5,18,6.6,9.4189,1.6598
18,3.5,18,6.6,9.4406,1.6595
18,3.5,18,6.6,9.4624,1.6591
18,3.5,18,6.6,9.4842,1.6588
18,3.5,18,6.6,9.506,1.6585
18,3.5,18,6.6,9.528,1.6582
18,3.5,18,6.6,9.5499,1.6578
18,3.5,18,6.6,9.5719,1.6575
18,3.5,18,6.6,9.594,1.6572
18,3.5,18,6.6,9.6161,1.6568
18,3.5,18,6.6,9.6383,1.6565
18,3.5,18,6.6,9.6605,1.6562
18,3.5,18,6.6,9.6828,1.6559
18,3.5,18,6.6,9.7051,1.6555
18,3.5,18,6.6,9.7275,1.6552
18,3.5,18,6.6,9.7499,1.6549
18,3.5,18,6.6,9.7724,1.6545
18,3.5,18,6.6,9.7949,1.6542
18,3.5,18,6.6,9.8175,1.6539
18,3.5,18,6.6,9.8401,1.6536
18,3.5,18,6.6,9.8628,1.6532
18,3.5,18,6.6,9.8855,1.6529
18,3.5,18,6.6,9.9083,1.6526
18,3.5,18,6.6,9.9312,1.6522
18,3.5,18,6.6,9.9541,1.6519
18,3.5,18,6.6,9.977,1.6516
18,3.5,18,6.6,10,1.6513
18,3.5,18,6.6,10.023,1.6509
18,3.5,18,6.6,10.046,1.6506
18,3.5,18,6.6,10.069,1.6503
18,3.5,18,6.6,10.093,1.6499
18,3.5,18,6.6,10.116,1.6496
18,3.5,18,6.6,10.139,1.6493
18,3.5,18,6.6,10.162,1.649
18,3.5,18,6.6,10.186,1.6486
18,3.5,18,6.6,10.209,1.6483
18,3.5,18,6.6,10.233,1.648
18,3.5,18,6.6,10.257,1.6477
18,3.5,18,6.6,10.28,1.6473
18,3.5,18,6.6,10.304,1.647
18,3.5,18,6.6,10.328,1.6467
18,3.5,18,6.6,10.351,1.6464
18,3.5,18,6.6,10.375,1.646
18,3.5,18,6.6,10.399,1.6457
18,3.5,18,6.6,10.423,1.6454
18,3.5,18,6.6,10.447,1.6451
18,3.5,18,6.6,10.471,1.6447
18,3.5,18,6.6,10.495,1.6444
18,3.5,18,6.6,10.52,1.6441
18,3.5,18,6.6,10.544,1.6438
18,3.5,18,6.6,10.568,1.6434
18,3.5,18,6.6,10.593,1.6431
18,3.5,18,6.6,10.617,1.6428
18,3.5,18,6.6,10.641,1.6425
18,3.5,18,6.6,10.666,1.6421
18,3.5,18,6.6,10.691,1.6418
18,3.5,18,6.6,10.715,1.6415
18,3.5,18,6.6,10.74,1.6412
18,3.5,18,6.6,10.765,1.6408
18,3.5,18,6.6,10.789,1.6405
18,3.5,18,6.6,10.814,1.6402
18,3.5,18,6.6,10.839,1.6399
18,3.5,18,6.6,10.864,1.6395
18,3.5,18,6.6,10.889,1.6392
18,3.5,18,6.6,10.914,1.6389
18,3.5,18,6.6,10.94,1.6386
18,3.5,18,6.6,10.965,1.6382
18,3.5,18,6.6,10.99,1.6379
18,3.5,18,6.6,11.015,1.6376
18,3.5,18,6.6,11.041,1.6373
18,3.5,18,6.6,11.066,1.6369
18,3.5,18,6.6,11.092,1.6366
18,3.5,18,6.6,11.117,1.6363
18,3.5,18,6.6,11.143,1.636
18,3.5,18,6.6,11.169,1.6357
18,3.5,18,6.6,11.194,1.6353
18,3.5,18,6.6,11.22,1.635
18,3.5,18,6.6,11.246,1.6347
18,3.5,18,6.6,11.272,1.6344
18,3.5,18,6.6,11.298,1.634
18,3.5,18,6.6,11.324,1.6337
18,3.5,18,6.6,11.35,1.6334
18,3.5,18,6.6,11.376,1.6331
18,3.5,18,6.6,11.402,1.6327
18,3.5,18,6.6,11.429,1.6324
18,3.5,18,6.6,11.455,1.6321
18,3.5,18,6.6,11.482,1.6318
18,3.5,18,6.6,11.508,1.6315
18,3.5,18,6.6,11.535,1.6311
18,3.5,18,6.6,11.561,1.6308
18,3.5,18,6.6,11.588,1.6305
18,3.5,18,6.6,11.614,1.6302
18,3.5,18,6.6,11.641,1.6298
18,3.5,18,6.6,11.668,1.6295
18,3.5,18,6.6,11.695,1.6292
18,3.5,18,6.6,11.722,1.6289
18,3.5,18,6.6,11.749,1.6285
18,3.5,18,6.6,11.776,1.6282
18,3.5,18,6.6,11.803,1.6279
18,3.5,18,6.6,11.83,1.6276
18,3.5,18,6.6,11.858,1.6273
18,3.5,18,6.6,11.885,1.6269
18,3.5,18,6.6,11.912,1.6266
18,3.5,18,6.6,11.94,1.6263
18,3.5,18,6.6,11.967,1.626
18,3.5,18,6.6,11.995,1.6256
18,3.5,18,6.6,12.023,1.6253
18,3.5,18,6.6,12.05,1.625
18,3.5,18,6.6,12.078,1.6247
18,3.5,18,6.6,12.106,1.6244
18,3.5,18,6.6,12.134,1.624
18,3.5,18,6.6,12.162,1.6237
18,3.5,18,6.6,12.19,1.6234
18,3.5,18,6.6,12.218,1.6231
18,3.5,18,6.6,12.246,1.6227
18,3.5,18,6.6,12.274,1.6224
18,3.5,18,6.6,12.303,1.6221
18,3.5,18,6.6,12.331,1.6218
18,3.5,18,6.6,12.359,1.6214
18,3.5,18,6.6,12.388,1.6211
18,3.5,18,6.6,12.417,1.6208
18,3.5,18,6.6,12.445,1.6205
18,3.5,18,6.6,12.474,1.6202
18,3.5,18,6.6,12.503,1.6198
18,3.5,18,6.6,12.531,1.6195
18,3.5,18,6.6,12.56,1.6192
18,3.5,18,6.6,12.589,1.6189
18,3.5,18,6.6,12.618,1.6185
18,3.5,18,6.6,12.647,1.6182
18,3.5,18,6.6,12.677,1.6179
18,3.5,18,6.6,12.706,1.6176
18,3.5,18,6.6,12.735,1.6172
18,3.5,18,6.6,12.764,1.6169
18,3.5,18,6.6,12.794,1.6166
18,3.5,18,6.6,12.823,1.6163
18,3.5,18,6.6,12.853,1.6159
18,3.5,18,6.6,12.882,1.6156
18,3.5,18,6.6,12.912,1.6153
18,3.5,18,6.6,12.942,1.615
18,3.5,18,6.6,12.972,1.6147
18,3.5,18,6.6,13.002,1.6143
18,3.5,18,6.6,13.032,1.614
18,3.5,18,6.6,13.062,1.6137
18,3.5,18,6.6,13.092,1.6134
18,3.5,18,6.6,13.122,1.613
18,3.5,18,6.6,13.152,1.6127
18,3.5,18,6.6,13.183,1.6124
18,3.5,18,6.6,13.213,1.6121
18,3.5,18,6.6,13.243,1.6117
18,3.5,18,6.6,13.274,1.6114
18,3.5,18,6.6,13.305,1.6111
18,3.5,18,6.6,13.335,1.6108
18,3.5,18,6.6,13.366,1.6104
18,3.5,18,6.6,13.397,1.6101
18,3.5,18,6.6,13.428,1.6098
18,3.5,18,6.6,13.459,1.6095
18,3.5,18,6.6,13.49,1.6091
18,3.5,18,6.6,13.521,1.6088
18,3.5,18,6.6,13.552,1.6085
18,3.5,18,6.6,13.583,1.6082
18,3.5,18,6.6,13.614,1.6078
18,3.5,18,6.6,13.646,1.6075
18,3.5,18,6.6,13.677,1.6072
18,3.5,18,6.6,13.709,1.6069
18,3.5,18,6.6,13.74,1.6065
18,3.5,18,6.6,13.772,1.6062
18,3.5,18,6.6,13.804,1.6059
18,3.5,18,6.6,13.836,1.6055
18,3.5,18,6.6,13.868,1.6052
18,3.5,18,6.6,13.9,1.6049
18,3.5,18,6.6,13.932,1.6046
18,3.5,18,6.6,13.964,1.6042
18,3.5,18,6.6,13.996,1.6039
18,3.5,18,6.6,14.028,1.6036
18,3.5,18,6.6,14.06,1.6033
18,3.5,18,6.6,14.093,1.6029
18,3.5,18,6.6,14.125,1.6026
18,3.5,18,6.6,14.158,1.6023
18,3.5,18,6.6,14.191,1.6019
18,3.5,18,6.6,14.223,1.6016
18,3.5,18,6.6,14.256,1.6013
18,3.5,18,6.6,14.289,1.601
18,3.5,18,6.6,14.322,1.6006
18,3.5,18,6.6,14.355,1.6003
18,3.5,18,6.6,14.388,1.6
18,3.5,18,6.6,14.421,1.5996
18,3.5,18,6.6,14.454,1.5993
18,3.5,18,6.6,14.488,1.599
18,3.5,18,6.6,14.521,1.5987
18,3.5,18,6.6,14.555,1.5983
18,3.5,18,6.6,14.588,1.598
18,3.5,18,6.6,14.622,1.5977
18,3.5,18,6.6,14.655,1.5973
18,3.5,18,6.6,14.689,1.597
18,3.5,18,6.6,14.723,1.5967
18,3.5,18,6.6,14.757,1.5963
18,3.5,18,6.6,14.791,1.596
18,3.5,18,6.6,14.825,1.5957
18,3.5,18,6.6,14.859,1.5953
18,3.5,18,6.6,14.894,1.595
18,3.5,18,6.6,14.928,1.5947
18,3.5,18,6.6,14.962,1.5944
18,3.5,18,6.6,14.997,1.594
18,3.5,18,6.6,15.031,1.5937
18,3.5,18,6.6,15.066,1.5934
18,3.5,18,6.6,15.101,1.593
18,3.5,18,6.6,15.136,1.5927
18,3.5,18,6.6,15.171,1.5924
18,3.5,18,6.6,15.205,1.592
18,3.5,18,6.6,15.241,1.5917
18,3.5,18,6.6,15.276,1.5914
18,3.5,18,6.6,15.311,1.591
18,3.5,18,6.6,15.346,1.5907
18,3.5,18,6.6,15.382,1.5904
18,3.5,18,6.6,15.417,1.59
18,3.5,18,6.6,15.453,1.5897
18,3.5,18,6.6,15.488,1.5893
18,3.5,18,6.6,15.524,1.589
18,3.5,18,6.6,15.56,1.5887
18,3.5,18,6.6,15.596,1.5883
18,3.5,18,6.6,15.631,1.588
18,3.5,18,6.6,15.668,1.5877
18,3.5,18,6.6,15.704,1.5873
18,3.5,18,6.6,15.74,1.587
18,3.5,18,6.6,15.776,1.5867
18,3.5,18,6.6,15.812,1.5863
18,3.5,18,6.6,15.849,1.586
18,3.5,18,6.6,15.885,1.5856
18,3.5,18,6.6,15.922,1.5853
18,3.5,18,6.6,15.959,1.585
18,3.5,18,6.6,15.996,1.5846
18,3.5,18,6.6,16.032,1.5843
18,3.5,18,6.6,16.069,1.584
18,3.5,18,6.6,16.106,1.5836
18,3.5,18,6.6,16.144,1.5833
18,3.5,18,6.6,16.181,1.5829
18,3.5,18,6.6,16.218,1.5826
18,3.5,18,6.6,16.255,1.5823
18,3.5,18,6.6,16.293,1.5819
18,3.5,18,6.6,16.331,1.5816
18,3.5,18,6.6,16.368,1.5812
18,3.5,18,6.6,16.406,1.5809
18,3.5,18,6.6,16.444,1.5805
18,3.5,18,6.6,16.482,1.5802
18,3.5,18,6.6,16.52,1.5799
