2,2.5,18,4.11,3.6308,1.6727
2,2.5,18,4.11,3.6392,1.6724
2,2.5,18,4.11,3.6475,1.672
2,2.5,18,4.11,3.6559,1.6717
2,2.5,18,4.11,3.6644,1.6713
2,2.5,18,4.11,3.6728,1.671
2,2.5,18,4.11,3.6813,1.6706
2,2.5,18,4.11,3.6898,1.6703
2,2.5,18,4.11,3.6983,1.6699
2,2.5,18,4.11,3.7068,1.6696
2,2.5,18,4.11,3.7154,1.6692
2,2.5,18,4.11,3.7239,1.6689
2,2.5,18,4.11,3.7325,1.6685
2,2.5,18,4.11,3.7411,1.6682
2,2.5,18,4.11,3.7497,1.6678
2,2.5,18,4.11,3.7584,1.6675
2,2.5,18,4.11,3.767,1.6672
2,2.5,18,4.11,3.7757,1.6668
2,2.5,18,4.11,3.7844,1.6665
2,2.5,18,4.11,3.7931,1.6661
2,2.5,18,4.11,3.8019,1.6658
2,2.5,18,4.11,3.8107,1.6654
2,2.5,18,4.11,3.8194,1.6651
2,2.5,18,4.11,3.8282,1.6648
2,2.5,18,4.11,3.8371,1.6644
2,2.5,18,4.11,3.8459,1.6641
2,2.5,18,4.11,3.8548,1.6637
2,2.5,18,4.11,3.8637,1.6634
2,2.5,18,4.11,3.8726,1.6631
2,2.5,18,4.11,3.8815,1.6627
2,2.5,18,4.11,3.8905,1.6624
2,2.5,18,4.11,3.8994,1.662
2,2.5,18,4.11,3.9084,1.6617
2,2.5,18,4.11,3.9174,1.6614
2,2.5,18,4.11,3.9264,1.661
2,2.5,18,4.11,3.9355,1.6607
2,2.5,18,4.11,3.9446,1.6603
2,2.5,18,4.11,3.9537,1.66
2,2.5,18,4.11,3.9628,1.6597
2,2.5,18,4.11,3.9719,1.6593
2,2.5,18,4.11,3.9811,1.659
2,2.5,18,4.11,3.9902,1.6587
2,2.5,18,4.11,3.9994,1.6583
2,2.5,18,4.11,4.0087,1.658
2,2.5,18,4.11,4.0179,1.6577
2,2.5,18,4.11,4.0272,1.6573
2,2.5,18,4.11,4.0365,1.657
2,2.5,18,4.11,4.0458,1.6567
2,2.5,18,4.11,4.0551,1.6563
2,2.5,18,4.11,4.0644,1.656
2,2.5,18,4.11,4.0738,1.6557
2,2.5,18,4.11,4.0832,1.6553
2,2.5,18,4.11,4.0926,1.655
2,2.5,18,4.11,4.102,1.6547
2,2.5,18,4.11,4.1115,1.6543
2,2.5,18,4.11,4.121,1.654
2,2.5,18,4.11,4.1305,1.6537
2,2.5,18,4.11,4.14,1.6533
2,2.5,18,4.11,4.1495,1.653
2,2.5,18,4.11,4.1591,1.6527
2,2.5,18,4.11,4.1687,1.6524
2,2.5,18,4.11,4.1783,1.652
2,2.5,18,4.11,4.1879,1.6517
2,2.5,18,4.11,4.1976,1.6514
2,2.5,18,4.11,4.2073,1.6511
2,2.5,18,4.11,4.217,1.6507
2,2.5,18,4.11,4.2267,1.6504
2,2.5,18,4.11,4.2364,1.6501
2,2.5,18,4.11,4.2462,1.6497
2,2.5,18,4.11,4.256,1.6494
2,2.5,18,4.11,4.2658,1.6491
2,2.5,18,4.11,4.2756,1.6488
2,2.5,18,4.11,4.2855,1.6484
2,2.5,18,4.11,4.2954,1.6481
2,2.5,18,4.11,4.3053,1.6478
2,2.5,18,4.11,4.3152,1.6475
2,2.5,18,4.11,4.3251,1.6472
2,2.5,18,4.11,4.3351,1.6468
2,2.5,18,4.11,4.3451,1.6465
2,2.5,18,4.11,4.3551,1.6462
2,2.5,18,4.11,4.3652,1.6459
2,2.5,18,4.11,4.3752,1.6455
2,2.5,18,4.11,4.3853,1.6452
2,2.5,18,4.11,4.3954,1.6449
2,2.5,18,4.11,4.4055,1.6446
2,2.5,18,4.11,4.4157,1.6443
2,2.5,18,4.11,4.4259,1.6439
2,2.5,18,4.11,4.4361,1.6436
2,2.5,18,4.11,4.4463,1.6433
2,2.5,18,4.11,4.4566,1.643
2,2.5,18,4.11,4.4668,1.6427
2,2.5,18,4.11,4.4771,1.6424
2,2.5,18,4.11,4.4875,1.642
2,2.5,18,4.11,4.4978,1.6417
2,2.5,18,4.11,4.5082,1.6414
2,2.5,18,4.11,4.5186,1.6411
2,2.5,18,4.11,4.529,1.6408
2,2.5,18,4.11,4.5394,1.6405
2,2.5,18,4.11,4.5499,1.6401
2,2.5,18,4.11,4.5604,1.6398
2,2.5,18,4.11,4.5709,1.6395
2,2.5,18,4.11,4.5814,1.6392
2,2.5,18,4.11,4.592,1.6389
2,2.5,18,4.11,4.6026,1.6386
2,2.5,18,4.11,4.6132,1.6383
2,2.5,18,4.11,4.6238,1.6379
2,2.5,18,4.11,4.6345,1.6376
2,2.5,18,4.11,4.6452,1.6373
2,2.5,18,4.11,4.6559,1.637
2,2.5,18,4.11,4.6666,1.6367
2,2.5,18,4.11,4.6774,1.6364
2,2.5,18,4.11,4.6881,1.6361
2,2.5,18,4.11,4.6989,1.6358
2,2.5,18,4.11,4.7098,1.6354
2,2.5,18,4.11,4.7206,1.6351
2,2.5,18,4.11,4.7315,1.6348
2,2.5,18,4.11,4.7424,1.6345
2,2.5,18,4.11,4.7534,1.6342
2,2.5,18,4.11,4.7643,1.6339
2,2.5,18,4.11,4.7753,1.6336
2,2.5,18,4.11,4.7863,1.6333
2,2.5,18,4.11,4.7973,1.633
2,2.5,18,4.11,4.8084,1.6327
2,2.5,18,4.11,4.8195,1.6324
2,2.5,18,4.11,4.8306,1.632
2,2.5,18,4.11,4.8417,1.6317
2,2.5,18,4.11,4.8529,1.6314
2,2.5,18,4.11,4.8641,1.6311
2,2.5,18,4.11,4.8753,1.6308
2,2.5,18,4.11,4.8865,1.6305
2,2.5,18,4.11,4.8978,1.6302
2,2.5,18,4.11,4.9091,1.6299
2,2.5,18,4.11,4.9204,1.6296
2,2.5,18,4.11,4.9317,1.6293
2,2.5,18,4.11,4.9431,1.629
2,2.5,18,4.11,4.9545,1.6287
2,2.5,18,4.11,4.9659,1.6284
2,2.5,18,4.11,4.9774,1.6281
2,2.5,18,4.11,4.9888,1.6278
2,2.5,18,4.11,5.0003,1.6275
2,2.5,18,4.11,5.0119,1.6272
2,2.5,18,4.11,5.0234,1.6269
2,2.5,18,4.11,5.035,1.6266
2,2.5,18,4.11,5.0466,1.6263
2,2.5,18,4.11,5.0582,1.626
2,2.5,18,4.11,5.0699,1.6257
2,2.5,18,4.11,5.0816,1.6254
2,2.5,18,4.11,5.0933,1.6251
2,2.5,18,4.11,5.105,1.6248
2,2.5,18,4.11,5.1168,1.6245
2,2.5,18,4.11,5.1286,1.6242
2,2.5,18,4.11,5.1404,1.6239
2,2.5,18,4.11,5.1523,1.6236
2,2.5,18,4.11,5.1642,1.6233
2,2.5,18,4.11,5.1761,1.623
2,2.5,18,4.11,5.188,1.6227
2,2.5,18,4.11,5.2,1.6224
2,2.5,18,4.11,5.2119,1.6221
2,2.5,18,4.11,5.224,1.6218
2,2.5,18,4.11,5.236,1.6215
2,2.5,18,4.11,5.2481,1.6212
2,2.5,18,4.11,5.2602,1.6209
2,2.5,18,4.11,5.2723,1.6206
2,2.5,18,4.11,5.2845,1.6203
2,2.5,18,4.11,5.2966,1.62
2,2.5,18,4.11,5.3088,1.6197
2,2.5,18,4.11,5.3211,1.6194
2,2.5,18,4.11,5.3333,1.6191
2,2.5,18,4.11,5.3456,1.6188
2,2.5,18,4.11,5.358,1.6185
2,2.5,18,4.11,5.3703,1.6182
2,2.5,18,4.11,5.3827,1.6179
2,2.5,18,4.11,5.3951,1.6177
2,2.5,18,4.11,5.4075,1.6174
2,2.5,18,4.11,5.42,1.6171
2,2.5,18,4.11,5.4325,1.6168
2,2.5,18,4.11,5.445,1.6165
2,2.5,18,4.11,5.4576,1.6162
2,2.5,18,4.11,5.4702,1.6159
2,2.5,18,4.11,5.4828,1.6156
2,2.5,18,4.11,5.4954,1.6153
2,2.5,18,4.11,5.5081,1.615
2,2.5,18,4.11,5.5208,1.6147
2,2.5,18,4.11,5.5335,1.6144
2,2.5,18,4.11,5.5463,1.6142
2,2.5,18,4.11,5.559,1.6139
2,2.5,18,4.11,5.5719,1.6136
2,2.5,18,4.11,5.5847,1.6133
2,2.5,18,4.11,5.5976,1.613
2,2.5,18,4.11,5.6105,1.6127
2,2.5,18,4.11,5.6234,1.6124
2,2.5,18,4.11,5.6364,1.6121
2,2.5,18,4.11,5.6494,1.6118
2,2.5,18,4.11,5.6624,1.6116
2,2.5,18,4.11,5.6754,1.6113
2,2.5,18,4.11,5.6885,1.611
2,2.5,18,4.11,5.7016,1.6107
2,2.5,18,4.11,5.7148,1.6104
2,2.5,18,4.11,5.728,1.6101
2,2.5,18,4.11,5.7412,1.6098
2,2.5,18,4.11,5.7544,1.6096
2,2.5,18,4.11,5.7677,1.6093
2,2.5,18,4.11,5.781,1.609
2,2.5,18,4.11,5.7943,1.6087
2,2.5,18,4.11,5.8076,1.6084
2,2.5,18,4.11,5.821,1.6081
2,2.5,18,4.11,5.8345,1.6078
2,2.5,18,4.11,5.8479,1.6076
2,2.5,18,4.11,5.8614,1.6073
2,2.5,18,4.11,5.8749,1.607
2,2.5,18,4.11,5.8884,1.6067
2,2.5,18,4.11,5.902,1.6064
2,2.5,18,4.11,5.9156,1.6061
2,2.5,18,4.11,5.9293,1.6059
2,2.5,18,4.11,5.9429,1.6056
2,2.5,18,4.11,5.9566,1.6053
2,2.5,18,4.11,5.9704,1.605
2,2.5,18,4.11,5.9841,1.6047
2,2.5,18,4.11,5.9979,1.6045
2,2.5,18,4.11,6.0117,1.6042
2,2.5,18,4.11,6.0256,1.6039
2,2.5,18,4.11,6.0395,1.6036
2,2.5,18,4.11,6.0534,1.6033
2,2.5,18,4.11,6.0674,1.603
2,2.5,18,4.11,6.0814,1.6028
2,2.5,18,4.11,6.0954,1.6025
2,2.5,18,4.11,6.1094,1.6022
2,2.5,18,4.11,6.1235,1.6019
2,2.5,18,4.11,6.1376,1.6017
2,2.5,18,4.11,6.1518,1.6014
2,2.5,18,4.11,6.166,1.6011
2,2.5,18,4.11,6.1802,1.6008
2,2.5,18,4.11,6.1944,1.6005
2,2.5,18,4.11,6.2087,1.6003
2,2.5,18,4.11,6.223,1.6
2,2.5,18,4.11,6.2373,1.5997
2,2.5,18,4.11,6.2517,1.5994
2,2.5,18,4.11,6.2661,1.5992
2,2.5,18,4.11,6.2806,1.5989
2,2.5,18,4.11,6.2951,1.5986
2,2.5,18,4.11,6.3096,1.5983
2,2.5,18,4.11,6.3241,1.598
2,2.5,18,4.11,6.3387,1.5978
2,2.5,18,4.11,6.3533,1.5975
2,2.5,18,4.11,6.368,1.5972
2,2.5,18,4.11,6.3826,1.5969
2,2.5,18,4.11,6.3973,1.5967
2,2.5,18,4.11,6.4121,1.5964
2,2.5,18,4.11,6.4269,1.5961
2,2.5,18,4.11,6.4417,1.5958
2,2.5,18,4.11,6.4565,1.5956
2,2.5,18,4.11,6.4714,1.5953
2,2.5,18,4.11,6.4863,1.595
2,2.5,18,4.11,6.5013,1.5948
2,2.5,18,4.11,6.5163,1.5945
2,2.5,18,4.11,6.5313,1.5942
2,2.5,18,4.11,6.5464,1.5939
2,2.5,18,4.11,6.5615,1.5937
2,2.5,18,4.11,6.5766,1.5934
2,2.5,18,4.11,6.5917,1.5931
2,2.5,18,4.11,6.6069,1.5928
2,2.5,18,4.11,6.6222,1.5926
2,2.5,18,4.11,6.6374,1.5923
2,2.5,18,4.11,6.6527,1.592
2,2.5,18,4.11,6.6681,1.5918
2,2.5,18,4.11,6.6834,1.5915
2,2.5,18,4.11,6.6988,1.5912
2,2.5,18,4.11,6.7143,1.5909
2,2.5,18,4.11,6.7298,1.5907
2,2.5,18,4.11,6.7453,1.5904
2,2.5,18,4.11,6.7608,1.5901
2,2.5,18,4.11,6.7764,1.5899
2,2.5,18,4.11,6.792,1.5896
2,2.5,18,4.11,6.8077,1.5893
2,2.5,18,4.11,6.8234,1.5891
2,2.5,18,4.11,6.8391,1.5888
2,2.5,18,4.11,6.8549,1.5885
2,2.5,18,4.11,6.8707,1.5883
2,2.5,18,4.11,6.8865,1.588
2,2.5,18,4.11,6.9024,1.5877
2,2.5,18,4.11,6.9183,1.5875
2,2.5,18,4.11,6.9343,1.5872
2,2.5,18,4.11,6.9502,1.5869
2,2.5,18,4.11,6.9663,1.5866
2,2.5,18,4.11,6.9823,1.5864
2,2.5,18,4.11,6.9984,1.5861
2,2.5,18,4.11,7.0146,1.5858
2,2.5,18,4.11,7.0307,1.5856
2,2.5,18,4.11,7.0469,1.5853
2,2.5,18,4.11,7.0632,1.585
2,2.5,18,4.11,7.0795,1.5848
2,2.5,18,4.11,7.0958,1.5845
2,2.5,18,4.11,7.1121,1.5843
2,2.5,18,4.11,7.1285,1.584
2,2.5,18,4.11,7.145,1.5837
2,2.5,18,4.11,7.1614,1.5835
2,2.5,18,4.11,7.1779,1.5832
2,2.5,18,4.11,7.1945,1.5829
2,2.5,18,4.11,7.2111,1.5827
2,2.5,18,4.11,7.2277,1.5824
2,2.5,18,4.11,7.2444,1.5821
2,2.5,18,4.11,7.2611,1.5819
2,2.5,18,4.11,7.2778,1.5816
2,2.5,18,4.11,7.2946,1.5813
2,2.5,18,4.11,7.3114,1.5811
2,2.5,18,4.11,7.3282,1.5808
2,2.5,18,4.11,7.3451,1.5806
2,2.5,18,4.11,7.3621,1.5803
2,2.5,18,4.11,7.379,1.58
2,2.5,18,4.11,7.3961,1.5798
2,2.5,18,4.11,7.4131,1.5795
2,2.5,18,4.11,7.4302,1.5792
2,2.5,18,4.11,7.4473,1.579
2,2.5,18,4.11,7.4645,1.5787
2,2.5,18,4.11,7.4817,1.5785
2,2.5,18,4.11,7.4989,1.5782
2,2.5,18,4.11,7.5162,1.5779
2,2.5,18,4.11,7.5336,1.5777
2,2.5,18,4.11,7.5509,1.5774
2,2.5,18,4.11,7.5683,1.5771
2,2.5,18,4.11,7.5858,1.5769
2,2.5,18,4.11,7.6033,1.5766
2,2.5,18,4.11,7.6208,1.5764
2,2.5,18,4.11,7.6384,1.5761
2,2.5,18,4.11,7.656,1.5758
2,2.5,18,4.11,7.6736,1.5756
2,2.5,18,4.11,7.6913,1.5753
2,2.5,18,4.11,7.709,1.5751
2,2.5,18,4.11,7.7268,1.5748
2,2.5,18,4.11,7.7446,1.5745
2,2.5,18,4.11,7.7625,1.5743
2,2.5,18,4.11,7.7804,1.574
2,2.5,18,4.11,7.7983,1.5738
2,2.5,18,4.11,7.8163,1.5735
2,2.5,18,4.11,7.8343,1.5733
2,2.5,18,4.11,7.8524,1.573
2,2.5,18,4.11,7.8705,1.5727
2,2.5,18,4.11,7.8886,1.5725
2,2.5,18,4.11,7.9068,1.5722
2,2.5,18,4.11,7.925,1.572
2,2.5,18,4.11,7.9433,1.5717
2,2.5,18,4.11,7.9616,1.5714
2,2.5,18,4.11,7.9799,1.5712
2,2.5,18,4.11,7.9983,1.5709
2,2.5,18,4.11,8.0168,1.5707
2,2.5,18,4.11,8.0353,1.5704
2,2.5,18,4.11,8.0538,1.5702
2,2.5,18,4.11,8.0724,1.5699
2,2.5,18,4.11,8.091,1.5696
2,2.5,18,4.11,8.1096,1.5694
2,2.5,18,4.11,8.1283,1.5691
2,2.5,18,4.11,8.147,1.5689
2,2.5,18,4.11,8.1658,1.5686
2,2.5,18,4.11,8.1846,1.5684
2,2.5,18,4.11,8.2035,1.5681
2,2.5,18,4.11,8.2224,1.5678
2,2.5,18,4.11,8.2414,1.5676
2,2.5,18,4.11,8.2604,1.5673
2,2.5,18,4.11,8.2794,1.5671
2,2.5,18,4.11,8.2985,1.5668
2,2.5,18,4.11,8.3176,1.5666
2,2.5,18,4.11,8.3368,1.5663
2,2.5,18,4.11,8.356,1.5661
2,2.5,18,4.11,8.3753,1.5658
2,2.5,18,4.11,8.3946,1.5656
2,2.5,18,4.11,8.414,1.5653
2,2.5,18,4.11,8.4333,1.565
2,2.5,18,4.11,8.4528,1.5648
2,2.5,18,4.11,8.4723,1.5645
2,2.5,18,4.11,8.4918,1.5643
2,2.5,18,4.11,8.5114,1.564
2,2.5,18,4.11,8.531,1.5638
2,2.5,18,4.11,8.5507,1.5635
2,2.5,18,4.11,8.5704,1.5633
2,2.5,18,4.11,8.5901,1.563
2,2.5,18,4.11,8.6099,1.5628
2,2.5,18,4.11,8.6298,1.5625
2,2.5,18,4.11,8.6497,1.5622
2,2.5,18,4.11,8.6696,1.562
2,2.5,18,4.11,8.6896,1.5617
2,2.5,18,4.11,8.7096,1.5615
2,2.5,18,4.11,8.7297,1.5612
2,2.5,18,4.11,8.7498,1.561
2,2.5,18,4.11,8.77,1.5607
2,2.5,18,4.11,8.7902,1.5605
2,2.5,18,4.11,8.8105,1.5602
2,2.5,18,4.11,8.8308,1.56
2,2.5,18,4.11,8.8512,1.5597
2,2.5,18,4.11,8.8716,1.5595
2,2.5,18,4.11,8.892,1.5592
2,2.5,18,4.11,8.9125,1.559
2,2.5,18,4.11,8.9331,1.5587
2,2.5,18,4.11,8.9536,1.5585
2,2.5,18,4.11,8.9743,1.5582
2,2.5,18,4.11,8.995,1.558
2,2.5,18,4.11,9.0157,1.5577
2,2.5,18,4.11,9.0365,1.5575
2,2.5,18,4.11,9.0573,1.5572
2,2.5,18,4.11,9.0782,1.557
2,2.5,18,4.11,9.0991,1.5567
2,2.5,18,4.11,9.1201,1.5564
2,2.5,18,4.11,9.1411,1.5562
2,2.5,18,4.11,9.1622,1.5559
2,2.5,18,4.11,9.1833,1.5557
2,2.5,18,4.11,9.2045,1.5554
2,2.5,18,4.11,9.2257,1.5552
2,2.5,18,4.11,9.247,1.5549
2,2.5,18,4.11,9.2683,1.5547
2,2.5,18,4.11,9.2897,1.5544
2,2.5,18,4.11,9.3111,1.5542
2,2.5,18,4.11,9.3325,1.5539
2,2.5,18,4.11,9.3541,1.5537
2,2.5,18,4.11,9.3756,1.5534
2,2.5,18,4.11,9.3972,1.5532
2,2.5,18,4.11,9.4189,1.5529
2,2.5,18,4.11,9.4406,1.5527
2,2.5,18,4.11,9.4624,1.5524
2,2.5,18,4.11,9.4842,1.5522
2,2.5,18,4.11,9.506,1.5519
2,2.5,18,4.11,9.528,1.5517
2,2.5,18,4.11,9.5499,1.5514
2,2.5,18,4.11,9.5719,1.5512
2,2.5,18,4.11,9.594,1.5509
2,2.5,18,4.11,9.6161,1.5507
2,2.5,18,4.11,9.6383,1.5504
2,2.5,18,4.11,9.6605,1.5502
2,2.5,18,4.11,9.6828,1.5499
2,2.5,18,4.11,9.7051,1.5497
2,2.5,18,4.11,9.7275,1.5494
2,2.5,18,4.11,9.7499,1.5492
2,2.5,18,4.11,9.7724,1.5489
2,2.5,18,4.11,9.7949,1.5487
2,2.5,18,4.11,9.8175,1.5484
2,2.5,18,4.11,9.8401,1.5482
2,2.5,18,4.11,9.8628,1.5479
2,2.5,18,4.11,9.8855,1.5477
2,2.5,18,4.11,9.9083,1.5474
2,2.5,18,4.11,9.9312,1.5472
2,2.5,18,4.11,9.9541,1.5469
2,2.5,18,4.11,9.977,1.5467
2,2.5,18,4.11,10,1.5464
2,2.5,18,4.11,10.023,1.5462
2,2.5,18,4.11,10.046,1.5459
2,2.5,18,4.11,10.069,1.5457
2,2.5,18,4.11,10.093,1.5454
2,2.5,18,4.11,10.116,1.5452
2,2.5,18,4.11,10.139,1.545
2,2.5,18,4.11,10.162,1.5447
2,2.5,18,4.11,10.186,1.5445
2,2.5,18,4.11,10.209,1.5442
2,2.5,18,4.11,10.233,1.544
2,2.5,18,4.11,10.257,1.5437
2,2.5,18,4.11,10.28,1.5435
2,2.5,18,4.11,10.304,1.5432
2,2.5,18,4.11,10.328,1.543
2,2.5,18,4.11,10.351,1.5427
2,2.5,18,4.11,10.375,1.5425
2,2.5,18,4.11,10.399,1.5422
2,2.5,18,4.11,10.423,1.542
2,2.5,18,4.11,10.447,1.5417
2,2.5,18,4.11,10.471,1.5415
2,2.5,18,4.11,10.495,1.5412
2,2.5,18,4.11,10.52,1.541
2,2.5,18,4.11,10.544,1.5407
2,2.5,18,4.11,10.568,1.5405
2,2.5,18,4.11,10.593,1.5402
2,2.5,18,4.11,10.617,1.54
2,2.5,18,4.11,10.641,1.5397
2,2.5,18,4.11,10.666,1.5395
2,2.5,18,4.11,10.691,1.5392
2,2.5,18,4.11,10.715,1.539
2,2.5,18,4.11,10.74,1.5387
2,2.5,18,4.11,10.765,1.5385
2,2.5,18,4.11,10.789,1.5382
2,2.5,18,4.11,10.814,1.538
2,2.5,18,4.11,10.839,1.5377
2,2.5,18,4.11,10.864,1.5375
2,2.5,18,4.11,10.889,1.5372
2,2.5,18,4.11,10.914,1.537
2,2.5,18,4.11,10.94,1.5367
2,2.5,18,4.11,10.965,1.5365
2,2.5,18,4.11,10.99,1.5362
2,2.5,18,4.11,11.015,1.536
2,2.5,18,4.11,11.041,1.5357
2,2.5,18,4.11,11.066,1.5355
2,2.5,18,4.11,11.092,1.5352
2,2.5,18,4.11,11.117,1.535
2,2.5,18,4.11,11.143,1.5347
2,2.5,18,4.11,11.169,1.5345
2,2.5,18,4.11,11.194,1.5342
2,2.5,18,4.11,11.22,1.534
2,2.5,18,4.11,11.246,1.5337
2,2.5,18,4.11,11.272,1.5335
2,2.5,18,4.11,11.298,1.5333
2,2.5,18,4.11,11.324,1.533
2,2.5,18,4.11,11.35,1.5328
2,2.5,18,4.11,11.376,1.5325
2,2.5,18,4.11,11.402,1.5323
2,2.5,18,4.11,11.429,1.532
2,2.5,18,4.11,11.455,1.5318
2,2.5,18,4.11,11.482,1.5315
2,2.5,18,4.11,11.508,1.5313
2,2.5,18,4.11,11.535,1.531
2,2.5,18,4.11,11.561,1.5308
2,2.5,18,4.11,11.588,1.5305
2,2.5,18,4.11,11.614,1.5303
2,2.5,18,4.11,11.641,1.53
2,2.5,18,4.11,11.668,1.5298
2,2.5,18,4.11,11.695,1.5295
2,2.5,18,4.11,11.722,1.5293
2,2.5,18,4.11,11.749,1.529
2,2.5,18,4.11,11.776,1.5288
2,2.5,18,4.11,11.803,1.5285
2,2.5,18,4.11,11.83,1.5283
2,2.5,18,4.11,11.858,1.528
2,2.5,18,4.11,11.885,1.5278
2,2.5,18,4.11,11.912,1.5275
2,2.5,18,4.11,11.94,1.5273
2,2.5,18,4.11,11.967,1.527
2,2.5,18,4.11,11.995,1.5267
2,2.5,18,4.11,12.023,1.5265
2,2.5,18,4.11,12.05,1.5262
2,2.5,18,4.11,12.078,1.526
2,2.5,18,4.11,12.106,1.5257
2,2.5,18,4.11,12.134,1.5255
2,2.5,18,4.11,12.162,1.5252
2,2.5,18,4.11,12.19,1.525
2,2.5,18,4.11,12.218,1.5247
2,2.5,18,4.11,12.246,1.5245
2,2.5,18,4.11,12.274,1.5242
2,2.5,18,4.11,12.303,1.524
2,2.5,18,4.11,12.331,1.5237
2,2.5,18,4.11,12.359,1.5235
2,2.5,18,4.11,12.388,1.5232
2,2.5,18,4.11,12.417,1.523
2,2.5,18,4.11,12.445,1.5227
2,2.5,18,4.11,12.474,1.5225
2,2.5,18,4.11,12.503,1.5222
2,2.5,18,4.11,12.531,1.522
2,2.5,18,4.11,12.56,1.5217
2,2.5,18,4.11,12.589,1.5215
2,2.5,18,4.11,12.618,1.5212
2,2.5,18,4.11,12.647,1.521
2,2.5,18,4.11,12.677,1.5207
2,2.5,18,4.11,12.706,1.5204
2,2.5,18,4.11,12.735,1.5202
2,2.5,18,4.11,12.764,1.5199
2,2.5,18,4.11,12.794,1.5197
2,2.5,18,4.11,12.823,1.5194
2,2.5,18,4.11,12.853,1.5192
2,2.5,18,4.11,12.882,1.5189
2,2.5,18,4.11,12.912,1.5187
2,2.5,18,4.11,12.942,1.5184
2,2.5,18,4.11,12.972,1.5182
2,2.5,18,4.11,13.002,1.5179
2,2.5,18,4.11,13.032,1.5177
2,2.5,18,4.11,13.062,1.5174
2,2.5,18,4.11,13.092,1.5171
2,2.5,18,4.11,13.122,1.5169
2,2.5,18,4.11,13.152,1.5166
2,2.5,18,4.11,13.183,1.5164
2,2.5,18,4.11,13.213,1.5161
2,2.5,18,4.11,13.243,1.5159
2,2.5,18,4.11,13.274,1.5156
2,2.5,18,4.11,13.305,1.5154
2,2.5,18,4.11,13.335,1.5151
2,2.5,18,4.11,13.366,1.5148
2,2.5,18,4.11,13.397,1.5146
2,2.5,18,4.11,13.428,1.5143
2,2.5,18,4.11,13.459,1.5141
2,2.5,18,4.11,13.49,1.5138
2,2.5,18,4.11,13.521,1.5136
2,2.5,18,4.11,13.552,1.5133
2,2.5,18,4.11,13.583,1.513
2,2.5,18,4.11,13.614,1.5128
2,2.5,18,4.11,13.646,1.5125
2,2.5,18,4.11,13.677,1.5123
2,2.5,18,4.11,13.709,1.512
2,2.5,18,4.11,13.74,1.5118
2,2.5,18,4.11,13.772,1.5115
2,2.5,18,4.11,13.804,1.5112
2,2.5,18,4.11,13.836,1.511
2,2.5,18,4.11,13.868,1.5107
2,2.5,18,4.11,13.9,1.5105
2,2.5,18,4.11,13.932,1.5102
2,2.5,18,4.11,13.964,1.5099
2,2.5,18,4.11,13.996,1.5097
2,2.5,18,4.11,14.028,1.5094
2,2.5,18,4.11,14.06,1.5092
2,2.5,18,4.11,14.093,1.5089
2,2.5,18,4.11,14.125,1.5086
2,2.5,18,4.11,14.158,1.5084
2,2.5,18,4.11,14.191,1.5081
2,2.5,18,4.11,14.223,1.5079
2,2.5,18,4.11,14.256,1.5076
2,2.5,18,4.11,14.289,1.5073
2,2.5,18,4.11,14.322,1.5071
2,2.5,18,4.11,14.355,1.5068
2,2.5,18,4.11,14.388,1.5065
2,2.5,18,4.11,14.421,1.5063
2,2.5,18,4.11,14.454,1.506
2,2.5,18,4.11,14.488,1.5058
2,2.5,18,4.11,14.521,1.5055
2,2.5,18,4.11,14.555,1.5052
2,2.5,18,4.11,14.588,1.505
2,2.5,18,4.11,14.622,1.5047
2,2.5,18,4.11,14.655,1.5044
2,2.5,18,4.11,14.689,1.5042
2,2.5,18,4.11,14.723,1.5039
2,2.5,18,4.11,14.757,1.5036
2,2.5,18,4.11,14.791,1.5034
2,2.5,18,4.11,14.825,1.5031
2,2.5,18,4.11,14.859,1.5028
2,2.5,18,4.11,14.894,1.5026
2,2.5,18,4.11,14.928,1.5023
2,2.5,18,4.11,14.962,1.502
2,2.5,18,4.11,14.997,1.5018
2,2.5,18,4.11,15.031,1.5015
2,2.5,18,4.11,15.066,1.5012
2,2.5,18,4.11,15.101,1.501
2,2.5,18,4.11,15.136,1.5007
2,2.5,18,4.11,15.171,1.5004
2,2.5,18,4.11,15.205,1.5002
2,2.5,18,4.11,15.241,1.4999
2,2.5,18,4.11,15.276,1.4996
2,2.5,18,4.11,15.311,1.4994
2,2.5,18,4.11,15.346,1.4991
2,2.5,18,4.11,15.382,1.4988
2,2.5,18,4.11,15.417,1.4986
2,2.5,18,4.11,15.453,1.4983
2,2.5,18,4.11,15.488,1.498
2,2.5,18,4.11,15.524,1.4978
2,2.5,18,4.11,15.56,1.4975
2,2.5,18,4.11,15.596,1.4972
2,2.5,18,4.11,15.631,1.4969
2,2.5,18,4.11,15.668,1.4967
2,2.5,18,4.11,15.704,1.4964
2,2.5,18,4.11,15.74,1.4961
2,2.5,18,4.11,15.776,1.4958
2,2.5,18,4.11,15.812,1.4956
2,2.5,18,4.11,15.849,1.4953
2,2.5,18,4.11,15.885,1.495
2,2.5,18,4.11,15.922,1.4948
2,2.5,18,4.11,15.959,1.4945
2,2.5,18,4.11,15.996,1.4942
2,2.5,18,4.11,16.032,1.4939
2,2.5,18,4.11,16.069,1.4937
2,2.5,18,4.11,16.106,1.4934
2,2.5,18,4.11,16.144,1.4931
2,2.5,18,4.11,16.181,1.4928
2,2.5,18,4.11,16.218,1.4926
