10,2.5,12,4.71,3.6224,1.5961
10,2.5,12,4.71,3.6308,1.5957
10,2.5,12,4.71,3.6392,1.5954
10,2.5,12,4.71,3.6475,1.5951
10,2.5,12,4.71,3.6559,1.5948
10,2.5,12,4.71,3.6644,1.5944
10,2.5,12,4.71,3.6728,1.5941
10,2.5,12,4.71,3.6813,1.5938
10,2.5,12,4.71,3.6898,1.5934
10,2.5,12,4.71,3.6983,1.5931
10,2.5,12,4.71,3.7068,1.5928
10,2.5,12,4.71,3.7154,1.5925
10,2.5,12,4.71,3.7239,1.5921
10,2.5,12,4.71,3.7325,1.5918
10,2.5,12,4.71,3.7411,1.5915
10,2.5,12,4.71,3.7497,1.5912
10,2.5,12,4.71,3.7584,1.5908
10,2.5,12,4.71,3.767,1.5905
10,2.5,12,4.71,3.7757,1.5902
10,2.5,12,4.71,3.7844,1.5899
10,2.5,12,4.71,3.7931,1.5895
10,2.5,12,4.71,3.8019,1.5892
10,2.5,12,4.71,3.8107,1.5889
10,2.5,12,4.71,3.8194,1.5886
10,2.5,12,4.71,3.8282,1.5883
10,2.5,12,4.71,3.8371,1.5879
10,2.5,12,4.71,3.8459,1.5876
10,2.5,12,4.71,3.8548,1.5873
10,2.5,12,4.71,3.8637,1.587
10,2.5,12,4.71,3.8726,1.5867
10,2.5,12,4.71,3.8815,1.5863
10,2.5,12,4.71,3.8905,1.586
10,2.5,12,4.71,3.8994,1.5857
10,2.5,12,4.71,3.9084,1.5854
10,2.5,12,4.71,3.9174,1.5851
10,2.5,12,4.71,3.9264,1.5847
10,2.5,12,4.71,3.9355,1.5844
10,2.5,12,4.71,3.9446,1.5841
10,2.5,12,4.71,3.9537,1.5838
10,2.5,12,4.71,3.9628,1.5835
10,2.5,12,4.71,3.9719,1.5832
10,2.5,12,4.71,3.9811,1.5828
10,2.5,12,4.71,3.9902,1.5825
10,2.5,12,4.71,3.9994,1.5822
10,2.5,12,4.71,4.0087,1.5819
10,2.5,12,4.71,4.0179,1.5816
10,2.5,12,4.71,4.0272,1.5813
10,2.5,12,4.71,4.0365,1.5809
10,2.5,12,4.71,4.0458,1.5806
10,2.5,12,4.71,4.0551,1.5803
10,2.5,12,4.71,4.0644,1.58
10,2.5,12,4.71,4.0738,1.5797
10,2.5,12,4.71,4.0832,1.5794
10,2.5,12,4.71,4.0926,1.5791
10,2.5,12,4.71,4.102,1.5788
10,2.5,12,4.71,4.1115,1.5784
10,2.5,12,4.71,4.121,1.5781
10,2.5,12,4.71,4.1305,1.5778
10,2.5,12,4.71,4.14,1.5775
10,2.5,12,4.71,4.1495,1.5772
10,2.5,12,4.71,4.1591,1.5769
10,2.5,12,4.71,4.1687,1.5766
10,2.5,12,4.71,4.1783,1.5763
10,2.5,12,4.71,4.1879,1.576
10,2.5,12,4.71,4.1976,1.5756
10,2.5,12,4.71,4.2073,1.5753
10,2.5,12,4.71,4.217,1.575
10,2.5,12,4.71,4.2267,1.5747
10,2.5,12,4.71,4.2364,1.5744
10,2.5,12,4.71,4.2462,1.5741
10,2.5,12,4.71,4.256,1.5738
10,2.5,12,4.71,4.2658,1.5735
10,2.5,12,4.71,4.2756,1.5732
10,2.5,12,4.71,4.2855,1.5729
10,2.5,12,4.71,4.2954,1.5726
10,2.5,12,4.71,4.3053,1.5723
10,2.5,12,4.71,4.3152,1.572
10,2.5,12,4.71,4.3251,1.5717
10,2.5,12,4.71,4.3351,1.5714
10,2.5,12,4.71,4.3451,1.571
10,2.5,12,4.71,4.3551,1.5707
10,2.5,12,4.71,4.3652,1.5704
10,2.5,12,4.71,4.3752,1.5701
10,2.5,12,4.71,4.3853,1.5698
10,2.5,12,4.71,4.3954,1.5695
10,2.5,12,4.71,4.4055,1.5692
10,2.5,12,4.71,4.4157,1.5689
10,2.5,12,4.71,4.4259,1.5686
10,2.5,12,4.71,4.4361,1.5683
10,2.5,12,4.71,4.4463,1.568
10,2.5,12,4.71,4.4566,1.5677
10,2.5,12,4.71,4.4668,1.5674
10,2.5,12,4.71,4.4771,1.5671
10,2.5,12,4.71,4.4875,1.5668
10,2.5,12,4.71,4.4978,1.5665
10,2.5,12,4.71,4.5082,1.5662
10,2.5,12,4.71,4.5186,1.5659
10,2.5,12,4.71,4.529,1.5656
10,2.5,12,4.71,4.5394,1.5653
10,2.5,12,4.71,4.5499,1.565
10,2.5,12,4.71,4.5604,1.5647
10,2.5,12,4.71,4.5709,1.5644
10,2.5,12,4.71,4.5814,1.5641
10,2.5,12,4.71,4.592,1.5638
10,2.5,12,4.71,4.6026,1.5635
10,2.5,12,4.71,4.6132,1.5632
10,2.5,12,4.71,4.6238,1.5629
10,2.5,12,4.71,4.6345,1.5626
10,2.5,12,4.71,4.6452,1.5623
10,2.5,12,4.71,4.6559,1.562
10,2.5,12,4.71,4.6666,1.5617
10,2.5,12,4.71,4.6774,1.5615
10,2.5,12,4.71,4.6881,1.5612
10,2.5,12,4.71,4.6989,1.5609
10,2.5,12,4.71,4.7098,1.5606
10,2.5,12,4.71,4.7206,1.5603
10,2.5,12,4.71,4.7315,1.56
10,2.5,12,4.71,4.7424,1.5597
10,2.5,12,4.71,4.7534,1.5594
10,2.5,12,4.71,4.7643,1.5591
10,2.5,12,4.71,4.7753,1.5588
10,2.5,12,4.71,4.7863,1.5585
10,2.5,12,4.71,4.7973,1.5582
10,2.5,12,4.71,4.8084,1.5579
10,2.5,12,4.71,4.8195,1.5576
10,2.5,12,4.71,4.8306,1.5573
10,2.5,12,4.71,4.8417,1.557
10,2.5,12,4.71,4.8529,1.5568
10,2.5,12,4.71,4.8641,1.5565
10,2.5,12,4.71,4.8753,1.5562
10,2.5,12,4.71,4.8865,1.5559
10,2.5,12,4.71,4.8978,1.5556
10,2.5,12,4.71,4.9091,1.5553
10,2.5,12,4.71,4.9204,1.555
10,2.5,12,4.71,4.9317,1.5547
10,2.5,12,4.71,4.9431,1.5544
10,2.5,12,4.71,4.9545,1.5541
10,2.5,12,4.71,4.9659,1.5539
10,2.5,12,4.71,4.9774,1.5536
10,2.5,12,4.71,4.9888,1.5533
10,2.5,12,4.71,5.0003,1.553
10,2.5,12,4.71,5.0119,1.5527
10,2.5,12,4.71,5.0234,1.5524
10,2.5,12,4.71,5.035,1.5521
10,2.5,12,4.71,5.0466,1.5518
10,2.5,12,4.71,5.0582,1.5516
10,2.5,12,4.71,5.0699,1.5513
10,2.5,12,4.71,5.0816,1.551
10,2.5,12,4.71,5.0933,1.5507
10,2.5,12,4.71,5.105,1.5504
10,2.5,12,4.71,5.1168,1.5501
10,2.5,12,4.71,5.1286,1.5498
10,2.5,12,4.71,5.1404,1.5496
10,2.5,12,4.71,5.1523,1.5493
10,2.5,12,4.71,5.1642,1.549
10,2.5,12,4.71,5.1761,1.5487
10,2.5,12,4.71,5.188,1.5484
10,2.5,12,4.71,5.2,1.5481
10,2.5,12,4.71,5.2119,1.5478
10,2.5,12,4.71,5.224,1.5476
10,2.5,12,4.71,5.236,1.5473
10,2.5,12,4.71,5.2481,1.547
10,2.5,12,4.71,5.2602,1.5467
10,2.5,12,4.71,5.2723,1.5464
10,2.5,12,4.71,5.2845,1.5461
10,2.5,12,4.71,5.2966,1.5459
10,2.5,12,4.71,5.3088,1.5456
10,2.5,12,4.71,5.3211,1.5453
10,2.5,12,4.71,5.3333,1.545
10,2.5,12,4.71,5.3456,1.5447
10,2.5,12,4.71,5.358,1.5445
10,2.5,12,4.71,5.3703,1.5442
10,2.5,12,4.71,5.3827,1.5439
10,2.5,12,4.71,5.3951,1.5436
10,2.5,12,4.71,5.4075,1.5433
10,2.5,12,4.71,5.42,1.5431
10,2.5,12,4.71,5.4325,1.5428
10,2.5,12,4.71,5.445,1.5425
10,2.5,12,4.71,5.4576,1.5422
10,2.5,12,4.71,5.4702,1.5419
10,2.5,12,4.71,5.4828,1.5417
10,2.5,12,4.71,5.4954,1.5414
10,2.5,12,4.71,5.5081,1.5411
10,2.5,12,4.71,5.5208,1.5408
10,2.5,12,4.71,5.5335,1.5405
10,2.5,12,4.71,5.5463,1.5403
10,2.5,12,4.71,5.559,1.54
10,2.5,12,4.71,5.5719,1.5397
10,2.5,12,4.71,5.5847,1.5394
10,2.5,12,4.71,5.5976,1.5392
10,2.5,12,4.71,5.6105,1.5389
10,2.5,12,4.71,5.6234,1.5386
10,2.5,12,4.71,5.6364,1.5383
10,2.5,12,4.71,5.6494,1.5381
10,2.5,12,4.71,5.6624,1.5378
10,2.5,12,4.71,5.6754,1.5375
10,2.5,12,4.71,5.6885,1.5372
10,2.5,12,4.71,5.7016,1.5369
10,2.5,12,4.71,5.7148,1.5367
10,2.5,12,4.71,5.728,1.5364
10,2.5,12,4.71,5.7412,1.5361
10,2.5,12,4.71,5.7544,1.5358
10,2.5,12,4.71,5.7677,1.5356
10,2.5,12,4.71,5.781,1.5353
10,2.5,12,4.71,5.7943,1.535
10,2.5,12,4.71,5.8076,1.5348
10,2.5,12,4.71,5.821,1.5345
10,2.5,12,4.71,5.8345,1.5342
10,2.5,12,4.71,5.8479,1.5339
10,2.5,12,4.71,5.8614,1.5337
10,2.5,12,4.71,5.8749,1.5334
10,2.5,12,4.71,5.8884,1.5331
10,2.5,12,4.71,5.902,1.5328
10,2.5,12,4.71,5.9156,1.5326
10,2.5,12,4.71,5.9293,1.5323
10,2.5,12,4.71,5.9429,1.532
10,2.5,12,4.71,5.9566,1.5318
10,2.5,12,4.71,5.9704,1.5315
10,2.5,12,4.71,5.9841,1.5312
10,2.5,12,4.71,5.9979,1.5309
10,2.5,12,4.71,6.0117,1.5307
10,2.5,12,4.71,6.0256,1.5304
10,2.5,12,4.71,6.0395,1.5301
10,2.5,12,4.71,6.0534,1.5299
10,2.5,12,4.71,6.0674,1.5296
10,2.5,12,4.71,6.0814,1.5293
10,2.5,12,4.71,6.0954,1.529
10,2.5,12,4.71,6.1094,1.5288
10,2.5,12,4.71,6.1235,1.5285
10,2.5,12,4.71,6.1376,1.5282
10,2.5,12,4.71,6.1518,1.528
10,2.5,12,4.71,6.166,1.5277
10,2.5,12,4.71,6.1802,1.5274
10,2.5,12,4.71,6.1944,1.5272
10,2.5,12,4.71,6.2087,1.5269
10,2.5,12,4.71,6.223,1.5266
10,2.5,12,4.71,6.2373,1.5264
10,2.5,12,4.71,6.2517,1.5261
10,2.5,12,4.71,6.2661,1.5258
10,2.5,12,4.71,6.2806,1.5255
10,2.5,12,4.71,6.2951,1.5253
10,2.5,12,4.71,6.3096,1.525
10,2.5,12,4.71,6.3241,1.5247
10,2.5,12,4.71,6.3387,1.5245
10,2.5,12,4.71,6.3533,1.5242
10,2.5,12,4.71,6.368,1.5239
10,2.5,12,4.71,6.3826,1.5237
10,2.5,12,4.71,6.3973,1.5234
10,2.5,12,4.71,6.4121,1.5231
10,2.5,12,4.71,6.4269,1.5229
10,2.5,12,4.71,6.4417,1.5226
10,2.5,12,4.71,6.4565,1.5223
10,2.5,12,4.71,6.4714,1.5221
10,2.5,12,4.71,6.4863,1.5218
10,2.5,12,4.71,6.5013,1.5216
10,2.5,12,4.71,6.5163,1.5213
10,2.5,12,4.71,6.5313,1.521
10,2.5,12,4.71,6.5464,1.5208
10,2.5,12,4.71,6.5615,1.5205
10,2.5,12,4.71,6.5766,1.5202
10,2.5,12,4.71,6.5917,1.52
10,2.5,12,4.71,6.6069,1.5197
10,2.5,12,4.71,6.6222,1.5194
10,2.5,12,4.71,6.6374,1.5192
10,2.5,12,4.71,6.6527,1.5189
10,2.5,12,4.71,6.6681,1.5186
10,2.5,12,4.71,6.6834,1.5184
10,2.5,12,4.71,6.6988,1.5181
10,2.5,12,4.71,6.7143,1.5178
10,2.5,12,4.71,6.7298,1.5176
10,2.5,12,4.71,6.7453,1.5173
10,2.5,12,4.71,6.7608,1.5171
10,2.5,12,4.71,6.7764,1.5168
10,2.5,12,4.71,6.792,1.5165
10,2.5,12,4.71,6.8077,1.5163
10,2.5,12,4.71,6.8234,1.516
10,2.5,12,4.71,6.8391,1.5157
10,2.5,12,4.71,6.8549,1.5155
10,2.5,12,4.71,6.8707,1.5152
10,2.5,12,4.71,6.8865,1.515
10,2.5,12,4.71,6.9024,1.5147
10,2.5,12,4.71,6.9183,1.5144
10,2.5,12,4.71,6.9343,1.5142
10,2.5,12,4.71,6.9502,1.5139
10,2.5,12,4.71,6.9663,1.5136
10,2.5,12,4.71,6.9823,1.5134
10,2.5,12,4.71,6.9984,1.5131
10,2.5,12,4.71,7.0146,1.5129
10,2.5,12,4.71,7.0307,1.5126
10,2.5,12,4.71,7.0469,1.5123
10,2.5,12,4.71,7.0632,1.5121
10,2.5,12,4.71,7.0795,1.5118
10,2.5,12,4.71,7.0958,1.5116
10,2.5,12,4.71,7.1121,1.5113
10,2.5,12,4.71,7.1285,1.511
10,2.5,12,4.71,7.145,1.5108
10,2.5,12,4.71,7.1614,1.5105
10,2.5,12,4.71,7.1779,1.5103
10,2.5,12,4.71,7.1945,1.51
10,2.5,12,4.71,7.2111,1.5097
10,2.5,12,4.71,7.2277,1.5095
10,2.5,12,4.71,7.2444,1.5092
10,2.5,12,4.71,7.2611,1.509
10,2.5,12,4.71,7.2778,1.5087
10,2.5,12,4.71,7.2946,1.5084
10,2.5,12,4.71,7.3114,1.5082
10,2.5,12,4.71,7.3282,1.5079
10,2.5,12,4.71,7.3451,1.5077
10,2.5,12,4.71,7.3621,1.5074
10,2.5,12,4.71,7.379,1.5071
10,2.5,12,4.71,7.3961,1.5069
10,2.5,12,4.71,7.4131,1.5066
10,2.5,12,4.71,7.4302,1.5064
10,2.5,12,4.71,7.4473,1.5061
10,2.5,12,4.71,7.4645,1.5059
10,2.5,12,4.71,7.4817,1.5056
10,2.5,12,4.71,7.4989,1.5053
10,2.5,12,4.71,7.5162,1.5051
10,2.5,12,4.71,7.5336,1.5048
10,2.5,12,4.71,7.5509,1.5046
10,2.5,12,4.71,7.5683,1.5043
10,2.5,12,4.71,7.5858,1.504
10,2.5,12,4.71,7.6033,1.5038
10,2.5,12,4.71,7.6208,1.5035
10,2.5,12,4.71,7.6384,1.5033
10,2.5,12,4.71,7.656,1.503
10,2.5,12,4.71,7.6736,1.5028
10,2.5,12,4.71,7.6913,1.5025
10,2.5,12,4.71,7.709,1.5022
10,2.5,12,4.71,7.7268,1.502
10,2.5,12,4.71,7.7446,1.5017
10,2.5,12,4.71,7.7625,1.5015
10,2.5,12,4.71,7.7804,1.5012
10,2.5,12,4.71,7.7983,1.501
10,2.5,12,4.71,7.8163,1.5007
10,2.5,12,4.71,7.8343,1.5004
10,2.5,12,4.71,7.8524,1.5002
10,2.5,12,4.71,7.8705,1.4999
10,2.5,12,4.71,7.8886,1.4997
10,2.5,12,4.71,7.9068,1.4994
10,2.5,12,4.71,7.925,1.4992
10,2.5,12,4.71,7.9433,1.4989
10,2.5,12,4.71,7.9616,1.4986
10,2.5,12,4.71,7.9799,1.4984
10,2.5,12,4.71,7.9983,1.4981
10,2.5,12,4.71,8.0168,1.4979
10,2.5,12,4.71,8.0353,1.4976
10,2.5,12,4.71,8.0538,1.4974
10,2.5,12,4.71,8.0724,1.4971
10,2.5,12,4.71,8.091,1.4969
10,2.5,12,4.71,8.1096,1.4966
10,2.5,12,4.71,8.1283,1.4963
10,2.5,12,4.71,8.147,1.4961
10,2.5,12,4.71,8.1658,1.4958
10,2.5,12,4.71,8.1846,1.4956
10,2.5,12,4.71,8.2035,1.4953
10,2.5,12,4.71,8.2224,1.4951
10,2.5,12,4.71,8.2414,1.4948
10,2.5,12,4.71,8.2604,1.4945
10,2.5,12,4.71,8.2794,1.4943
10,2.5,12,4.71,8.2985,1.494
10,2.5,12,4.71,8.3176,1.4938
10,2.5,12,4.71,8.3368,1.4935
10,2.5,12,4.71,8.356,1.4933
10,2.5,12,4.71,8.3753,1.493
10,2.5,12,4.71,8.3946,1.4928
10,2.5,12,4.71,8.414,1.4925
10,2.5,12,4.71,8.4333,1.4922
10,2.5,12,4.71,8.4528,1.492
10,2.5,12,4.71,8.4723,1.4917
10,2.5,12,4.71,8.4918,1.4915
10,2.5,12,4.71,8.5114,1.4912
10,2.5,12,4.71,8.531,1.491
10,2.5,12,4.71,8.5507,1.4907
10,2.5,12,4.71,8.5704,1.4905
10,2.5,12,4.71,8.5901,1.4902
10,2.5,12,4.71,8.6099,1.4899
10,2.5,12,4.71,8.6298,1.4897
10,2.5,12,4.71,8.6497,1.4894
10,2.5,12,4.71,8.6696,1.4892
10,2.5,12,4.71,8.6896,1.4889
10,2.5,12,4.71,8.7096,1.4887
10,2.5,12,4.71,8.7297,1.4884
10,2.5,12,4.71,8.7498,1.4882
10,2.5,12,4.71,8.77,1.4879
10,2.5,12,4.71,8.7902,1.4876
10,2.5,12,4.71,8.8105,1.4874
10,2.5,12,4.71,8.8308,1.4871
10,2.5,12,4.71,8.8512,1.4869
10,2.5,12,4.71,8.8716,1.4866
10,2.5,12,4.71,8.892,1.4864
10,2.5,12,4.71,8.9125,1.4861
10,2.5,12,4.71,8.9331,1.4859
10,2.5,12,4.71,8.9536,1.4856
10,2.5,12,4.71,8.9743,1.4853
10,2.5,12,4.71,8.995,1.4851
10,2.5,12,4.71,9.0157,1.4848
10,2.5,12,4.71,9.0365,1.4846
10,2.5,12,4.71,9.0573,1.4843
10,2.5,12,4.71,9.0782,1.4841
10,2.5,12,4.71,9.0991,1.4838
10,2.5,12,4.71,9.1201,1.4836
10,2.5,12,4.71,9.1411,1.4833
10,2.5,12,4.71,9.1622,1.483
10,2.5,12,4.71,9.1833,1.4828
10,2.5,12,4.71,9.2045,1.4825
10,2.5,12,4.71,9.2257,1.4823
10,2.5,12,4.71,9.247,1.482
10,2.5,12,4.71,9.2683,1.4818
10,2.5,12,4.71,9.2897,1.4815
10,2.5,12,4.71,9.3111,1.4813
10,2.5,12,4.71,9.3325,1.481
10,2.5,12,4.71,9.3541,1.4807
10,2.5,12,4.71,9.3756,1.4805
10,2.5,12,4.71,9.3972,1.4802
10,2.5,12,4.71,9.4189,1.48
10,2.5,12,4.71,9.4406,1.4797
10,2.5,12,4.71,9.4624,1.4795
10,2.5,12,4.71,9.4842,1.4792
10,2.5,12,4.71,9.506,1.4789
10,2.5,12,4.71,9.528,1.4787
10,2.5,12,4.71,9.5499,1.4784
10,2.5,12,4.71,9.5719,1.4782
10,2.5,12,4.71,9.594,1.4779
10,2.5,12,4.71,9.6161,1.4777
10,2.5,12,4.71,9.6383,1.4774
10,2.5,12,4.71,9.6605,1.4772
10,2.5,12,4.71,9.6828,1.4769
10,2.5,12,4.71,9.7051,1.4766
10,2.5,12,4.71,9.7275,1.4764
10,2.5,12,4.71,9.7499,1.4761
10,2.5,12,4.71,9.7724,1.4759
10,2.5,12,4.71,9.7949,1.4756
10,2.5,12,4.71,9.8175,1.4754
10,2.5,12,4.71,9.8401,1.4751
10,2.5,12,4.71,9.8628,1.4748
10,2.5,12,4.71,9.8855,1.4746
10,2.5,12,4.71,9.9083,1.4743
10,2.5,12,4.71,9.9312,1.4741
10,2.5,12,4.71,9.9541,1.4738
10,2.5,12,4.71,9.977,1.4736
10,2.5,12,4.71,10,1.4733
10,2.5,12,4.71,10.023,1.473
10,2.5,12,4.71,10.046,1.4728
10,2.5,12,4.71,10.069,1.4725
10,2.5,12,4.71,10.093,1.4723
10,2.5,12,4.71,10.116,1.472
10,2.5,12,4.71,10.139,1.4717
10,2.5,12,4.71,10.162,1.4715
10,2.5,12,4.71,10.186,1.4712
10,2.5,12,4.71,10.209,1.471
10,2.5,12,4.71,10.233,1.4707
10,2.5,12,4.71,10.257,1.4705
10,2.5,12,4.71,10.28,1.4702
10,2.5,12,4.71,10.304,1.4699
10,2.5,12,4.71,10.328,1.4697
10,2.5,12,4.71,10.351,1.4694
10,2.5,12,4.71,10.375,1.4692
10,2.5,12,4.71,10.399,1.4689
10,2.5,12,4.71,10.423,1.4686
10,2.5,12,4.71,10.447,1.4684
10,2.5,12,4.71,10.471,1.4681
10,2.5,12,4.71,10.495,1.4679
10,2.5,12,4.71,10.52,1.4676
10,2.5,12,4.71,10.544,1.4673
10,2.5,12,4.71,10.568,1.4671
10,2.5,12,4.71,10.593,1.4668
10,2.5,12,4.71,10.617,1.4666
10,2.5,12,4.71,10.641,1.4663
10,2.5,12,4.71,10.666,1.466
10,2.5,12,4.71,10.691,1.4658
10,2.5,12,4.71,10.715,1.4655
10,2.5,12,4.71,10.74,1.4653
10,2.5,12,4.71,10.765,1.465
10,2.5,12,4.71,10.789,1.4647
10,2.5,12,4.71,10.814,1.4645
10,2.5,12,4.71,10.839,1.4642
10,2.5,12,4.71,10.864,1.4639
10,2.5,12,4.71,10.889,1.4637
10,2.5,12,4.71,10.914,1.4634
10,2.5,12,4.71,10.94,1.4632
10,2.5,12,4.71,10.965,1.4629
10,2.5,12,4.71,10.99,1.4626
10,2.5,12,4.71,11.015,1.4624
10,2.5,12,4.71,11.041,1.4621
10,2.5,12,4.71,11.066,1.4618
10,2.5,12,4.71,11.092,1.4616
10,2.5,12,4.71,11.117,1.4613
10,2.5,12,4.71,11.143,1.4611
10,2.5,12,4.71,11.169,1.4608
10,2.5,12,4.71,11.194,1.4605
10,2.5,12,4.71,11.22,1.4603
10,2.5,12,4.71,11.246,1.46
10,2.5,12,4.71,11.272,1.4597
10,2.5,12,4.71,11.298,1.4595
10,2.5,12,4.71,11.324,1.4592
10,2.5,12,4.71,11.35,1.4589
10,2.5,12,4.71,11.376,1.4587
10,2.5,12,4.71,11.402,1.4584
10,2.5,12,4.71,11.429,1.4581
10,2.5,12,4.71,11.455,1.4579
10,2.5,12,4.71,11.482,1.4576
10,2.5,12,4.71,11.508,1.4573
10,2.5,12,4.71,11.535,1.4571
10,2.5,12,4.71,11.561,1.4568
10,2.5,12,4.71,11.588,1.4565
10,2.5,12,4.71,11.614,1.4563
10,2.5,12,4.71,11.641,1.456
10,2.5,12,4.71,11.668,1.4557
10,2.5,12,4.71,11.695,1.4555
10,2.5,12,4.71,11.722,1.4552
10,2.5,12,4.71,11.749,1.4549
10,2.5,12,4.71,11.776,1.4547
10,2.5,12,4.71,11.803,1.4544
10,2.5,12,4.71,11.83,1.4541
10,2.5,12,4.71,11.858,1.4539
10,2.5,12,4.71,11.885,1.4536
10,2.5,12,4.71,11.912,1.4533
10,2.5,12,4.71,11.94,1.4531
10,2.5,12,4.71,11.967,1.4528
10,2.5,12,4.71,11.995,1.4525
10,2.5,12,4.71,12.023,1.4522
10,2.5,12,4.71,12.05,1.452
10,2.5,12,4.71,12.078,1.4517
10,2.5,12,4.71,12.106,1.4514
10,2.5,12,4.71,12.134,1.4512
10,2.5,12,4.71,12.162,1.4509
10,2.5,12,4.71,12.19,1.4506
10,2.5,12,4.71,12.218,1.4503
10,2.5,12,4.71,12.246,1.4501
10,2.5,12,4.71,12.274,1.4498
10,2.5,12,4.71,12.303,1.4495
10,2.5,12,4.71,12.331,1.4493
10,2.5,12,4.71,12.359,1.449
10,2.5,12,4.71,12.388,1.4487
10,2.5,12,4.71,12.417,1.4484
10,2.5,12,4.71,12.445,1.4482
10,2.5,12,4.71,12.474,1.4479
10,2.5,12,4.71,12.503,1.4476
10,2.5,12,4.71,12.531,1.4473
10,2.5,12,4.71,12.56,1.4471
10,2.5,12,4.71,12.589,1.4468
10,2.5,12,4.71,12.618,1.4465
10,2.5,12,4.71,12.647,1.4462
10,2.5,12,4.71,12.677,1.446
10,2.5,12,4.71,12.706,1.4457
10,2.5,12,4.71,12.735,1.4454
10,2.5,12,4.71,12.764,1.4451
10,2.5,12,4.71,12.794,1.4449
10,2.5,12,4.71,12.823,1.4446
10,2.5,12,4.71,12.853,1.4443
10,2.5,12,4.71,12.882,1.444
10,2.5,12,4.71,12.912,1.4437
10,2.5,12,4.71,12.942,1.4435
10,2.5,12,4.71,12.972,1.4432
10,2.5,12,4.71,13.002,1.4429
10,2.5,12,4.71,13.032,1.4426
10,2.5,12,4.71,13.062,1.4423
10,2.5,12,4.71,13.092,1.4421
10,2.5,12,4.71,13.122,1.4418
10,2.5,12,4.71,13.152,1.4415
10,2.5,12,4.71,13.183,1.4412
10,2.5,12,4.71,13.213,1.4409
10,2.5,12,4.71,13.243,1.4407
10,2.5,12,4.71,13.274,1.4404
10,2.5,12,4.71,13.305,1.4401
10,2.5,12,4.71,13.335,1.4398
10,2.5,12,4.71,13.366,1.4395
10,2.5,12,4.71,13.397,1.4392
10,2.5,12,4.71,13.428,1.439
10,2.5,12,4.71,13.459,1.4387
10,2.5,12,4.71,13.49,1.4384
10,2.5,12,4.71,13.521,1.4381
10,2.5,12,4.71,13.552,1.4378
10,2.5,12,4.71,13.583,1.4375
10,2.5,12,4.71,13.614,1.4372
10,2.5,12,4.71,13.646,1.437
10,2.5,12,4.71,13.677,1.4367
10,2.5,12,4.71,13.709,1.4364
10,2.5,12,4.71,13.74,1.4361
10,2.5,12,4.71,13.772,1.4358
10,2.5,12,4.71,13.804,1.4355
10,2.5,12,4.71,13.836,1.4352
10,2.5,12,4.71,13.868,1.4349
10,2.5,12,4.71,13.9,1.4347
10,2.5,12,4.71,13.932,1.4344
10,2.5,12,4.71,13.964,1.4341
10,2.5,12,4.71,13.996,1.4338
10,2.5,12,4.71,14.028,1.4335
10,2.5,12,4.71,14.06,1.4332
10,2.5,12,4.71,14.093,1.4329
10,2.5,12,4.71,14.125,1.4326
10,2.5,12,4.71,14.158,1.4323
10,2.5,12,4.71,14.191,1.432
10,2.5,12,4.71,14.223,1.4317
10,2.5,12,4.71,14.256,1.4315
10,2.5,12,4.71,14.289,1.4312
10,2.5,12,4.71,14.322,1.4309
10,2.5,12,4.71,14.355,1.4306
10,2.5,12,4.71,14.388,1.4303
10,2.5,12,4.71,14.421,1.43
10,2.5,12,4.71,14.454,1.4297
10,2.5,12,4.71,14.488,1.4294
10,2.5,12,4.71,14.521,1.4291
10,2.5,12,4.71,14.555,1.4288
10,2.5,12,4.71,14.588,1.4285
10,2.5,12,4.71,14.622,1.4282
10,2.5,12,4.71,14.655,1.4279
10,2.5,12,4.71,14.689,1.4276
10,2.5,12,4.71,14.723,1.4273
10,2.5,12,4.71,14.757,1.427
10,2.5,12,4.71,14.791,1.4267
10,2.5,12,4.71,14.825,1.4264
10,2.5,12,4.71,14.859,1.4261
10,2.5,12,4.71,14.894,1.4258
10,2.5,12,4.71,14.928,1.4255
10,2.5,12,4.71,14.962,1.4252
10,2.5,12,4.71,14.997,1.4249
10,2.5,12,4.71,15.031,1.4246
10,2.5,12,4.71,15.066,1.4243
10,2.5,12,4.71,15.101,1.424
10,2.5,12,4.71,15.136,1.4237
10,2.5,12,4.71,15.171,1.4234
10,2.5,12,4.71,15.205,1.4231
10,2.5,12,4.71,15.241,1.4228
10,2.5,12,4.71,15.276,1.4225
10,2.5,12,4.71,15.311,1.4221
10,2.5,12,4.71,15.346,1.4218
10,2.5,12,4.71,15.382,1.4215
10,2.5,12,4.71,15.417,1.4212
10,2.5,12,4.71,15.453,1.4209
10,2.5,12,4.71,15.488,1.4206
10,2.5,12,4.71,15.524,1.4203
10,2.5,12,4.71,15.56,1.42
10,2.5,12,4.71,15.596,1.4197
10,2.5,12,4.71,15.631,1.4194
10,2.5,12,4.71,15.668,1.419
10,2.5,12,4.71,15.704,1.4187
10,2.5,12,4.71,15.74,1.4184
10,2.5,12,4.71,15.776,1.4181
10,2.5,12,4.71,15.812,1.4178
10,2.5,12,4.71,15.849,1.4175
10,2.5,12,4.71,15.885,1.4172
10,2.5,12,4.71,15.922,1.4169
10,2.5,12,4.71,15.959,1.4165
10,2.5,12,4.71,15.996,1.4162
10,2.5,12,4.71,16.032,1.4159
10,2.5,12,4.71,16.069,1.4156
10,2.5,12,4.71,16.106,1.4153
10,2.5,12,4.71,16.144,1.4149
