6,1.5,18,4.85,3.6308,1.6087
6,1.5,18,4.85,3.6392,1.6085
6,1.5,18,4.85,3.6475,1.6082
6,1.5,18,4.85,3.6559,1.608
6,1.5,18,4.85,3.6644,1.6077
6,1.5,18,4.85,3.6728,1.6075
6,1.5,18,4.85,3.6813,1.6072
6,1.5,18,4.85,3.6898,1.607
6,1.5,18,4.85,3.6983,1.6067
6,1.5,18,4.85,3.7068,1.6065
6,1.5,18,4.85,3.7154,1.6062
6,1.5,18,4.85,3.7239,1.606
6,1.5,18,4.85,3.7325,1.6058
6,1.5,18,4.85,3.7411,1.6055
6,1.5,18,4.85,3.7497,1.6053
6,1.5,18,4.85,3.7584,1.605
6,1.5,18,4.85,3.767,1.6048
6,1.5,18,4.85,3.7757,1.6045
6,1.5,18,4.85,3.7844,1.6043
6,1.5,18,4.85,3.7931,1.604
6,1.5,18,4.85,3.8019,1.6038
6,1.5,18,4.85,3.8107,1.6035
6,1.5,18,4.85,3.8194,1.6033
6,1.5,18,4.85,3.8282,1.6031
6,1.5,18,4.85,3.8371,1.6028
6,1.5,18,4.85,3.8459,1.6026
6,1.5,18,4.85,3.8548,1.6023
6,1.5,18,4.85,3.8637,1.6021
6,1.5,18,4.85,3.8726,1.6018
6,1.5,18,4.85,3.8815,1.6016
6,1.5,18,4.85,3.8905,1.6014
6,1.5,18,4.85,3.8994,1.6011
6,1.5,18,4.85,3.9084,1.6009
6,1.5,18,4.85,3.9174,1.6006
6,1.5,18,4.85,3.9264,1.6004
6,1.5,18,4.85,3.9355,1.6002
6,1.5,18,4.85,3.9446,1.5999
6,1.5,18,4.85,3.9537,1.5997
6,1.5,18,4.85,3.9628,1.5994
6,1.5,18,4.85,3.9719,1.5992
6,1.5,18,4.85,3.9811,1.599
6,1.5,18,4.85,3.9902,1.5987
6,1.5,18,4.85,3.9994,1.5985
6,1.5,18,4.85,4.0087,1.5982
6,1.5,18,4.85,4.0179,1.598
6,1.5,18,4.85,4.0272,1.5978
6,1.5,18,4.85,4.0365,1.5975
6,1.5,18,4.85,4.0458,1.5973
6,1.5,18,4.85,4.0551,1.5971
6,1.5,18,4.85,4.0644,1.5968
6,1.5,18,4.85,4.0738,1.5966
6,1.5,18,4.85,4.0832,1.5963
6,1.5,18,4.85,4.0926,1.5961
6,1.5,18,4.85,4.102,1.5959
6,1.5,18,4.85,4.1115,1.5956
6,1.5,18,4.85,4.121,1.5954
6,1.5,18,4.85,4.1305,1.5952
6,1.5,18,4.85,4.14,1.5949
6,1.5,18,4.85,4.1495,1.5947
6,1.5,18,4.85,4.1591,1.5945
6,1.5,18,4.85,4.1687,1.5942
6,1.5,18,4.85,4.1783,1.594
6,1.5,18,4.85,4.1879,1.5937
6,1.5,18,4.85,4.1976,1.5935
6,1.5,18,4.85,4.2073,1.5933
6,1.5,18,4.85,4.217,1.593
6,1.5,18,4.85,4.2267,1.5928
6,1.5,18,4.85,4.2364,1.5926
6,1.5,18,4.85,4.2462,1.5923
6,1.5,18,4.85,4.256,1.5921
6,1.5,18,4.85,4.2658,1.5919
6,1.5,18,4.85,4.2756,1.5916
6,1.5,18,4.85,4.2855,1.5914
6,1.5,18,4.85,4.2954,1.5912
6,1.5,18,4.85,4.3053,1.591
6,1.5,18,4.85,4.3152,1.5907
6,1.5,18,4.85,4.3251,1.5905
6,1.5,18,4.85,4.3351,1.5903
6,1.5,18,4.85,4.3451,1.59
6,1.5,18,4.85,4.3551,1.5898
6,1.5,18,4.85,4.3652,1.5896
6,1.5,18,4.85,4.3752,1.5893
6,1.5,18,4.85,4.3853,1.5891
6,1.5,18,4.85,4.3954,1.5889
6,1.5,18,4.85,4.4055,1.5886
6,1.5,18,4.85,4.4157,1.5884
6,1.5,18,4.85,4.4259,1.5882
6,1.5,18,4.85,4.4361,1.588
6,1.5,18,4.85,4.4463,1.5877
6,1.5,18,4.85,4.4566,1.5875
6,1.5,18,4.85,4.4668,1.5873
6,1.5,18,4.85,4.4771,1.587
6,1.5,18,4.85,4.4875,1.5868
6,1.5,18,4.85,4.4978,1.5866
6,1.5,18,4.85,4.5082,1.5864
6,1.5,18,4.85,4.5186,1.5861
6,1.5,18,4.85,4.529,1.5859
6,1.5,18,4.85,4.5394,1.5857
6,1.5,18,4.85,4.5499,1.5855
6,1.5,18,4.85,4.5604,1.5852
6,1.5,18,4.85,4.5709,1.585
6,1.5,18,4.85,4.5814,1.5848
6,1.5,18,4.85,4.592,1.5845
6,1.5,18,4.85,4.6026,1.5843
6,1.5,18,4.85,4.6132,1.5841
6,1.5,18,4.85,4.6238,1.5839
6,1.5,18,4.85,4.6345,1.5836
6,1.5,18,4.85,4.6452,1.5834
6,1.5,18,4.85,4.6559,1.5832
6,1.5,18,4.85,4.6666,1.583
6,1.5,18,4.85,4.6774,1.5827
6,1.5,18,4.85,4.6881,1.5825
6,1.5,18,4.85,4.6989,1.5823
6,1.5,18,4.85,4.7098,1.5821
6,1.5,18,4.85,4.7206,1.5818
6,1.5,18,4.85,4.7315,1.5816
6,1.5,18,4.85,4.7424,1.5814
6,1.5,18,4.85,4.7534,1.5812
6,1.5,18,4.85,4.7643,1.581
6,1.5,18,4.85,4.7753,1.5807
6,1.5,18,4.85,4.7863,1.5805
6,1.5,18,4.85,4.7973,1.5803
6,1.5,18,4.85,4.8084,1.5801
6,1.5,18,4.85,4.8195,1.5798
6,1.5,18,4.85,4.8306,1.5796
6,1.5,18,4.85,4.8417,1.5794
6,1.5,18,4.85,4.8529,1.5792
6,1.5,18,4.85,4.8641,1.579
6,1.5,18,4.85,4.8753,1.5787
6,1.5,18,4.85,4.8865,1.5785
6,1.5,18,4.85,4.8978,1.5783
6,1.5,18,4.85,4.9091,1.5781
6,1.5,18,4.85,4.9204,1.5779
6,1.5,18,4.85,4.9317,1.5776
6,1.5,18,4.85,4.9431,1.5774
6,1.5,18,4.85,4.9545,1.5772
6,1.5,18,4.85,4.9659,1.577
6,1.5,18,4.85,4.9774,1.5768
6,1.5,18,4.85,4.9888,1.5765
6,1.5,18,4.85,5.0003,1.5763
6,1.5,18,4.85,5.0119,1.5761
6,1.5,18,4.85,5.0234,1.5759
6,1.5,18,4.85,5.035,1.5757
6,1.5,18,4.85,5.0466,1.5754
6,1.5,18,4.85,5.0582,1.5752
6,1.5,18,4.85,5.0699,1.575
6,1.5,18,4.85,5.0816,1.5748
6,1.5,18,4.85,5.0933,1.5746
6,1.5,18,4.85,5.105,1.5743
6,1.5,18,4.85,5.1168,1.5741
6,1.5,18,4.85,5.1286,1.5739
6,1.5,18,4.85,5.1404,1.5737
6,1.5,18,4.85,5.1523,1.5735
6,1.5,18,4.85,5.1642,1.5733
6,1.5,18,4.85,5.1761,1.573
6,1.5,18,4.85,5.188,1.5728
6,1.5,18,4.85,5.2,1.5726
6,1.5,18,4.85,5.2119,1.5724
6,1.5,18,4.85,5.224,1.5722
6,1.5,18,4.85,5.236,1.572
6,1.5,18,4.85,5.2481,1.5717
6,1.5,18,4.85,5.2602,1.5715
6,1.5,18,4.85,5.2723,1.5713
6,1.5,18,4.85,5.2845,1.5711
6,1.5,18,4.85,5.2966,1.5709
6,1.5,18,4.85,5.3088,1.5707
6,1.5,18,4.85,5.3211,1.5705
6,1.5,18,4.85,5.3333,1.5702
6,1.5,18,4.85,5.3456,1.57
6,1.5,18,4.85,5.358,1.5698
6,1.5,18,4.85,5.3703,1.5696
6,1.5,18,4.85,5.3827,1.5694
6,1.5,18,4.85,5.3951,1.5692
6,1.5,18,4.85,5.4075,1.569
6,1.5,18,4.85,5.42,1.5687
6,1.5,18,4.85,5.4325,1.5685
6,1.5,18,4.85,5.445,1.5683
6,1.5,18,4.85,5.4576,1.5681
6,1.5,18,4.85,5.4702,1.5679
6,1.5,18,4.85,5.4828,1.5677
6,1.5,18,4.85,5.4954,1.5675
6,1.5,18,4.85,5.5081,1.5673
6,1.5,18,4.85,5.5208,1.567
6,1.5,18,4.85,5.5335,1.5668
6,1.5,18,4.85,5.5463,1.5666
6,1.5,18,4.85,5.559,1.5664
6,1.5,18,4.85,5.5719,1.5662
6,1.5,18,4.85,5.5847,1.566
6,1.5,18,4.85,5.5976,1.5658
6,1.5,18,4.85,5.6105,1.5656
6,1.5,18,4.85,5.6234,1.5653
6,1.5,18,4.85,5.6364,1.5651
6,1.5,18,4.85,5.6494,1.5649
6,1.5,18,4.85,5.6624,1.5647
6,1.5,18,4.85,5.6754,1.5645
6,1.5,18,4.85,5.6885,1.5643
6,1.5,18,4.85,5.7016,1.5641
6,1.5,18,4.85,5.7148,1.5639
6,1.5,18,4.85,5.728,1.5637
6,1.5,18,4.85,5.7412,1.5635
6,1.5,18,4.85,5.7544,1.5632
6,1.5,18,4.85,5.7677,1.563
6,1.5,18,4.85,5.781,1.5628
6,1.5,18,4.85,5.7943,1.5626
6,1.5,18,4.85,5.8076,1.5624
6,1.5,18,4.85,5.821,1.5622
6,1.5,18,4.85,5.8345,1.562
6,1.5,18,4.85,5.8479,1.5618
6,1.5,18,4.85,5.8614,1.5616
6,1.5,18,4.85,5.8749,1.5614
6,1.5,18,4.85,5.8884,1.5612
6,1.5,18,4.85,5.902,1.5609
6,1.5,18,4.85,5.9156,1.5607
6,1.5,18,4.85,5.9293,1.5605
6,1.5,18,4.85,5.9429,1.5603
6,1.5,18,4.85,5.9566,1.5601
6,1.5,18,4.85,5.9704,1.5599
6,1.5,18,4.85,5.9841,1.5597
6,1.5,18,4.85,5.9979,1.5595
6,1.5,18,4.85,6.0117,1.5593
6,1.5,18,4.85,6.0256,1.5591
6,1.5,18,4.85,6.0395,1.5589
6,1.5,18,4.85,6.0534,1.5587
6,1.5,18,4.85,6.0674,1.5584
6,1.5,18,4.85,6.0814,1.5582
6,1.5,18,4.85,6.0954,1.558
6,1.5,18,4.85,6.1094,1.5578
6,1.5,18,4.85,6.1235,1.5576
6,1.5,18,4.85,6.1376,1.5574
6,1.5,18,4.85,6.1518,1.5572
6,1.5,18,4.85,6.166,1.557
6,1.5,18,4.85,6.1802,1.5568
6,1.5,18,4.85,6.1944,1.5566
6,1.5,18,4.85,6.2087,1.5564
6,1.5,18,4.85,6.223,1.5562
6,1.5,18,4.85,6.2373,1.556
6,1.5,18,4.85,6.2517,1.5558
6,1.5,18,4.85,6.2661,1.5556
6,1.5,18,4.85,6.2806,1.5554
6,1.5,18,4.85,6.2951,1.5552
6,1.5,18,4.85,6.3096,1.5549
6,1.5,18,4.85,6.3241,1.5547
6,1.5,18,4.85,6.3387,1.5545
6,1.5,18,4.85,6.3533,1.5543
6,1.5,18,4.85,6.368,1.5541
6,1.5,18,4.85,6.3826,1.5539
6,1.5,18,4.85,6.3973,1.5537
6,1.5,18,4.85,6.4121,1.5535
6,1.5,18,4.85,6.4269,1.5533
6,1.5,18,4.85,6.4417,1.5531
6,1.5,18,4.85,6.4565,1.5529
6,1.5,18,4.85,6.4714,1.5527
6,1.5,18,4.85,6.4863,1.5525
6,1.5,18,4.85,6.5013,1.5523
6,1.5,18,4.85,6.5163,1.5521
6,1.5,18,4.85,6.5313,1.5519
6,1.5,18,4.85,6.5464,1.5517
6,1.5,18,4.85,6.5615,1.5515
6,1.5,18,4.85,6.5766,1.5513
6,1.5,18,4.85,6.5917,1.5511
6,1.5,18,4.85,6.6069,1.5509
6,1.5,18,4.85,6.6222,1.5507
6,1.5,18,4.85,6.6374,1.5505
6,1.5,18,4.85,6.6527,1.5503
6,1.5,18,4.85,6.6681,1.55
6,1.5,18,4.85,6.6834,1.5498
6,1.5,18,4.85,6.6988,1.5496
6,1.5,18,4.85,6.7143,1.5494
6,1.5,18,4.85,6.7298,1.5492
6,1.5,18,4.85,6.7453,1.549
6,1.5,18,4.85,6.7608,1.5488
6,1.5,18,4.85,6.7764,1.5486
6,1.5,18,4.85,6.792,1.5484
6,1.5,18,4.85,6.8077,1.5482
6,1.5,18,4.85,6.8234,1.548
6,1.5,18,4.85,6.8391,1.5478
6,1.5,18,4.85,6.8549,1.5476
6,1.5,18,4.85,6.8707,1.5474
6,1.5,18,4.85,6.8865,1.5472
6,1.5,18,4.85,6.9024,1.547
6,1.5,18,4.85,6.9183,1.5468
6,1.5,18,4.85,6.9343,1.5466
6,1.5,18,4.85,6.9502,1.5464
6,1.5,18,4.85,6.9663,1.5462
6,1.5,18,4.85,6.9823,1.546
6,1.5,18,4.85,6.9984,1.5458
6,1.5,18,4.85,7.0146,1.5456
6,1.5,18,4.85,7.0307,1.5454
6,1.5,18,4.85,7.0469,1.5452
6,1.5,18,4.85,7.0632,1.545
6,1.5,18,4.85,7.0795,1.5448
6,1.5,18,4.85,7.0958,1.5446
6,1.5,18,4.85,7.1121,1.5444
6,1.5,18,4.85,7.1285,1.5442
6,1.5,18,4.85,7.145,1.544
6,1.5,18,4.85,7.1614,1.5438
6,1.5,18,4.85,7.1779,1.5436
6,1.5,18,4.85,7.1945,1.5434
6,1.5,18,4.85,7.2111,1.5432
6,1.5,18,4.85,7.2277,1.543
6,1.5,18,4.85,7.2444,1.5428
6,1.5,18,4.85,7.2611,1.5426
6,1.5,18,4.85,7.2778,1.5424
6,1.5,18,4.85,7.2946,1.5422
6,1.5,18,4.85,7.3114,1.542
6,1.5,18,4.85,7.3282,1.5418
6,1.5,18,4.85,7.3451,1.5416
6,1.5,18,4.85,7.3621,1.5414
6,1.5,18,4.85,7.379,1.5412
6,1.5,18,4.85,7.3961,1.541
6,1.5,18,4.85,7.4131,1.5408
6,1.5,18,4.85,7.4302,1.5406
6,1.5,18,4.85,7.4473,1.5404
6,1.5,18,4.85,7.4645,1.5402
6,1.5,18,4.85,7.4817,1.54
6,1.5,18,4.85,7.4989,1.5398
6,1.5,18,4.85,7.5162,1.5396
6,1.5,18,4.85,7.5336,1.5394
6,1.5,18,4.85,7.5509,1.5392
6,1.5,18,4.85,7.5683,1.539
6,1.5,18,4.85,7.5858,1.5388
6,1.5,18,4.85,7.6033,1.5386
6,1.5,18,4.85,7.6208,1.5384
6,1.5,18,4.85,7.6384,1.5382
6,1.5,18,4.85,7.656,1.538
6,1.5,18,4.85,7.6736,1.5378
6,1.5,18,4.85,7.6913,1.5376
6,1.5,18,4.85,7.709,1.5374
6,1.5,18,4.85,7.7268,1.5372
6,1.5,18,4.85,7.7446,1.537
6,1.5,18,4.85,7.7625,1.5368
6,1.5,18,4.85,7.7804,1.5366
6,1.5,18,4.85,7.7983,1.5364
6,1.5,18,4.85,7.8163,1.5362
6,1.5,18,4.85,7.8343,1.536
6,1.5,18,4.85,7.8524,1.5358
6,1.5,18,4.85,7.8705,1.5356
6,1.5,18,4.85,7.8886,1.5354
6,1.5,18,4.85,7.9068,1.5352
6,1.5,18,4.85,7.925,1.535
6,1.5,18,4.85,7.9433,1.5348
6,1.5,18,4.85,7.9616,1.5346
6,1.5,18,4.85,7.9799,1.5344
6,1.5,18,4.85,7.9983,1.5342
6,1.5,18,4.85,8.0168,1.534
6,1.5,18,4.85,8.0353,1.5338
6,1.5,18,4.85,8.0538,1.5336
6,1.5,18,4.85,8.0724,1.5334
6,1.5,18,4.85,8.091,1.5332
6,1.5,18,4.85,8.1096,1.533
6,1.5,18,4.85,8.1283,1.5328
6,1.5,18,4.85,8.147,1.5326
6,1.5,18,4.85,8.1658,1.5324
6,1.5,18,4.85,8.1846,1.5322
6,1.5,18,4.85,8.2035,1.532
6,1.5,18,4.85,8.2224,1.5318
6,1.5,18,4.85,8.2414,1.5316
6,1.5,18,4.85,8.2604,1.5314
6,1.5,18,4.85,8.2794,1.5312
6,1.5,18,4.85,8.2985,1.531
6,1.5,18,4.85,8.3176,1.5308
6,1.5,18,4.85,8.3368,1.5306
6,1.5,18,4.85,8.356,1.5304
6,1.5,18,4.85,8.3753,1.5302
6,1.5,18,4.85,8.3946,1.53
6,1.5,18,4.85,8.414,1.5298
6,1.5,18,4.85,8.4333,1.5296
6,1.5,18,4.85,8.4528,1.5294
6,1.5,18,4.85,8.4723,1.5292
6,1.5,18,4.85,8.4918,1.529
6,1.5,18,4.85,8.5114,1.5288
6,1.5,18,4.85,8.531,1.5286
6,1.5,18,4.85,8.5507,1.5284
6,1.5,18,4.85,8.5704,1.5282
6,1.5,18,4.85,8.5901,1.528
6,1.5,18,4.85,8.6099,1.5278
6,1.5,18,4.85,8.6298,1.5276
6,1.5,18,4.85,8.6497,1.5274
6,1.5,18,4.85,8.6696,1.5272
6,1.5,18,4.85,8.6896,1.527
6,1.5,18,4.85,8.7096,1.5268
6,1.5,18,4.85,8.7297,1.5266
6,1.5,18,4.85,8.7498,1.5264
6,1.5,18,4.85,8.77,1.5262
6,1.5,18,4.85,8.7902,1.526
6,1.5,18,4.85,8.8105,1.5258
6,1.5,18,4.85,8.8308,1.5256
6,1.5,18,4.85,8.8512,1.5254
6,1.5,18,4.85,8.8716,1.5252
6,1.5,18,4.85,8.892,1.525
6,1.5,18,4.85,8.9125,1.5248
6,1.5,18,4.85,8.9331,1.5246
6,1.5,18,4.85,8.9536,1.5244
6,1.5,18,4.85,8.9743,1.5242
6,1.5,18,4.85,8.995,1.524
6,1.5,18,4.85,9.0157,1.5238
6,1.5,18,4.85,9.0365,1.5236
6,1.5,18,4.85,9.0573,1.5234
6,1.5,18,4.85,9.0782,1.5232
6,1.5,18,4.85,9.0991,1.523
6,1.5,18,4.85,9.1201,1.5228
6,1.5,18,4.85,9.1411,1.5226
6,1.5,18,4.85,9.1622,1.5224
6,1.5,18,4.85,9.1833,1.5222
6,1.5,18,4.85,9.2045,1.522
6,1.5,18,4.85,9.2257,1.5218
6,1.5,18,4.85,9.247,1.5216
6,1.5,18,4.85,9.2683,1.5214
6,1.5,18,4.85,9.2897,1.5212
6,1.5,18,4.85,9.3111,1.521
6,1.5,18,4.85,9.3325,1.5208
6,1.5,18,4.85,9.3541,1.5206
6,1.5,18,4.85,9.3756,1.5204
6,1.5,18,4.85,9.3972,1.5202
6,1.5,18,4.85,9.4189,1.52
6,1.5,18,4.85,9.4406,1.5198
6,1.5,18,4.85,9.4624,1.5196
6,1.5,18,4.85,9.4842,1.5194
6,1.5,18,4.85,9.506,1.5192
6,1.5,18,4.85,9.528,1.519
6,1.5,18,4.85,9.5499,1.5188
6,1.5,18,4.85,9.5719,1.5186
6,1.5,18,4.85,9.594,1.5184
6,1.5,18,4.85,9.6161,1.5182
6,1.5,18,4.85,9.6383,1.518
6,1.5,18,4.85,9.6605,1.5178
6,1.5,18,4.85,9.6828,1.5176
6,1.5,18,4.85,9.7051,1.5174
6,1.5,18,4.85,9.7275,1.5172
6,1.5,18,4.85,9.7499,1.517
6,1.5,18,4.85,9.7724,1.5168
6,1.5,18,4.85,9.7949,1.5165
6,1.5,18,4.85,9.8175,1.5163
6,1.5,18,4.85,9.8401,1.5161
6,1.5,18,4.85,9.8628,1.5159
6,1.5,18,4.85,9.8855,1.5157
6,1.5,18,4.85,9.9083,1.5155
6,1.5,18,4.85,9.9312,1.5153
6,1.5,18,4.85,9.9541,1.5151
6,1.5,18,4.85,9.977,1.5149
6,1.5,18,4.85,10,1.5147
6,1.5,18,4.85,10.023,1.5145
6,1.5,18,4.85,10.046,1.5143
6,1.5,18,4.85,10.069,1.5141
6,1.5,18,4.85,10.093,1.5139
6,1.5,18,4.85,10.116,1.5137
6,1.5,18,4.85,10.139,1.5135
6,1.5,18,4.85,10.162,1.5133
6,1.5,18,4.85,10.186,1.5131
6,1.5,18,4.85,10.209,1.5129
6,1.5,18,4.85,10.233,1.5127
6,1.5,18,4.85,10.257,1.5125
6,1.5,18,4.85,10.28,1.5123
6,1.5,18,4.85,10.304,1.5121
6,1.5,18,4.85,10.328,1.5118
6,1.5,18,4.85,10.351,1.5116
6,1.5,18,4.85,10.375,1.5114
6,1.5,18,4.85,10.399,1.5112
6,1.5,18,4.85,10.423,1.511
6,1.5,18,4.85,10.447,1.5108
6,1.5,18,4.85,10.471,1.5106
6,1.5,18,4.85,10.495,1.5104
6,1.5,18,4.85,10.52,1.5102
6,1.5,18,4.85,10.544,1.51
6,1.5,18,4.85,10.568,1.5098
6,1.5,18,4.85,10.593,1.5096
6,1.5,18,4.85,10.617,1.5094
6,1.5,18,4.85,10.641,1.5092
6,1.5,18,4.85,10.666,1.509
6,1.5,18,4.85,10.691,1.5087
6,1.5,18,4.85,10.715,1.5085
6,1.5,18,4.85,10.74,1.5083
6,1.5,18,4.85,10.765,1.5081
6,1.5,18,4.85,10.789,1.5079
6,1.5,18,4.85,10.814,1.5077
6,1.5,18,4.85,10.839,1.5075
6,1.5,18,4.85,10.864,1.5073
6,1.5,18,4.85,10.889,1.5071
6,1.5,18,4.85,10.914,1.5069
6,1.5,18,4.85,10.94,1.5067
6,1.5,18,4.85,10.965,1.5064
6,1.5,18,4.85,10.99,1.5062
6,1.5,18,4.85,11.015,1.506
6,1.5,18,4.85,11.041,1.5058
6,1.5,18,4.85,11.066,1.5056
6,1.5,18,4.85,11.092,1.5054
6,1.5,18,4.85,11.117,1.5052
6,1.5,18,4.85,11.143,1.505
6,1.5,18,4.85,11.169,1.5048
6,1.5,18,4.85,11.194,1.5046
6,1.5,18,4.85,11.22,1.5043
6,1.5,18,4.85,11.246,1.5041
6,1.5,18,4.85,11.272,1.5039
6,1.5,18,4.85,11.298,1.5037
6,1.5,18,4.85,11.324,1.5035
6,1.5,18,4.85,11.35,1.5033
6,1.5,18,4.85,11.376,1.5031
6,1.5,18,4.85,11.402,1.5029
6,1.5,18,4.85,11.429,1.5026
6,1.5,18,4.85,11.455,1.5024
6,1.5,18,4.85,11.482,1.5022
6,1.5,18,4.85,11.508,1.502
6,1.5,18,4.85,11.535,1.5018
6,1.5,18,4.85,11.561,1.5016
6,1.5,18,4.85,11.588,1.5014
6,1.5,18,4.85,11.614,1.5011
6,1.5,18,4.85,11.641,1.5009
6,1.5,18,4.85,11.668,1.5007
6,1.5,18,4.85,11.695,1.5005
6,1.5,18,4.85,11.722,1.5003
6,1.5,18,4.85,11.749,1.5001
6,1.5,18,4.85,11.776,1.4999
6,1.5,18,4.85,11.803,1.4996
6,1.5,18,4.85,11.83,1.4994
6,1.5,18,4.85,11.858,1.4992
6,1.5,18,4.85,11.885,1.499
6,1.5,18,4.85,11.912,1.4988
6,1.5,18,4.85,11.94,1.4986
6,1.5,18,4.85,11.967,1.4983
6,1.5,18,4.85,11.995,1.4981
6,1.5,18,4.85,12.023,1.4979
6,1.5,18,4.85,12.05,1.4977
6,1.5,18,4.85,12.078,1.4975
6,1.5,18,4.85,12.106,1.4972
6,1.5,18,4.85,12.134,1.497
6,1.5,18,4.85,12.162,1.4968
6,1.5,18,4.85,12.19,1.4966
6,1.5,18,4.85,12.218,1.4964
6,1.5,18,4.85,12.246,1.4962
6,1.5,18,4.85,12.274,1.4959
6,1.5,18,4.85,12.303,1.4957
6,1.5,18,4.85,12.331,1.4955
6,1.5,18,4.85,12.359,1.4953
6,1.5,18,4.85,12.388,1.495
6,1.5,18,4.85,12.417,1.4948
6,1.5,18,4.85,12.445,1.4946
6,1.5,18,4.85,12.474,1.4944
6,1.5,18,4.85,12.503,1.4942
6,1.5,18,4.85,12.531,1.4939
6,1.5,18,4.85,12.56,1.4937
6,1.5,18,4.85,12.589,1.4935
6,1.5,18,4.85,12.618,1.4933
6,1.5,18,4.85,12.647,1.493
6,1.5,18,4.85,12.677,1.4928
6,1.5,18,4.85,12.706,1.4926
6,1.5,18,4.85,12.735,1.4924
6,1.5,18,4.85,12.764,1.4922
6,1.5,18,4.85,12.794,1.4919
6,1.5,18,4.85,12.823,1.4917
6,1.5,18,4.85,12.853,1.4915
6,1.5,18,4.85,12.882,1.4912
6,1.5,18,4.85,12.912,1.491
6,1.5,18,4.85,12.942,1.4908
6,1.5,18,4.85,12.972,1.4906
6,1.5,18,4.85,13.002,1.4903
6,1.5,18,4.85,13.032,1.4901
6,1.5,18,4.85,13.062,1.4899
6,1.5,18,4.85,13.092,1.4897
6,1.5,18,4.85,13.122,1.4894
6,1.5,18,4.85,13.152,1.4892
6,1.5,18,4.85,13.183,1.489
6,1.5,18,4.85,13.213,1.4887
6,1.5,18,4.85,13.243,1.4885
6,1.5,18,4.85,13.274,1.4883
6,1.5,18,4.85,13.305,1.4881
6,1.5,18,4.85,13.335,1.4878
6,1.5,18,4.85,13.366,1.4876
6,1.5,18,4.85,13.397,1.4874
6,1.5,18,4.85,13.428,1.4871
6,1.5,18,4.85,13.459,1.4869
6,1.5,18,4.85,13.49,1.4867
6,1.5,18,4.85,13.521,1.4864
6,1.5,18,4.85,13.552,1.4862
6,1.5,18,4.85,13.583,1.486
6,1.5,18,4.85,13.614,1.4857
6,1.5,18,4.85,13.646,1.4855
6,1.5,18,4.85,13.677,1.4853
6,1.5,18,4.85,13.709,1.485
6,1.5,18,4.85,13.74,1.4848
6,1.5,18,4.85,13.772,1.4846
6,1.5,18,4.85,13.804,1.4843
6,1.5,18,4.85,13.836,1.4841
6,1.5,18,4.85,13.868,1.4839
6,1.5,18,4.85,13.9,1.4836
6,1.5,18,4.85,13.932,1.4834
6,1.5,18,4.85,13.964,1.4831
6,1.5,18,4.85,13.996,1.4829
6,1.5,18,4.85,14.028,1.4827
6,1.5,18,4.85,14.06,1.4824
6,1.5,18,4.85,14.093,1.4822
6,1.5,18,4.85,14.125,1.4819
6,1.5,18,4.85,14.158,1.4817
6,1.5,18,4.85,14.191,1.4815
6,1.5,18,4.85,14.223,1.4812
6,1.5,18,4.85,14.256,1.481
6,1.5,18,4.85,14.289,1.4807
6,1.5,18,4.85,14.322,1.4805
6,1.5,18,4.85,14.355,1.4803
6,1.5,18,4.85,14.388,1.48
6,1.5,18,4.85,14.421,1.4798
6,1.5,18,4.85,14.454,1.4795
6,1.5,18,4.85,14.488,1.4793
6,1.5,18,4.85,14.521,1.479
6,1.5,18,4.85,14.555,1.4788
6,1.5,18,4.85,14.588,1.4786
6,1.5,18,4.85,14.622,1.4783
6,1.5,18,4.85,14.655,1.4781
6,1.5,18,4.85,14.689,1.4778
6,1.5,18,4.85,14.723,1.4776
6,1.5,18,4.85,14.757,1.4773
6,1.5,18,4.85,14.791,1.4771
6,1.5,18,4.85,14.825,1.4768
6,1.5,18,4.85,14.859,1.4766
6,1.5,18,4.85,14.894,1.4763
6,1.5,18,4.85,14.928,1.4761
6,1.5,18,4.85,14.962,1.4758
6,1.5,18,4.85,14.997,1.4756
6,1.5,18,4.85,15.031,1.4753
6,1.5,18,4.85,15.066,1.4751
6,1.5,18,4.85,15.101,1.4748
6,1.5,18,4.85,15.136,1.4746
6,1.5,18,4.85,15.171,1.4743
6,1.5,18,4.85,15.205,1.4741
6,1.5,18,4.85,15.241,1.4738
6,1.5,18,4.85,15.276,1.4736
6,1.5,18,4.85,15.311,1.4733
6,1.5,18,4.85,15.346,1.473
6,1.5,18,4.85,15.382,1.4728
6,1.5,18,4.85,15.417,1.4725
6,1.5,18,4.85,15.453,1.4723
6,1.5,18,4.85,15.488,1.472
6,1.5,18,4.85,15.524,1.4718
6,1.5,18,4.85,15.56,1.4715
6,1.5,18,4.85,15.596,1.4712
6,1.5,18,4.85,15.631,1.471
6,1.5,18,4.85,15.668,1.4707
6,1.5,18,4.85,15.704,1.4705
6,1.5,18,4.85,15.74,1.4702
6,1.5,18,4.85,15.776,1.47
6,1.5,18,4.85,15.812,1.4697
6,1.5,18,4.85,15.849,1.4694
6,1.5,18,4.85,15.885,1.4692
6,1.5,18,4.85,15.922,1.4689
6,1.5,18,4.85,15.959,1.4686
6,1.5,18,4.85,15.996,1.4684
6,1.5,18,4.85,16.032,1.4681
6,1.5,18,4.85,16.069,1.4678
6,1.5,18,4.85,16.106,1.4676
6,1.5,18,4.85,16.144,1.4673
6,1.5,18,4.85,16.181,1.467
6,1.5,18,4.85,16.218,1.4668
6,1.5,18,4.85,16.255,1.4665
