2,2.5,18,4.11,0.15136,6,3.5346
2,2.5,18,4.11,0.15488,6,3.5082
2,2.5,18,4.11,0.15849,6,3.482
2,2.5,18,4.11,0.16218,6,3.456
2,2.5,18,4.11,0.16596,6,3.4302
2,2.5,18,4.11,0.16982,6,3.4046
2,2.5,18,4.11,0.17378,6,3.3792
2,2.5,18,4.11,0.17783,6,3.3539
2,2.5,18,4.11,0.18197,6,3.3289
2,2.5,18,4.11,0.18621,6,3.304
2,2.5,18,4.11,0.19055,6,3.2793
2,2.5,18,4.11,0.19498,6,3.2549
2,2.5,18,4.11,0.19953,6,3.2305
2,2.5,18,4.11,0.20417,6,3.2064
2,2.5,18,4.11,0.20893,6,3.1825
2,2.5,18,4.11,0.2138,6,3.1587
2,2.5,18,4.11,0.21878,6,3.1351
2,2.5,18,4.11,0.22387,6,3.1117
2,2.5,18,4.11,0.22909,6,3.0885
2,2.5,18,4.11,0.23442,6,3.0654
2,2.5,18,4.11,0.23988,6,3.0425
2,2.5,18,4.11,0.24547,6,3.0198
2,2.5,18,4.11,0.25119,6,2.9972
2,2.5,18,4.11,0.25704,6,2.9749
2,2.5,18,4.11,0.26303,6,2.9526
2,2.5,18,4.11,0.26915,6,2.9306
2,2.5,18,4.11,0.27542,6,2.9087
2,2.5,18,4.11,0.28184,6,2.887
2,2.5,18,4.11,0.2884,6,2.8654
2,2.5,18,4.11,0.29512,6,2.844
2,2.5,18,4.11,0.302,6,2.8228
2,2.5,18,4.11,0.30903,6,2.8017
2,2.5,18,4.11,0.31623,6,2.7808
2,2.5,18,4.11,0.32359,6,2.76
2,2.5,18,4.11,0.33113,6,2.7394
2,2.5,18,4.11,0.33884,6,2.719
2,2.5,18,4.11,0.34674,6,2.6986
2,2.5,18,4.11,0.35481,6,2.6785
2,2.5,18,4.11,0.36308,6,2.6585
2,2.5,18,4.11,0.37154,6,2.6386
2,2.5,18,4.11,0.38019,6,2.6189
2,2.5,18,4.11,0.38905,6,2.5994
2,2.5,18,4.11,0.39811,6,2.58
2,2.5,18,4.11,0.40738,6,2.5607
2,2.5,18,4.11,0.41687,6,2.5416
2,2.5,18,4.11,0.42658,6,2.5226
2,2.5,18,4.11,0.43652,6,2.5038
2,2.5,18,4.11,0.44668,6,2.4851
2,2.5,18,4.11,0.45709,6,2.4665
2,2.5,18,4.11,0.46774,6,2.4481
2,2.5,18,4.11,0.47863,6,2.4298
2,2.5,18,4.11,0.48978,6,2.4117
2,2.5,18,4.11,0.50119,6,2.3936
2,2.5,18,4.11,0.51286,6,2.3758
2,2.5,18,4.11,0.52481,6,2.358
2,2.5,18,4.11,0.53703,6,2.3404
2,2.5,18,4.11,0.54954,6,2.3229
2,2.5,18,4.11,0.56234,6,2.3056
2,2.5,18,4.11,0.57544,6,2.2884
2,2.5,18,4.11,0.58884,6,2.2713
2,2.5,18,4.11,0.60256,6,2.2543
2,2.5,18,4.11,0.6166,6,2.2375
2,2.5,18,4.11,0.63096,6,2.2208
2,2.5,18,4.11,0.64565,6,2.2042
2,2.5,18,4.11,0.66069,6,2.1877
2,2.5,18,4.11,0.67608,6,2.1714
2,2.5,18,4.11,0.69183,6,2.1552
2,2.5,18,4.11,0.70795,6,2.1391
2,2.5,18,4.11,0.72444,6,2.1231
2,2.5,18,4.11,0.74131,6,2.1073
2,2.5,18,4.11,0.75858,6,2.0915
2,2.5,18,4.11,0.77625,6,2.0759
2,2.5,18,4.11,0.79433,6,2.0604
2,2.5,18,4.11,0.81283,6,2.045
2,2.5,18,4.11,0.83176,6,2.0297
2,2.5,18,4.11,0.85114,6,2.0146
2,2.5,18,4.11,0.87096,6,1.9995
2,2.5,18,4.11,0.89125,6,1.9846
2,2.5,18,4.11,0.91201,6,1.9698
2,2.5,18,4.11,0.93325,6,1.9551
2,2.5,18,4.11,0.95499,6,1.9405
2,2.5,18,4.11,0.97724,6,1.926
2,2.5,18,4.11,1,6,1.9116
2,2.5,18,4.11,1.0233,6,1.8973
2,2.5,18,4.11,1.0471,6,1.8832
2,2.5,18,4.11,1.0715,6,1.8691
2,2.5,18,4.11,1.0965,6,1.8551
2,2.5,18,4.11,1.122,6,1.8413
2,2.5,18,4.11,1.1482,6,1.8275
2,2.5,18,4.11,1.1749,6,1.8139
2,2.5,18,4.11,1.2023,6,1.8003
2,2.5,18,4.11,1.2303,6,1.7869
2,2.5,18,4.11,1.2589,6,1.7736
2,2.5,18,4.11,1.2882,6,1.7603
2,2.5,18,4.11,1.3183,6,1.7472
2,2.5,18,4.11,1.349,6,1.7341
2,2.5,18,4.11,1.3804,6,1.7212
2,2.5,18,4.11,1.4125,6,1.7083
2,2.5,18,4.11,1.4454,6,1.6956
2,2.5,18,4.11,1.4791,6,1.6829
2,2.5,18,4.11,1.5136,6,1.6703
2,2.5,18,4.11,1.5488,6,1.6578
2,2.5,18,4.11,1.5849,6,1.6455
2,2.5,18,4.11,1.6218,6,1.6332
2,2.5,18,4.11,1.6596,6,1.621
2,2.5,18,4.11,1.6982,6,1.6089
2,2.5,18,4.11,1.7378,6,1.5969
2,2.5,18,4.11,1.7783,6,1.5849
2,2.5,18,4.11,1.8197,6,1.5731
2,2.5,18,4.11,1.8621,6,1.5614
2,2.5,18,4.11,1.9055,6,1.5497
2,2.5,18,4.11,1.9498,6,1.5381
2,2.5,18,4.11,1.9953,6,1.5266
2,2.5,18,4.11,2.0417,6,1.5152
2,2.5,18,4.11,2.0893,6,1.5039
2,2.5,18,4.11,2.138,6,1.4927
2,2.5,18,4.11,2.1878,6,1.4815
2,2.5,18,4.11,2.2387,6,1.4705
2,2.5,18,4.11,2.2909,6,1.4595
2,2.5,18,4.11,2.3442,6,1.4486
2,2.5,18,4.11,2.3988,6,1.4378
2,2.5,18,4.11,2.4547,6,1.427
2,2.5,18,4.11,2.5119,6,1.4164
2,2.5,18,4.11,2.5704,6,1.4058
2,2.5,18,4.11,2.6303,6,1.3953
2,2.5,18,4.11,2.6915,6,1.3849
2,2.5,18,4.11,2.7542,6,1.3745
2,2.5,18,4.11,2.8184,6,1.3643
2,2.5,18,4.11,2.884,6,1.3541
2,2.5,18,4.11,2.9512,6,1.344
2,2.5,18,4.11,3.02,6,1.3339
2,2.5,18,4.11,3.0903,6,1.324
2,2.5,18,4.11,3.1623,6,1.3141
2,2.5,18,4.11,3.2359,6,1.3043
2,2.5,18,4.11,3.3113,6,1.2945
2,2.5,18,4.11,3.3884,6,1.2849
2,2.5,18,4.11,3.4674,6,1.2753
2,2.5,18,4.11,3.5481,6,1.2658
2,2.5,18,4.11,3.6308,6,1.2563
2,2.5,18,4.11,3.7154,6,1.2469
2,2.5,18,4.11,3.8019,6,1.2376
2,2.5,18,4.11,3.8905,6,1.2284
2,2.5,18,4.11,3.9811,6,1.2192
2,2.5,18,4.11,4.0738,6,1.2101
2,2.5,18,4.11,4.1687,6,1.2011
2,2.5,18,4.11,4.2658,6,1.1921
2,2.5,18,4.11,4.3652,6,1.1832
2,2.5,18,4.11,4.4668,6,1.1743
2,2.5,18,4.11,4.5709,6,1.1656
2,2.5,18,4.11,4.6774,6,1.1569
2,2.5,18,4.11,4.7863,6,1.1482
2,2.5,18,4.11,4.8978,6,1.1397
2,2.5,18,4.11,5.0119,6,1.1311
2,2.5,18,4.11,5.1286,6,1.1227
2,2.5,18,4.11,5.2481,6,1.1143
2,2.5,18,4.11,5.3703,6,1.106
2,2.5,18,4.11,5.4954,6,1.0977
2,2.5,18,4.11,5.6234,6,1.0895
2,2.5,18,4.11,5.7544,6,1.0814
2,2.5,18,4.11,5.8884,6,1.0733
2,2.5,18,4.11,6.0256,6,1.0653
2,2.5,18,4.11,6.166,6,1.0574
2,2.5,18,4.11,6.3096,6,1.0495
2,2.5,18,4.11,6.4565,6,1.0416
2,2.5,18,4.11,6.6069,6,1.0338
2,2.5,18,4.11,6.7608,6,1.0261
2,2.5,18,4.11,6.9183,6,1.0185
2,2.5,18,4.11,7.0795,6,1.0109
2,2.5,18,4.11,7.2444,6,1.0033
2,2.5,18,4.11,7.4131,6,0.99581
2,2.5,18,4.11,7.5858,6,0.98838
2,2.5,18,4.11,7.7625,6,0.98099
2,2.5,18,4.11,7.9433,6,0.97367
2,2.5,18,4.11,8.1283,6,0.9664
2,2.5,18,4.11,8.3176,6,0.95918
2,2.5,18,4.11,8.5114,6,0.95202
2,2.5,18,4.11,8.7096,6,0.94491
2,2.5,18,4.11,8.9125,6,0.93785
2,2.5,18,4.11,9.1201,6,0.93085
2,2.5,18,4.11,9.3325,6,0.9239
2,2.5,18,4.11,9.5499,6,0.917
2,2.5,18,4.11,9.7724,6,0.91015
2,2.5,18,4.11,10,6,0.90335
2,2.5,18,4.11,10.233,6,0.89661
2,2.5,18,4.11,10.471,6,0.88991
2,2.5,18,4.11,10.715,6,0.88327
2,2.5,18,4.11,10.965,6,0.87667
2,2.5,18,4.11,11.22,6,0.87012
2,2.5,18,4.11,11.482,6,0.86362
2,2.5,18,4.11,11.749,6,0.85718
2,2.5,18,4.11,12.023,6,0.85077
2,2.5,18,4.11,12.303,6,0.84442
2,2.5,18,4.11,12.589,6,0.83811
2,2.5,18,4.11,12.882,6,0.83186
2,2.5,18,4.11,13.183,6,0.82564
2,2.5,18,4.11,13.49,6,0.81948
2,2.5,18,4.11,13.804,6,0.81336
2,2.5,18,4.11,14.125,6,0.80728
2,2.5,18,4.11,14.454,6,0.80126
2,2.5,18,4.11,14.791,6,0.79527
2,2.5,18,4.11,15.136,6,0.78933
2,2.5,18,4.11,15.488,6,0.78344
2,2.5,18,4.11,15.849,6,0.77759
2,2.5,18,4.11,16.218,6,0.77178
2,2.5,18,4.11,16.596,6,0.76602
2,2.5,18,4.11,16.982,6,0.7603
2,2.5,18,4.11,17.378,6,0.75462
2,2.5,18,4.11,17.783,6,0.74898
2,2.5,18,4.11,18.197,6,0.74339
2,2.5,18,4.11,18.621,6,0.73784
2,2.5,18,4.11,19.055,6,0.73233
2,2.5,18,4.11,19.498,6,0.72686
2,2.5,18,4.11,19.953,6,0.72143
2,2.5,18,4.11,20.417,6,0.71604
2,2.5,18,4.11,20.893,6,0.7107
2,2.5,18,4.11,21.38,6,0.70539
2,2.5,18,4.11,21.878,6,0.70012
2,2.5,18,4.11,22.387,6,0.69489
2,2.5,18,4.11,22.909,6,0.6897
2,2.5,18,4.11,23.442,6,0.68455
2,2.5,18,4.11,23.988,6,0.67944
2,2.5,18,4.11,24.547,6,0.67437
2,2.5,18,4.11,25.119,6,0.66933
2,2.5,18,4.11,25.704,6,0.66433
2,2.5,18,4.11,26.303,6,0.65937
2,2.5,18,4.11,26.915,6,0.65445
2,2.5,18,4.11,27.542,6,0.64956
2,2.5,18,4.11,28.184,6,0.64471
2,2.5,18,4.11,28.84,6,0.6399
2,2.5,18,4.11,29.512,6,0.63512
2,2.5,18,4.11,30.2,6,0.63037
2,2.5,18,4.11,30.903,6,0.62567
2,2.5,18,4.11,31.623,6,0.62099
2,2.5,18,4.11,32.359,6,0.61636
2,2.5,18,4.11,33.113,6,0.61175
2,2.5,18,4.11,33.884,6,0.60718
2,2.5,18,4.11,34.674,6,0.60265
2,2.5,18,4.11,35.481,6,0.59815
2,2.5,18,4.11,36.308,6,0.59368
2,2.5,18,4.11,37.154,6,0.58925
2,2.5,18,4.11,38.019,6,0.58485
2,2.5,18,4.11,38.905,6,0.58048
2,2.5,18,4.11,39.811,6,0.57615
2,2.5,18,4.11,40.738,6,0.57184
2,2.5,18,4.11,41.687,6,0.56757
2,2.5,18,4.11,42.658,6,0.56334
2,2.5,18,4.11,43.652,6,0.55913
2,2.5,18,4.11,44.668,6,0.55495
2,2.5,18,4.11,45.709,6,0.55081
2,2.5,18,4.11,46.774,6,0.5467
2,2.5,18,4.11,47.863,6,0.54261
2,2.5,18,4.11,48.978,6,0.53856
2,2.5,18,4.11,50.119,6,0.53454
2,2.5,18,4.11,51.286,6,0.53055
2,2.5,18,4.11,52.481,6,0.52658
2,2.5,18,4.11,53.703,6,0.52265
2,2.5,18,4.11,54.954,6,0.51875
2,2.5,18,4.11,56.234,6,0.51488
2,2.5,18,4.11,57.544,6,0.51103
2,2.5,18,4.11,58.884,6,0.50721
2,2.5,18,4.11,60.256,6,0.50343
2,2.5,18,4.11,61.66,6,0.49967
2,2.5,18,4.11,63.096,6,0.49594
2,2.5,18,4.11,64.565,6,0.49223
2,2.5,18,4.11,66.069,6,0.48856
2,2.5,18,4.11,67.608,6,0.48491
2,2.5,18,4.11,69.183,6,0.48129
2,2.5,18,4.11,70.795,6,0.47769
2,2.5,18,4.11,72.444,6,0.47412
2,2.5,18,4.11,74.131,6,0.47058
2,2.5,18,4.11,75.858,6,0.46707
2,2.5,18,4.11,77.625,6,0.46358
2,2.5,18,4.11,79.433,6,0.46012
2,2.5,18,4.11,81.283,6,0.45668
2,2.5,18,4.11,83.176,6,0.45327
2,2.5,18,4.11,85.114,6,0.44989
2,2.5,18,4.11,87.096,6,0.44653
2,2.5,18,4.11,89.125,6,0.44319
2,2.5,18,4.11,91.201,6,0.43988
2,2.5,18,4.11,93.325,6,0.4366
2,2.5,18,4.11,95.499,6,0.43334
2,2.5,18,4.11,97.724,6,0.4301
2,2.5,18,4.11,100,6,0.42689
2,2.5,18,4.11,0.01,7,10.244
2,2.5,18,4.11,0.010233,7,10.162
2,2.5,18,4.11,0.010471,7,10.082
2,2.5,18,4.11,0.010715,7,10.002
2,2.5,18,4.11,0.010965,7,9.9227
2,2.5,18,4.11,0.01122,7,9.8441
2,2.5,18,4.11,0.011482,7,9.7661
2,2.5,18,4.11,0.011749,7,9.6887
2,2.5,18,4.11,0.012023,7,9.6119
2,2.5,18,4.11,0.012303,7,9.5358
2,2.5,18,4.11,0.012589,7,9.4602
2,2.5,18,4.11,0.012882,7,9.3853
2,2.5,18,4.11,0.013183,7,9.3109
2,2.5,18,4.11,0.01349,7,9.2371
2,2.5,18,4.11,0.013804,7,9.164
2,2.5,18,4.11,0.014125,7,9.0913
2,2.5,18,4.11,0.014454,7,9.0193
2,2.5,18,4.11,0.014791,7,8.9478
2,2.5,18,4.11,0.015136,7,8.8769
2,2.5,18,4.11,0.015488,7,8.8066
2,2.5,18,4.11,0.015849,7,8.7368
2,2.5,18,4.11,0.016218,7,8.6676
2,2.5,18,4.11,0.016596,7,8.5989
2,2.5,18,4.11,0.016982,7,8.5308
2,2.5,18,4.11,0.017378,7,8.4632
2,2.5,18,4.11,0.017783,7,8.3961
2,2.5,18,4.11,0.018197,7,8.3296
2,2.5,18,4.11,0.018621,7,8.2636
2,2.5,18,4.11,0.019055,7,8.1981
2,2.5,18,4.11,0.019498,7,8.1332
2,2.5,18,4.11,0.019953,7,8.0687
2,2.5,18,4.11,0.020417,7,8.0048
2,2.5,18,4.11,0.020893,7,7.9414
2,2.5,18,4.11,0.02138,7,7.8785
2,2.5,18,4.11,0.021878,7,7.816
2,2.5,18,4.11,0.022387,7,7.7541
2,2.5,18,4.11,0.022909,7,7.6927
2,2.5,18,4.11,0.023442,7,7.6317
2,2.5,18,4.11,0.023988,7,7.5713
2,2.5,18,4.11,0.024547,7,7.5113
2,2.5,18,4.11,0.025119,7,7.4518
2,2.5,18,4.11,0.025704,7,7.3927
2,2.5,18,4.11,0.026303,7,7.3341
2,2.5,18,4.11,0.026915,7,7.276
2,2.5,18,4.11,0.027542,7,7.2184
2,2.5,18,4.11,0.028184,7,7.1612
2,2.5,18,4.11,0.02884,7,7.1044
2,2.5,18,4.11,0.029512,7,7.0481
2,2.5,18,4.11,0.0302,7,6.9923
2,2.5,18,4.11,0.030903,7,6.9369
2,2.5,18,4.11,0.031623,7,6.8819
2,2.5,18,4.11,0.032359,7,6.8274
2,2.5,18,4.11,0.033113,7,6.7733
2,2.5,18,4.11,0.033884,7,6.7196
2,2.5,18,4.11,0.034674,7,6.6664
2,2.5,18,4.11,0.035481,7,6.6136
2,2.5,18,4.11,0.036308,7,6.5612
2,2.5,18,4.11,0.037154,7,6.5092
2,2.5,18,4.11,0.038019,7,6.4576
2,2.5,18,4.11,0.038905,7,6.4065
2,2.5,18,4.11,0.039811,7,6.3557
2,2.5,18,4.11,0.040738,7,6.3053
2,2.5,18,4.11,0.041687,7,6.2554
2,2.5,18,4.11,0.042658,7,6.2058
2,2.5,18,4.11,0.043652,7,6.1566
2,2.5,18,4.11,0.044668,7,6.1079
2,2.5,18,4.11,0.045709,7,6.0595
2,2.5,18,4.11,0.046774,7,6.0115
2,2.5,18,4.11,0.047863,7,5.9638
2,2.5,18,4.11,0.048978,7,5.9166
2,2.5,18,4.11,0.050119,7,5.8697
2,2.5,18,4.11,0.051286,7,5.8232
2,2.5,18,4.11,0.052481,7,5.777
2,2.5,18,4.11,0.053703,7,5.7313
2,2.5,18,4.11,0.054954,7,5.6859
2,2.5,18,4.11,0.056234,7,5.6408
2,2.5,18,4.11,0.057544,7,5.5961
2,2.5,18,4.11,0.058884,7,5.5518
2,2.5,18,4.11,0.060256,7,5.5078
2,2.5,18,4.11,0.06166,7,5.4641
2,2.5,18,4.11,0.063096,7,5.4208
2,2.5,18,4.11,0.064565,7,5.3779
2,2.5,18,4.11,0.066069,7,5.3353
2,2.5,18,4.11,0.067608,7,5.293
2,2.5,18,4.11,0.069183,7,5.2511
2,2.5,18,4.11,0.070795,7,5.2095
2,2.5,18,4.11,0.072444,7,5.1682
2,2.5,18,4.11,0.074131,7,5.1272
2,2.5,18,4.11,0.075858,7,5.0866
2,2.5,18,4.11,0.077625,7,5.0463
2,2.5,18,4.11,0.079433,7,5.0063
2,2.5,18,4.11,0.081283,7,4.9667
2,2.5,18,4.11,0.083176,7,4.9273
2,2.5,18,4.11,0.085114,7,4.8883
2,2.5,18,4.11,0.087096,7,4.8495
2,2.5,18,4.11,0.089125,7,4.8111
2,2.5,18,4.11,0.091201,7,4.773
2,2.5,18,4.11,0.093325,7,4.7352
2,2.5,18,4.11,0.095499,7,4.6977
2,2.5,18,4.11,0.097724,7,4.6604
2,2.5,18,4.11,0.1,7,4.6235
2,2.5,18,4.11,0.10233,7,4.5869
2,2.5,18,4.11,0.10471,7,4.5505
2,2.5,18,4.11,0.10715,7,4.5145
2,2.5,18,4.11,0.10965,7,4.4787
2,2.5,18,4.11,0.1122,7,4.4432
2,2.5,18,4.11,0.11482,7,4.408
2,2.5,18,4.11,0.11749,7,4.3731
2,2.5,18,4.11,0.12023,7,4.3384
2,2.5,18,4.11,0.12303,7,4.3041
2,2.5,18,4.11,0.12589,7,4.27
2,2.5,18,4.11,0.12882,7,4.2361
2,2.5,18,4.11,0.13183,7,4.2026
2,2.5,18,4.11,0.1349,7,4.1693
2,2.5,18,4.11,0.13804,7,4.1362
2,2.5,18,4.11,0.14125,7,4.1035
2,2.5,18,4.11,0.14454,7,4.0709
2,2.5,18,4.11,0.14791,7,4.0387
2,2.5,18,4.11,0.15136,7,4.0067
2,2.5,18,4.11,0.15488,7,3.9749
2,2.5,18,4.11,0.15849,7,3.9434
2,2.5,18,4.11,0.16218,7,3.9122
2,2.5,18,4.11,0.16596,7,3.8812
2,2.5,18,4.11,0.16982,7,3.8505
2,2.5,18,4.11,0.17378,7,3.8199
2,2.5,18,4.11,0.17783,7,3.7897
2,2.5,18,4.11,0.18197,7,3.7596
2,2.5,18,4.11,0.18621,7,3.7299
2,2.5,18,4.11,0.19055,7,3.7003
2,2.5,18,4.11,0.19498,7,3.671
2,2.5,18,4.11,0.19953,7,3.6419
2,2.5,18,4.11,0.20417,7,3.613
2,2.5,18,4.11,0.20893,7,3.5844
2,2.5,18,4.11,0.2138,7,3.556
2,2.5,18,4.11,0.21878,7,3.5278
2,2.5,18,4.11,0.22387,7,3.4999
2,2.5,18,4.11,0.22909,7,3.4722
2,2.5,18,4.11,0.23442,7,3.4446
2,2.5,18,4.11,0.23988,7,3.4174
2,2.5,18,4.11,0.24547,7,3.3903
2,2.5,18,4.11,0.25119,7,3.3634
2,2.5,18,4.11,0.25704,7,3.3368
2,2.5,18,4.11,0.26303,7,3.3103
2,2.5,18,4.11,0.26915,7,3.2841
2,2.5,18,4.11,0.27542,7,3.2581
2,2.5,18,4.11,0.28184,7,3.2323
2,2.5,18,4.11,0.2884,7,3.2067
2,2.5,18,4.11,0.29512,7,3.1812
2,2.5,18,4.11,0.302,7,3.156
2,2.5,18,4.11,0.30903,7,3.131
2,2.5,18,4.11,0.31623,7,3.1062
2,2.5,18,4.11,0.32359,7,3.0816
2,2.5,18,4.11,0.33113,7,3.0572
2,2.5,18,4.11,0.33884,7,3.033
2,2.5,18,4.11,0.34674,7,3.0089
2,2.5,18,4.11,0.35481,7,2.9851
2,2.5,18,4.11,0.36308,7,2.9614
2,2.5,18,4.11,0.37154,7,2.938
2,2.5,18,4.11,0.38019,7,2.9147
2,2.5,18,4.11,0.38905,7,2.8916
2,2.5,18,4.11,0.39811,7,2.8687
2,2.5,18,4.11,0.40738,7,2.846
2,2.5,18,4.11,0.41687,7,2.8234
2,2.5,18,4.11,0.42658,7,2.801
2,2.5,18,4.11,0.43652,7,2.7789
2,2.5,18,4.11,0.44668,7,2.7568
2,2.5,18,4.11,0.45709,7,2.735
2,2.5,18,4.11,0.46774,7,2.7133
2,2.5,18,4.11,0.47863,7,2.6918
2,2.5,18,4.11,0.48978,7,2.6705
2,2.5,18,4.11,0.50119,7,2.6493
2,2.5,18,4.11,0.51286,7,2.6283
2,2.5,18,4.11,0.52481,7,2.6075
2,2.5,18,4.11,0.53703,7,2.5869
2,2.5,18,4.11,0.54954,7,2.5664
2,2.5,18,4.11,0.56234,7,2.546
2,2.5,18,4.11,0.57544,7,2.5259
2,2.5,18,4.11,0.58884,7,2.5058
2,2.5,18,4.11,0.60256,7,2.486
2,2.5,18,4.11,0.6166,7,2.4663
2,2.5,18,4.11,0.63096,7,2.4467
2,2.5,18,4.11,0.64565,7,2.4274
2,2.5,18,4.11,0.66069,7,2.4081
2,2.5,18,4.11,0.67608,7,2.389
2,2.5,18,4.11,0.69183,7,2.3701
2,2.5,18,4.11,0.70795,7,2.3513
2,2.5,18,4.11,0.72444,7,2.3327
2,2.5,18,4.11,0.74131,7,2.3142
2,2.5,18,4.11,0.75858,7,2.2959
2,2.5,18,4.11,0.77625,7,2.2777
2,2.5,18,4.11,0.79433,7,2.2597
2,2.5,18,4.11,0.81283,7,2.2417
2,2.5,18,4.11,0.83176,7,2.224
2,2.5,18,4.11,0.85114,7,2.2064
2,2.5,18,4.11,0.87096,7,2.1889
2,2.5,18,4.11,0.89125,7,2.1715
2,2.5,18,4.11,0.91201,7,2.1543
2,2.5,18,4.11,0.93325,7,2.1373
2,2.5,18,4.11,0.95499,7,2.1203
2,2.5,18,4.11,0.97724,7,2.1035
2,2.5,18,4.11,1,7,2.0869
2,2.5,18,4.11,1.0233,7,2.0703
2,2.5,18,4.11,1.0471,7,2.0539
2,2.5,18,4.11,1.0715,7,2.0376
2,2.5,18,4.11,1.0965,7,2.0215
2,2.5,18,4.11,1.122,7,2.0055
2,2.5,18,4.11,1.1482,7,1.9896
2,2.5,18,4.11,1.1749,7,1.9738
2,2.5,18,4.11,1.2023,7,1.9582
2,2.5,18,4.11,1.2303,7,1.9427
2,2.5,18,4.11,1.2589,7,1.9273
2,2.5,18,4.11,1.2882,7,1.912
2,2.5,18,4.11,1.3183,7,1.8969
2,2.5,18,4.11,1.349,7,1.8818
2,2.5,18,4.11,1.3804,7,1.8669
2,2.5,18,4.11,1.4125,7,1.8521
2,2.5,18,4.11,1.4454,7,1.8375
2,2.5,18,4.11,1.4791,7,1.8229
2,2.5,18,4.11,1.5136,7,1.8085
2,2.5,18,4.11,1.5488,7,1.7941
2,2.5,18,4.11,1.5849,7,1.7799
2,2.5,18,4.11,1.6218,7,1.7658
2,2.5,18,4.11,1.6596,7,1.7518
2,2.5,18,4.11,1.6982,7,1.7379
2,2.5,18,4.11,1.7378,7,1.7242
2,2.5,18,4.11,1.7783,7,1.7105
2,2.5,18,4.11,1.8197,7,1.697
2,2.5,18,4.11,1.8621,7,1.6835
2,2.5,18,4.11,1.9055,7,1.6702
2,2.5,18,4.11,1.9498,7,1.6569
2,2.5,18,4.11,1.9953,7,1.6438
2,2.5,18,4.11,2.0417,7,1.6308
2,2.5,18,4.11,2.0893,7,1.6179
2,2.5,18,4.11,2.138,7,1.605
2,2.5,18,4.11,2.1878,7,1.5923
2,2.5,18,4.11,2.2387,7,1.5797
2,2.5,18,4.11,2.2909,7,1.5672
2,2.5,18,4.11,2.3442,7,1.5548
2,2.5,18,4.11,2.3988,7,1.5425
2,2.5,18,4.11,2.4547,7,1.5302
2,2.5,18,4.11,2.5119,7,1.5181
2,2.5,18,4.11,2.5704,7,1.5061
2,2.5,18,4.11,2.6303,7,1.4941
2,2.5,18,4.11,2.6915,7,1.4823
2,2.5,18,4.11,2.7542,7,1.4706
2,2.5,18,4.11,2.8184,7,1.4589
2,2.5,18,4.11,2.884,7,1.4473
2,2.5,18,4.11,2.9512,7,1.4359
2,2.5,18,4.11,3.02,7,1.4245
2,2.5,18,4.11,3.0903,7,1.4132
2,2.5,18,4.11,3.1623,7,1.402
2,2.5,18,4.11,3.2359,7,1.3909
2,2.5,18,4.11,3.3113,7,1.3799
2,2.5,18,4.11,3.3884,7,1.369
2,2.5,18,4.11,3.4674,7,1.3581
2,2.5,18,4.11,3.5481,7,1.3474
2,2.5,18,4.11,3.6308,7,1.3367
2,2.5,18,4.11,3.7154,7,1.3261
2,2.5,18,4.11,3.8019,7,1.3156
2,2.5,18,4.11,3.8905,7,1.3052
2,2.5,18,4.11,3.9811,7,1.2948
2,2.5,18,4.11,4.0738,7,1.2846
2,2.5,18,4.11,4.1687,7,1.2744
2,2.5,18,4.11,4.2658,7,1.2643
2,2.5,18,4.11,4.3652,7,1.2543
2,2.5,18,4.11,4.4668,7,1.2443
2,2.5,18,4.11,4.5709,7,1.2345
2,2.5,18,4.11,4.6774,7,1.2247
2,2.5,18,4.11,4.7863,7,1.215
2,2.5,18,4.11,4.8978,7,1.2054
2,2.5,18,4.11,5.0119,7,1.1958
2,2.5,18,4.11,5.1286,7,1.1863
2,2.5,18,4.11,5.2481,7,1.1769
2,2.5,18,4.11,5.3703,7,1.1676
2,2.5,18,4.11,5.4954,7,1.1583
2,2.5,18,4.11,5.6234,7,1.1492
2,2.5,18,4.11,5.7544,7,1.1401
2,2.5,18,4.11,5.8884,7,1.131
2,2.5,18,4.11,6.0256,7,1.1221
2,2.5,18,4.11,6.166,7,1.1132
2,2.5,18,4.11,6.3096,7,1.1044
2,2.5,18,4.11,6.4565,7,1.0956
2,2.5,18,4.11,6.6069,7,1.0869
2,2.5,18,4.11,6.7608,7,1.0783
2,2.5,18,4.11,6.9183,7,1.0698
2,2.5,18,4.11,7.0795,7,1.0613
2,2.5,18,4.11,7.2444,7,1.0529
2,2.5,18,4.11,7.4131,7,1.0445
2,2.5,18,4.11,7.5858,7,1.0363
2,2.5,18,4.11,7.7625,7,1.0281
2,2.5,18,4.11,7.9433,7,1.0199
2,2.5,18,4.11,8.1283,7,1.0118
2,2.5,18,4.11,8.3176,7,1.0038
2,2.5,18,4.11,8.5114,7,0.99586
2,2.5,18,4.11,8.7096,7,0.98797
2,2.5,18,4.11,8.9125,7,0.98014
2,2.5,18,4.11,9.1201,7,0.97238
2,2.5,18,4.11,9.3325,7,0.96467
2,2.5,18,4.11,9.5499,7,0.95703
2,2.5,18,4.11,9.7724,7,0.94945
2,2.5,18,4.11,10,7,0.94192
2,2.5,18,4.11,10.233,7,0.93446
2,2.5,18,4.11,10.471,7,0.92706
2,2.5,18,4.11,10.715,7,0.91971
2,2.5,18,4.11,10.965,7,0.91242
2,2.5,18,4.11,11.22,7,0.90519
2,2.5,18,4.11,11.482,7,0.89802
2,2.5,18,4.11,11.749,7,0.89091
