5,1.5,18,10.96,0.15488,6,3.7895
5,1.5,18,10.96,0.15849,6,3.765
5,1.5,18,10.96,0.16218,6,3.7407
5,1.5,18,10.96,0.16596,6,3.7166
5,1.5,18,10.96,0.16982,6,3.6926
5,1.5,18,10.96,0.17378,6,3.6687
5,1.5,18,10.96,0.17783,6,3.6451
5,1.5,18,10.96,0.18197,6,3.6215
5,1.5,18,10.96,0.18621,6,3.5982
5,1.5,18,10.96,0.19055,6,3.5749
5,1.5,18,10.96,0.19498,6,3.5519
5,1.5,18,10.96,0.19953,6,3.5289
5,1.5,18,10.96,0.20417,6,3.5062
5,1.5,18,10.96,0.20893,6,3.4835
5,1.5,18,10.96,0.2138,6,3.4611
5,1.5,18,10.96,0.21878,6,3.4387
5,1.5,18,10.96,0.22387,6,3.4165
5,1.5,18,10.96,0.22909,6,3.3945
5,1.5,18,10.96,0.23442,6,3.3726
5,1.5,18,10.96,0.23988,6,3.3508
5,1.5,18,10.96,0.24547,6,3.3292
5,1.5,18,10.96,0.25119,6,3.3077
5,1.5,18,10.96,0.25704,6,3.2863
5,1.5,18,10.96,0.26303,6,3.2651
5,1.5,18,10.96,0.26915,6,3.2441
5,1.5,18,10.96,0.27542,6,3.2231
5,1.5,18,10.96,0.28184,6,3.2023
5,1.5,18,10.96,0.2884,6,3.1817
5,1.5,18,10.96,0.29512,6,3.1611
5,1.5,18,10.96,0.302,6,3.1407
5,1.5,18,10.96,0.30903,6,3.1205
5,1.5,18,10.96,0.31623,6,3.1003
5,1.5,18,10.96,0.32359,6,3.0803
5,1.5,18,10.96,0.33113,6,3.0604
5,1.5,18,10.96,0.33884,6,3.0407
5,1.5,18,10.96,0.34674,6,3.0211
5,1.5,18,10.96,0.35481,6,3.0016
5,1.5,18,10.96,0.36308,6,2.9822
5,1.5,18,10.96,0.37154,6,2.9629
5,1.5,18,10.96,0.38019,6,2.9438
5,1.5,18,10.96,0.38905,6,2.9248
5,1.5,18,10.96,0.39811,6,2.9059
5,1.5,18,10.96,0.40738,6,2.8872
5,1.5,18,10.96,0.41687,6,2.8686
5,1.5,18,10.96,0.42658,6,2.85
5,1.5,18,10.96,0.43652,6,2.8316
5,1.5,18,10.96,0.44668,6,2.8134
5,1.5,18,10.96,0.45709,6,2.7952
5,1.5,18,10.96,0.46774,6,2.7772
5,1.5,18,10.96,0.47863,6,2.7592
5,1.5,18,10.96,0.48978,6,2.7414
5,1.5,18,10.96,0.50119,6,2.7237
5,1.5,18,10.96,0.51286,6,2.7062
5,1.5,18,10.96,0.52481,6,2.6887
5,1.5,18,10.96,0.53703,6,2.6714
5,1.5,18,10.96,0.54954,6,2.6541
5,1.5,18,10.96,0.56234,6,2.637
5,1.5,18,10.96,0.57544,6,2.62
5,1.5,18,10.96,0.58884,6,2.6031
5,1.5,18,10.96,0.60256,6,2.5863
5,1.5,18,10.96,0.6166,6,2.5696
5,1.5,18,10.96,0.63096,6,2.553
5,1.5,18,10.96,0.64565,6,2.5365
5,1.5,18,10.96,0.66069,6,2.5201
5,1.5,18,10.96,0.67608,6,2.5039
5,1.5,18,10.96,0.69183,6,2.4877
5,1.5,18,10.96,0.70795,6,2.4717
5,1.5,18,10.96,0.72444,6,2.4557
5,1.5,18,10.96,0.74131,6,2.4399
5,1.5,18,10.96,0.75858,6,2.4241
5,1.5,18,10.96,0.77625,6,2.4085
5,1.5,18,10.96,0.79433,6,2.3929
5,1.5,18,10.96,0.81283,6,2.3775
5,1.5,18,10.96,0.83176,6,2.3621
5,1.5,18,10.96,0.85114,6,2.3469
5,1.5,18,10.96,0.87096,6,2.3317
5,1.5,18,10.96,0.89125,6,2.3167
5,1.5,18,10.96,0.91201,6,2.3017
5,1.5,18,10.96,0.93325,6,2.2869
5,1.5,18,10.96,0.95499,6,2.2721
5,1.5,18,10.96,0.97724,6,2.2575
5,1.5,18,10.96,1,6,2.2429
5,1.5,18,10.96,1.0233,6,2.2284
5,1.5,18,10.96,1.0471,6,2.214
5,1.5,18,10.96,1.0715,6,2.1997
5,1.5,18,10.96,1.0965,6,2.1855
5,1.5,18,10.96,1.122,6,2.1714
5,1.5,18,10.96,1.1482,6,2.1574
5,1.5,18,10.96,1.1749,6,2.1435
5,1.5,18,10.96,1.2023,6,2.1297
5,1.5,18,10.96,1.2303,6,2.1159
5,1.5,18,10.96,1.2589,6,2.1023
5,1.5,18,10.96,1.2882,6,2.0887
5,1.5,18,10.96,1.3183,6,2.0752
5,1.5,18,10.96,1.349,6,2.0618
5,1.5,18,10.96,1.3804,6,2.0485
5,1.5,18,10.96,1.4125,6,2.0353
5,1.5,18,10.96,1.4454,6,2.0222
5,1.5,18,10.96,1.4791,6,2.0091
5,1.5,18,10.96,1.5136,6,1.9962
5,1.5,18,10.96,1.5488,6,1.9833
5,1.5,18,10.96,1.5849,6,1.9705
5,1.5,18,10.96,1.6218,6,1.9578
5,1.5,18,10.96,1.6596,6,1.9451
5,1.5,18,10.96,1.6982,6,1.9326
5,1.5,18,10.96,1.7378,6,1.9201
5,1.5,18,10.96,1.7783,6,1.9077
5,1.5,18,10.96,1.8197,6,1.8954
5,1.5,18,10.96,1.8621,6,1.8832
5,1.5,18,10.96,1.9055,6,1.871
5,1.5,18,10.96,1.9498,6,1.8589
5,1.5,18,10.96,1.9953,6,1.8469
5,1.5,18,10.96,2.0417,6,1.835
5,1.5,18,10.96,2.0893,6,1.8232
5,1.5,18,10.96,2.138,6,1.8114
5,1.5,18,10.96,2.1878,6,1.7997
5,1.5,18,10.96,2.2387,6,1.7881
5,1.5,18,10.96,2.2909,6,1.7766
5,1.5,18,10.96,2.3442,6,1.7651
5,1.5,18,10.96,2.3988,6,1.7537
5,1.5,18,10.96,2.4547,6,1.7424
5,1.5,18,10.96,2.5119,6,1.7311
5,1.5,18,10.96,2.5704,6,1.72
5,1.5,18,10.96,2.6303,6,1.7089
5,1.5,18,10.96,2.6915,6,1.6978
5,1.5,18,10.96,2.7542,6,1.6869
5,1.5,18,10.96,2.8184,6,1.676
5,1.5,18,10.96,2.884,6,1.6652
5,1.5,18,10.96,2.9512,6,1.6544
5,1.5,18,10.96,3.02,6,1.6437
5,1.5,18,10.96,3.0903,6,1.6331
5,1.5,18,10.96,3.1623,6,1.6226
5,1.5,18,10.96,3.2359,6,1.6121
5,1.5,18,10.96,3.3113,6,1.6017
5,1.5,18,10.96,3.3884,6,1.5914
5,1.5,18,10.96,3.4674,6,1.5811
5,1.5,18,10.96,3.5481,6,1.5709
5,1.5,18,10.96,3.6308,6,1.5608
5,1.5,18,10.96,3.7154,6,1.5507
5,1.5,18,10.96,3.8019,6,1.5407
5,1.5,18,10.96,3.8905,6,1.5307
5,1.5,18,10.96,3.9811,6,1.5209
5,1.5,18,10.96,4.0738,6,1.5111
5,1.5,18,10.96,4.1687,6,1.5013
5,1.5,18,10.96,4.2658,6,1.4916
5,1.5,18,10.96,4.3652,6,1.482
5,1.5,18,10.96,4.4668,6,1.4724
5,1.5,18,10.96,4.5709,6,1.4629
5,1.5,18,10.96,4.6774,6,1.4535
5,1.5,18,10.96,4.7863,6,1.4441
5,1.5,18,10.96,4.8978,6,1.4348
5,1.5,18,10.96,5.0119,6,1.4255
5,1.5,18,10.96,5.1286,6,1.4163
5,1.5,18,10.96,5.2481,6,1.4072
5,1.5,18,10.96,5.3703,6,1.3981
5,1.5,18,10.96,5.4954,6,1.3891
5,1.5,18,10.96,5.6234,6,1.3801
5,1.5,18,10.96,5.7544,6,1.3712
5,1.5,18,10.96,5.8884,6,1.3623
5,1.5,18,10.96,6.0256,6,1.3536
5,1.5,18,10.96,6.166,6,1.3448
5,1.5,18,10.96,6.3096,6,1.3361
5,1.5,18,10.96,6.4565,6,1.3275
5,1.5,18,10.96,6.6069,6,1.319
5,1.5,18,10.96,6.7608,6,1.3104
5,1.5,18,10.96,6.9183,6,1.302
5,1.5,18,10.96,7.0795,6,1.2936
5,1.5,18,10.96,7.2444,6,1.2852
5,1.5,18,10.96,7.4131,6,1.2769
5,1.5,18,10.96,7.5858,6,1.2687
5,1.5,18,10.96,7.7625,6,1.2605
5,1.5,18,10.96,7.9433,6,1.2524
5,1.5,18,10.96,8.1283,6,1.2443
5,1.5,18,10.96,8.3176,6,1.2363
5,1.5,18,10.96,8.5114,6,1.2283
5,1.5,18,10.96,8.7096,6,1.2204
5,1.5,18,10.96,8.9125,6,1.2125
5,1.5,18,10.96,9.1201,6,1.2047
5,1.5,18,10.96,9.3325,6,1.1969
5,1.5,18,10.96,9.5499,6,1.1892
5,1.5,18,10.96,9.7724,6,1.1815
5,1.5,18,10.96,10,6,1.1739
5,1.5,18,10.96,10.233,6,1.1663
5,1.5,18,10.96,10.471,6,1.1587
5,1.5,18,10.96,10.715,6,1.1513
5,1.5,18,10.96,10.965,6,1.1438
5,1.5,18,10.96,11.22,6,1.1365
5,1.5,18,10.96,11.482,6,1.1291
5,1.5,18,10.96,11.749,6,1.1218
5,1.5,18,10.96,12.023,6,1.1146
5,1.5,18,10.96,12.303,6,1.1074
5,1.5,18,10.96,12.589,6,1.1003
5,1.5,18,10.96,12.882,6,1.0932
5,1.5,18,10.96,13.183,6,1.0861
5,1.5,18,10.96,13.49,6,1.0791
5,1.5,18,10.96,13.804,6,1.0721
5,1.5,18,10.96,14.125,6,1.0652
5,1.5,18,10.96,14.454,6,1.0583
5,1.5,18,10.96,14.791,6,1.0515
5,1.5,18,10.96,15.136,6,1.0447
5,1.5,18,10.96,15.488,6,1.038
5,1.5,18,10.96,15.849,6,1.0313
5,1.5,18,10.96,16.218,6,1.0246
5,1.5,18,10.96,16.596,6,1.018
5,1.5,18,10.96,16.982,6,1.0114
5,1.5,18,10.96,17.378,6,1.0049
5,1.5,18,10.96,17.783,6,0.99842
5,1.5,18,10.96,18.197,6,0.99198
5,1.5,18,10.96,18.621,6,0.98558
5,1.5,18,10.96,19.055,6,0.97922
5,1.5,18,10.96,19.498,6,0.9729
5,1.5,18,10.96,19.953,6,0.96662
5,1.5,18,10.96,20.417,6,0.96038
5,1.5,18,10.96,20.893,6,0.95418
5,1.5,18,10.96,21.38,6,0.94802
5,1.5,18,10.96,21.878,6,0.94191
5,1.5,18,10.96,22.387,6,0.93583
5,1.5,18,10.96,22.909,6,0.92979
5,1.5,18,10.96,23.442,6,0.92379
5,1.5,18,10.96,23.988,6,0.91782
5,1.5,18,10.96,24.547,6,0.9119
5,1.5,18,10.96,25.119,6,0.90602
5,1.5,18,10.96,25.704,6,0.90017
5,1.5,18,10.96,26.303,6,0.89436
5,1.5,18,10.96,26.915,6,0.88859
5,1.5,18,10.96,27.542,6,0.88285
5,1.5,18,10.96,28.184,6,0.87715
5,1.5,18,10.96,28.84,6,0.87149
5,1.5,18,10.96,29.512,6,0.86587
5,1.5,18,10.96,30.2,6,0.86028
5,1.5,18,10.96,30.903,6,0.85473
5,1.5,18,10.96,31.623,6,0.84921
5,1.5,18,10.96,32.359,6,0.84373
5,1.5,18,10.96,33.113,6,0.83829
5,1.5,18,10.96,33.884,6,0.83288
5,1.5,18,10.96,34.674,6,0.8275
5,1.5,18,10.96,35.481,6,0.82216
5,1.5,18,10.96,36.308,6,0.81685
5,1.5,18,10.96,37.154,6,0.81158
5,1.5,18,10.96,38.019,6,0.80634
5,1.5,18,10.96,38.905,6,0.80114
5,1.5,18,10.96,39.811,6,0.79597
5,1.5,18,10.96,40.738,6,0.79083
5,1.5,18,10.96,41.687,6,0.78573
5,1.5,18,10.96,42.658,6,0.78066
5,1.5,18,10.96,43.652,6,0.77562
5,1.5,18,10.96,44.668,6,0.77061
5,1.5,18,10.96,45.709,6,0.76564
5,1.5,18,10.96,46.774,6,0.7607
5,1.5,18,10.96,47.863,6,0.75579
5,1.5,18,10.96,48.978,6,0.75091
5,1.5,18,10.96,50.119,6,0.74607
5,1.5,18,10.96,51.286,6,0.74125
5,1.5,18,10.96,52.481,6,0.73647
5,1.5,18,10.96,53.703,6,0.73171
5,1.5,18,10.96,54.954,6,0.72699
5,1.5,18,10.96,56.234,6,0.7223
5,1.5,18,10.96,57.544,6,0.71764
5,1.5,18,10.96,58.884,6,0.71301
5,1.5,18,10.96,60.256,6,0.70841
5,1.5,18,10.96,61.66,6,0.70383
5,1.5,18,10.96,63.096,6,0.69929
5,1.5,18,10.96,64.565,6,0.69478
5,1.5,18,10.96,66.069,6,0.69029
5,1.5,18,10.96,67.608,6,0.68584
5,1.5,18,10.96,69.183,6,0.68141
5,1.5,18,10.96,70.795,6,0.67701
5,1.5,18,10.96,72.444,6,0.67265
5,1.5,18,10.96,74.131,6,0.6683
5,1.5,18,10.96,75.858,6,0.66399
5,1.5,18,10.96,77.625,6,0.65971
5,1.5,18,10.96,79.433,6,0.65545
5,1.5,18,10.96,81.283,6,0.65122
5,1.5,18,10.96,83.176,6,0.64702
5,1.5,18,10.96,85.114,6,0.64284
5,1.5,18,10.96,87.096,6,0.63869
5,1.5,18,10.96,89.125,6,0.63457
5,1.5,18,10.96,91.201,6,0.63047
5,1.5,18,10.96,93.325,6,0.6264
5,1.5,18,10.96,95.499,6,0.62236
5,1.5,18,10.96,97.724,6,0.61834
5,1.5,18,10.96,100,6,0.61435
5,1.5,18,10.96,0.01,7,8.8288
5,1.5,18,10.96,0.010233,7,8.7698
5,1.5,18,10.96,0.010471,7,8.7113
5,1.5,18,10.96,0.010715,7,8.6531
5,1.5,18,10.96,0.010965,7,8.5954
5,1.5,18,10.96,0.01122,7,8.538
5,1.5,18,10.96,0.011482,7,8.481
5,1.5,18,10.96,0.011749,7,8.4244
5,1.5,18,10.96,0.012023,7,8.3681
5,1.5,18,10.96,0.012303,7,8.3122
5,1.5,18,10.96,0.012589,7,8.2568
5,1.5,18,10.96,0.012882,7,8.2016
5,1.5,18,10.96,0.013183,7,8.1469
5,1.5,18,10.96,0.01349,7,8.0925
5,1.5,18,10.96,0.013804,7,8.0385
5,1.5,18,10.96,0.014125,7,7.9848
5,1.5,18,10.96,0.014454,7,7.9315
5,1.5,18,10.96,0.014791,7,7.8785
5,1.5,18,10.96,0.015136,7,7.8259
5,1.5,18,10.96,0.015488,7,7.7737
5,1.5,18,10.96,0.015849,7,7.7218
5,1.5,18,10.96,0.016218,7,7.6702
5,1.5,18,10.96,0.016596,7,7.619
5,1.5,18,10.96,0.016982,7,7.5682
5,1.5,18,10.96,0.017378,7,7.5176
5,1.5,18,10.96,0.017783,7,7.4675
5,1.5,18,10.96,0.018197,7,7.4176
5,1.5,18,10.96,0.018621,7,7.3681
5,1.5,18,10.96,0.019055,7,7.3189
5,1.5,18,10.96,0.019498,7,7.27
5,1.5,18,10.96,0.019953,7,7.2215
5,1.5,18,10.96,0.020417,7,7.1733
5,1.5,18,10.96,0.020893,7,7.1254
5,1.5,18,10.96,0.02138,7,7.0778
5,1.5,18,10.96,0.021878,7,7.0306
5,1.5,18,10.96,0.022387,7,6.9836
5,1.5,18,10.96,0.022909,7,6.937
5,1.5,18,10.96,0.023442,7,6.8907
5,1.5,18,10.96,0.023988,7,6.8447
5,1.5,18,10.96,0.024547,7,6.799
5,1.5,18,10.96,0.025119,7,6.7536
5,1.5,18,10.96,0.025704,7,6.7085
5,1.5,18,10.96,0.026303,7,6.6637
5,1.5,18,10.96,0.026915,7,6.6192
5,1.5,18,10.96,0.027542,7,6.5751
5,1.5,18,10.96,0.028184,7,6.5312
5,1.5,18,10.96,0.02884,7,6.4876
5,1.5,18,10.96,0.029512,7,6.4442
5,1.5,18,10.96,0.0302,7,6.4012
5,1.5,18,10.96,0.030903,7,6.3585
5,1.5,18,10.96,0.031623,7,6.316
5,1.5,18,10.96,0.032359,7,6.2739
5,1.5,18,10.96,0.033113,7,6.232
5,1.5,18,10.96,0.033884,7,6.1904
5,1.5,18,10.96,0.034674,7,6.1491
5,1.5,18,10.96,0.035481,7,6.108
5,1.5,18,10.96,0.036308,7,6.0672
5,1.5,18,10.96,0.037154,7,6.0267
5,1.5,18,10.96,0.038019,7,5.9865
5,1.5,18,10.96,0.038905,7,5.9465
5,1.5,18,10.96,0.039811,7,5.9068
5,1.5,18,10.96,0.040738,7,5.8674
5,1.5,18,10.96,0.041687,7,5.8282
5,1.5,18,10.96,0.042658,7,5.7893
5,1.5,18,10.96,0.043652,7,5.7507
5,1.5,18,10.96,0.044668,7,5.7123
5,1.5,18,10.96,0.045709,7,5.6741
5,1.5,18,10.96,0.046774,7,5.6362
5,1.5,18,10.96,0.047863,7,5.5986
5,1.5,18,10.96,0.048978,7,5.5612
5,1.5,18,10.96,0.050119,7,5.5241
5,1.5,18,10.96,0.051286,7,5.4872
5,1.5,18,10.96,0.052481,7,5.4506
5,1.5,18,10.96,0.053703,7,5.4142
5,1.5,18,10.96,0.054954,7,5.3781
5,1.5,18,10.96,0.056234,7,5.3422
5,1.5,18,10.96,0.057544,7,5.3065
5,1.5,18,10.96,0.058884,7,5.2711
5,1.5,18,10.96,0.060256,7,5.2359
5,1.5,18,10.96,0.06166,7,5.2009
5,1.5,18,10.96,0.063096,7,5.1662
5,1.5,18,10.96,0.064565,7,5.1317
5,1.5,18,10.96,0.066069,7,5.0975
5,1.5,18,10.96,0.067608,7,5.0634
5,1.5,18,10.96,0.069183,7,5.0296
5,1.5,18,10.96,0.070795,7,4.996
5,1.5,18,10.96,0.072444,7,4.9627
5,1.5,18,10.96,0.074131,7,4.9296
5,1.5,18,10.96,0.075858,7,4.8966
5,1.5,18,10.96,0.077625,7,4.864
5,1.5,18,10.96,0.079433,7,4.8315
5,1.5,18,10.96,0.081283,7,4.7992
5,1.5,18,10.96,0.083176,7,4.7672
5,1.5,18,10.96,0.085114,7,4.7354
5,1.5,18,10.96,0.087096,7,4.7037
5,1.5,18,10.96,0.089125,7,4.6723
5,1.5,18,10.96,0.091201,7,4.6411
5,1.5,18,10.96,0.093325,7,4.6102
5,1.5,18,10.96,0.095499,7,4.5794
5,1.5,18,10.96,0.097724,7,4.5488
5,1.5,18,10.96,0.1,7,4.5184
5,1.5,18,10.96,0.10233,7,4.4883
5,1.5,18,10.96,0.10471,7,4.4583
5,1.5,18,10.96,0.10715,7,4.4286
5,1.5,18,10.96,0.10965,7,4.399
5,1.5,18,10.96,0.1122,7,4.3696
5,1.5,18,10.96,0.11482,7,4.3404
5,1.5,18,10.96,0.11749,7,4.3115
5,1.5,18,10.96,0.12023,7,4.2827
5,1.5,18,10.96,0.12303,7,4.2541
5,1.5,18,10.96,0.12589,7,4.2257
5,1.5,18,10.96,0.12882,7,4.1975
5,1.5,18,10.96,0.13183,7,4.1695
5,1.5,18,10.96,0.1349,7,4.1416
5,1.5,18,10.96,0.13804,7,4.114
5,1.5,18,10.96,0.14125,7,4.0865
5,1.5,18,10.96,0.14454,7,4.0592
5,1.5,18,10.96,0.14791,7,4.0321
5,1.5,18,10.96,0.15136,7,4.0052
5,1.5,18,10.96,0.15488,7,3.9785
5,1.5,18,10.96,0.15849,7,3.9519
5,1.5,18,10.96,0.16218,7,3.9255
5,1.5,18,10.96,0.16596,7,3.8993
5,1.5,18,10.96,0.16982,7,3.8733
5,1.5,18,10.96,0.17378,7,3.8474
5,1.5,18,10.96,0.17783,7,3.8217
5,1.5,18,10.96,0.18197,7,3.7962
5,1.5,18,10.96,0.18621,7,3.7709
5,1.5,18,10.96,0.19055,7,3.7457
5,1.5,18,10.96,0.19498,7,3.7207
5,1.5,18,10.96,0.19953,7,3.6959
5,1.5,18,10.96,0.20417,7,3.6712
5,1.5,18,10.96,0.20893,7,3.6467
5,1.5,18,10.96,0.2138,7,3.6223
5,1.5,18,10.96,0.21878,7,3.5981
5,1.5,18,10.96,0.22387,7,3.5741
5,1.5,18,10.96,0.22909,7,3.5503
5,1.5,18,10.96,0.23442,7,3.5266
5,1.5,18,10.96,0.23988,7,3.503
5,1.5,18,10.96,0.24547,7,3.4796
5,1.5,18,10.96,0.25119,7,3.4564
5,1.5,18,10.96,0.25704,7,3.4333
5,1.5,18,10.96,0.26303,7,3.4104
5,1.5,18,10.96,0.26915,7,3.3876
5,1.5,18,10.96,0.27542,7,3.365
5,1.5,18,10.96,0.28184,7,3.3426
5,1.5,18,10.96,0.2884,7,3.3202
5,1.5,18,10.96,0.29512,7,3.2981
5,1.5,18,10.96,0.302,7,3.2761
5,1.5,18,10.96,0.30903,7,3.2542
5,1.5,18,10.96,0.31623,7,3.2325
5,1.5,18,10.96,0.32359,7,3.2109
5,1.5,18,10.96,0.33113,7,3.1894
5,1.5,18,10.96,0.33884,7,3.1682
5,1.5,18,10.96,0.34674,7,3.147
5,1.5,18,10.96,0.35481,7,3.126
5,1.5,18,10.96,0.36308,7,3.1051
5,1.5,18,10.96,0.37154,7,3.0844
5,1.5,18,10.96,0.38019,7,3.0638
5,1.5,18,10.96,0.38905,7,3.0433
5,1.5,18,10.96,0.39811,7,3.023
5,1.5,18,10.96,0.40738,7,3.0028
5,1.5,18,10.96,0.41687,7,2.9828
5,1.5,18,10.96,0.42658,7,2.9629
5,1.5,18,10.96,0.43652,7,2.9431
5,1.5,18,10.96,0.44668,7,2.9235
5,1.5,18,10.96,0.45709,7,2.9039
5,1.5,18,10.96,0.46774,7,2.8846
5,1.5,18,10.96,0.47863,7,2.8653
5,1.5,18,10.96,0.48978,7,2.8462
5,1.5,18,10.96,0.50119,7,2.8272
5,1.5,18,10.96,0.51286,7,2.8083
5,1.5,18,10.96,0.52481,7,2.7895
5,1.5,18,10.96,0.53703,7,2.7709
5,1.5,18,10.96,0.54954,7,2.7524
5,1.5,18,10.96,0.56234,7,2.734
5,1.5,18,10.96,0.57544,7,2.7158
5,1.5,18,10.96,0.58884,7,2.6977
5,1.5,18,10.96,0.60256,7,2.6796
5,1.5,18,10.96,0.6166,7,2.6618
5,1.5,18,10.96,0.63096,7,2.644
5,1.5,18,10.96,0.64565,7,2.6263
5,1.5,18,10.96,0.66069,7,2.6088
5,1.5,18,10.96,0.67608,7,2.5914
5,1.5,18,10.96,0.69183,7,2.5741
5,1.5,18,10.96,0.70795,7,2.5569
5,1.5,18,10.96,0.72444,7,2.5398
5,1.5,18,10.96,0.74131,7,2.5229
5,1.5,18,10.96,0.75858,7,2.506
5,1.5,18,10.96,0.77625,7,2.4893
5,1.5,18,10.96,0.79433,7,2.4727
5,1.5,18,10.96,0.81283,7,2.4562
5,1.5,18,10.96,0.83176,7,2.4398
5,1.5,18,10.96,0.85114,7,2.4235
5,1.5,18,10.96,0.87096,7,2.4073
5,1.5,18,10.96,0.89125,7,2.3912
5,1.5,18,10.96,0.91201,7,2.3753
5,1.5,18,10.96,0.93325,7,2.3594
5,1.5,18,10.96,0.95499,7,2.3437
5,1.5,18,10.96,0.97724,7,2.328
5,1.5,18,10.96,1,7,2.3125
5,1.5,18,10.96,1.0233,7,2.297
5,1.5,18,10.96,1.0471,7,2.2817
5,1.5,18,10.96,1.0715,7,2.2665
5,1.5,18,10.96,1.0965,7,2.2513
5,1.5,18,10.96,1.122,7,2.2363
5,1.5,18,10.96,1.1482,7,2.2214
5,1.5,18,10.96,1.1749,7,2.2065
5,1.5,18,10.96,1.2023,7,2.1918
5,1.5,18,10.96,1.2303,7,2.1772
5,1.5,18,10.96,1.2589,7,2.1626
5,1.5,18,10.96,1.2882,7,2.1482
5,1.5,18,10.96,1.3183,7,2.1339
5,1.5,18,10.96,1.349,7,2.1196
5,1.5,18,10.96,1.3804,7,2.1055
5,1.5,18,10.96,1.4125,7,2.0914
5,1.5,18,10.96,1.4454,7,2.0775
5,1.5,18,10.96,1.4791,7,2.0636
5,1.5,18,10.96,1.5136,7,2.0498
5,1.5,18,10.96,1.5488,7,2.0361
5,1.5,18,10.96,1.5849,7,2.0225
5,1.5,18,10.96,1.6218,7,2.009
5,1.5,18,10.96,1.6596,7,1.9956
5,1.5,18,10.96,1.6982,7,1.9823
5,1.5,18,10.96,1.7378,7,1.9691
5,1.5,18,10.96,1.7783,7,1.9559
5,1.5,18,10.96,1.8197,7,1.9429
5,1.5,18,10.96,1.8621,7,1.9299
5,1.5,18,10.96,1.9055,7,1.917
5,1.5,18,10.96,1.9498,7,1.9042
5,1.5,18,10.96,1.9953,7,1.8915
5,1.5,18,10.96,2.0417,7,1.8789
5,1.5,18,10.96,2.0893,7,1.8663
5,1.5,18,10.96,2.138,7,1.8539
5,1.5,18,10.96,2.1878,7,1.8415
5,1.5,18,10.96,2.2387,7,1.8292
5,1.5,18,10.96,2.2909,7,1.817
5,1.5,18,10.96,2.3442,7,1.8048
5,1.5,18,10.96,2.3988,7,1.7928
5,1.5,18,10.96,2.4547,7,1.7808
5,1.5,18,10.96,2.5119,7,1.7689
5,1.5,18,10.96,2.5704,7,1.7571
5,1.5,18,10.96,2.6303,7,1.7454
5,1.5,18,10.96,2.6915,7,1.7337
5,1.5,18,10.96,2.7542,7,1.7222
5,1.5,18,10.96,2.8184,7,1.7107
5,1.5,18,10.96,2.884,7,1.6993
5,1.5,18,10.96,2.9512,7,1.6879
5,1.5,18,10.96,3.02,7,1.6766
5,1.5,18,10.96,3.0903,7,1.6654
5,1.5,18,10.96,3.1623,7,1.6543
5,1.5,18,10.96,3.2359,7,1.6433
5,1.5,18,10.96,3.3113,7,1.6323
5,1.5,18,10.96,3.3884,7,1.6214
5,1.5,18,10.96,3.4674,7,1.6106
5,1.5,18,10.96,3.5481,7,1.5998
5,1.5,18,10.96,3.6308,7,1.5892
5,1.5,18,10.96,3.7154,7,1.5785
5,1.5,18,10.96,3.8019,7,1.568
5,1.5,18,10.96,3.8905,7,1.5575
5,1.5,18,10.96,3.9811,7,1.5471
5,1.5,18,10.96,4.0738,7,1.5368
5,1.5,18,10.96,4.1687,7,1.5266
5,1.5,18,10.96,4.2658,7,1.5164
5,1.5,18,10.96,4.3652,7,1.5062
5,1.5,18,10.96,4.4668,7,1.4962
5,1.5,18,10.96,4.5709,7,1.4862
5,1.5,18,10.96,4.6774,7,1.4763
5,1.5,18,10.96,4.7863,7,1.4664
5,1.5,18,10.96,4.8978,7,1.4566
5,1.5,18,10.96,5.0119,7,1.4469
5,1.5,18,10.96,5.1286,7,1.4372
5,1.5,18,10.96,5.2481,7,1.4276
5,1.5,18,10.96,5.3703,7,1.4181
5,1.5,18,10.96,5.4954,7,1.4086
5,1.5,18,10.96,5.6234,7,1.3992
5,1.5,18,10.96,5.7544,7,1.3899
5,1.5,18,10.96,5.8884,7,1.3806
5,1.5,18,10.96,6.0256,7,1.3714
5,1.5,18,10.96,6.166,7,1.3623
5,1.5,18,10.96,6.3096,7,1.3532
5,1.5,18,10.96,6.4565,7,1.3441
5,1.5,18,10.96,6.6069,7,1.3351
5,1.5,18,10.96,6.7608,7,1.3262
5,1.5,18,10.96,6.9183,7,1.3174
5,1.5,18,10.96,7.0795,7,1.3086
5,1.5,18,10.96,7.2444,7,1.2999
5,1.5,18,10.96,7.4131,7,1.2912
5,1.5,18,10.96,7.5858,7,1.2826
5,1.5,18,10.96,7.7625,7,1.274
5,1.5,18,10.96,7.9433,7,1.2655
5,1.5,18,10.96,8.1283,7,1.257
5,1.5,18,10.96,8.3176,7,1.2486
5,1.5,18,10.96,8.5114,7,1.2403
5,1.5,18,10.96,8.7096,7,1.232
5,1.5,18,10.96,8.9125,7,1.2238
5,1.5,18,10.96,9.1201,7,1.2156
5,1.5,18,10.96,9.3325,7,1.2075
5,1.5,18,10.96,9.5499,7,1.1995
5,1.5,18,10.96,9.7724,7,1.1914
5,1.5,18,10.96,10,7,1.1835
5,1.5,18,10.96,10.233,7,1.1756
5,1.5,18,10.96,10.471,7,1.1677
5,1.5,18,10.96,10.715,7,1.1599
5,1.5,18,10.96,10.965,7,1.1522
5,1.5,18,10.96,11.22,7,1.1445
5,1.5,18,10.96,11.482,7,1.1369
5,1.5,18,10.96,11.749,7,1.1293
