8,2.5,12,8.35,0.22387,6,6.4033
8,2.5,12,8.35,0.22909,6,6.3608
8,2.5,12,8.35,0.23442,6,6.3186
8,2.5,12,8.35,0.23988,6,6.2766
8,2.5,12,8.35,0.24547,6,6.2349
8,2.5,12,8.35,0.25119,6,6.1936
8,2.5,12,8.35,0.25704,6,6.1524
8,2.5,12,8.35,0.26303,6,6.1116
8,2.5,12,8.35,0.26915,6,6.071
8,2.5,12,8.35,0.27542,6,6.0307
8,2.5,12,8.35,0.28184,6,5.9907
8,2.5,12,8.35,0.2884,6,5.9509
8,2.5,12,8.35,0.29512,6,5.9114
8,2.5,12,8.35,0.302,6,5.8722
8,2.5,12,8.35,0.30903,6,5.8332
8,2.5,12,8.35,0.31623,6,5.7945
8,2.5,12,8.35,0.32359,6,5.756
8,2.5,12,8.35,0.33113,6,5.7178
8,2.5,12,8.35,0.33884,6,5.6798
8,2.5,12,8.35,0.34674,6,5.6421
8,2.5,12,8.35,0.35481,6,5.6047
8,2.5,12,8.35,0.36308,6,5.5675
8,2.5,12,8.35,0.37154,6,5.5305
8,2.5,12,8.35,0.38019,6,5.4938
8,2.5,12,8.35,0.38905,6,5.4573
8,2.5,12,8.35,0.39811,6,5.4211
8,2.5,12,8.35,0.40738,6,5.3851
8,2.5,12,8.35,0.41687,6,5.3493
8,2.5,12,8.35,0.42658,6,5.3138
8,2.5,12,8.35,0.43652,6,5.2786
8,2.5,12,8.35,0.44668,6,5.2435
8,2.5,12,8.35,0.45709,6,5.2087
8,2.5,12,8.35,0.46774,6,5.1741
8,2.5,12,8.35,0.47863,6,5.1398
8,2.5,12,8.35,0.48978,6,5.1057
8,2.5,12,8.35,0.50119,6,5.0718
8,2.5,12,8.35,0.51286,6,5.0381
8,2.5,12,8.35,0.52481,6,5.0046
8,2.5,12,8.35,0.53703,6,4.9714
8,2.5,12,8.35,0.54954,6,4.9384
8,2.5,12,8.35,0.56234,6,4.9056
8,2.5,12,8.35,0.57544,6,4.8731
8,2.5,12,8.35,0.58884,6,4.8407
8,2.5,12,8.35,0.60256,6,4.8086
8,2.5,12,8.35,0.6166,6,4.7767
8,2.5,12,8.35,0.63096,6,4.745
8,2.5,12,8.35,0.64565,6,4.7135
8,2.5,12,8.35,0.66069,6,4.6822
8,2.5,12,8.35,0.67608,6,4.6511
8,2.5,12,8.35,0.69183,6,4.6202
8,2.5,12,8.35,0.70795,6,4.5895
8,2.5,12,8.35,0.72444,6,4.5591
8,2.5,12,8.35,0.74131,6,4.5288
8,2.5,12,8.35,0.75858,6,4.4987
8,2.5,12,8.35,0.77625,6,4.4689
8,2.5,12,8.35,0.79433,6,4.4392
8,2.5,12,8.35,0.81283,6,4.4097
8,2.5,12,8.35,0.83176,6,4.3805
8,2.5,12,8.35,0.85114,6,4.3514
8,2.5,12,8.35,0.87096,6,4.3225
8,2.5,12,8.35,0.89125,6,4.2938
8,2.5,12,8.35,0.91201,6,4.2653
8,2.5,12,8.35,0.93325,6,4.237
8,2.5,12,8.35,0.95499,6,4.2088
8,2.5,12,8.35,0.97724,6,4.1809
8,2.5,12,8.35,1,6,4.1531
8,2.5,12,8.35,1.0233,6,4.1256
8,2.5,12,8.35,1.0471,6,4.0982
8,2.5,12,8.35,1.0715,6,4.071
8,2.5,12,8.35,1.0965,6,4.044
8,2.5,12,8.35,1.122,6,4.0171
8,2.5,12,8.35,1.1482,6,3.9904
8,2.5,12,8.35,1.1749,6,3.964
8,2.5,12,8.35,1.2023,6,3.9376
8,2.5,12,8.35,1.2303,6,3.9115
8,2.5,12,8.35,1.2589,6,3.8855
8,2.5,12,8.35,1.2882,6,3.8597
8,2.5,12,8.35,1.3183,6,3.8341
8,2.5,12,8.35,1.349,6,3.8087
8,2.5,12,8.35,1.3804,6,3.7834
8,2.5,12,8.35,1.4125,6,3.7583
8,2.5,12,8.35,1.4454,6,3.7333
8,2.5,12,8.35,1.4791,6,3.7085
8,2.5,12,8.35,1.5136,6,3.6839
8,2.5,12,8.35,1.5488,6,3.6594
8,2.5,12,8.35,1.5849,6,3.6352
8,2.5,12,8.35,1.6218,6,3.611
8,2.5,12,8.35,1.6596,6,3.5871
8,2.5,12,8.35,1.6982,6,3.5632
8,2.5,12,8.35,1.7378,6,3.5396
8,2.5,12,8.35,1.7783,6,3.5161
8,2.5,12,8.35,1.8197,6,3.4927
8,2.5,12,8.35,1.8621,6,3.4696
8,2.5,12,8.35,1.9055,6,3.4465
8,2.5,12,8.35,1.9498,6,3.4236
8,2.5,12,8.35,1.9953,6,3.4009
8,2.5,12,8.35,2.0417,6,3.3783
8,2.5,12,8.35,2.0893,6,3.3559
8,2.5,12,8.35,2.138,6,3.3336
8,2.5,12,8.35,2.1878,6,3.3115
8,2.5,12,8.35,2.2387,6,3.2895
8,2.5,12,8.35,2.2909,6,3.2677
8,2.5,12,8.35,2.3442,6,3.246
8,2.5,12,8.35,2.3988,6,3.2244
8,2.5,12,8.35,2.4547,6,3.203
8,2.5,12,8.35,2.5119,6,3.1818
8,2.5,12,8.35,2.5704,6,3.1606
8,2.5,12,8.35,2.6303,6,3.1397
8,2.5,12,8.35,2.6915,6,3.1188
8,2.5,12,8.35,2.7542,6,3.0981
8,2.5,12,8.35,2.8184,6,3.0776
8,2.5,12,8.35,2.884,6,3.0571
8,2.5,12,8.35,2.9512,6,3.0368
8,2.5,12,8.35,3.02,6,3.0167
8,2.5,12,8.35,3.0903,6,2.9966
8,2.5,12,8.35,3.1623,6,2.9767
8,2.5,12,8.35,3.2359,6,2.957
8,2.5,12,8.35,3.3113,6,2.9374
8,2.5,12,8.35,3.3884,6,2.9179
8,2.5,12,8.35,3.4674,6,2.8985
8,2.5,12,8.35,3.5481,6,2.8792
8,2.5,12,8.35,3.6308,6,2.8601
8,2.5,12,8.35,3.7154,6,2.8411
8,2.5,12,8.35,3.8019,6,2.8223
8,2.5,12,8.35,3.8905,6,2.8035
8,2.5,12,8.35,3.9811,6,2.7849
8,2.5,12,8.35,4.0738,6,2.7664
8,2.5,12,8.35,4.1687,6,2.7481
8,2.5,12,8.35,4.2658,6,2.7298
8,2.5,12,8.35,4.3652,6,2.7117
8,2.5,12,8.35,4.4668,6,2.6937
8,2.5,12,8.35,4.5709,6,2.6758
8,2.5,12,8.35,4.6774,6,2.6581
8,2.5,12,8.35,4.7863,6,2.6404
8,2.5,12,8.35,4.8978,6,2.6229
8,2.5,12,8.35,5.0119,6,2.6055
8,2.5,12,8.35,5.1286,6,2.5882
8,2.5,12,8.35,5.2481,6,2.571
8,2.5,12,8.35,5.3703,6,2.5539
8,2.5,12,8.35,5.4954,6,2.537
8,2.5,12,8.35,5.6234,6,2.5201
8,2.5,12,8.35,5.7544,6,2.5034
8,2.5,12,8.35,5.8884,6,2.4868
8,2.5,12,8.35,6.0256,6,2.4703
8,2.5,12,8.35,6.166,6,2.4539
8,2.5,12,8.35,6.3096,6,2.4376
8,2.5,12,8.35,6.4565,6,2.4214
8,2.5,12,8.35,6.6069,6,2.4053
8,2.5,12,8.35,6.7608,6,2.3894
8,2.5,12,8.35,6.9183,6,2.3735
8,2.5,12,8.35,7.0795,6,2.3577
8,2.5,12,8.35,7.2444,6,2.3421
8,2.5,12,8.35,7.4131,6,2.3265
8,2.5,12,8.35,7.5858,6,2.3111
8,2.5,12,8.35,7.7625,6,2.2958
8,2.5,12,8.35,7.9433,6,2.2805
8,2.5,12,8.35,8.1283,6,2.2654
8,2.5,12,8.35,8.3176,6,2.2503
8,2.5,12,8.35,8.5114,6,2.2354
8,2.5,12,8.35,8.7096,6,2.2206
8,2.5,12,8.35,8.9125,6,2.2058
8,2.5,12,8.35,9.1201,6,2.1912
8,2.5,12,8.35,9.3325,6,2.1766
8,2.5,12,8.35,9.5499,6,2.1622
8,2.5,12,8.35,9.7724,6,2.1478
8,2.5,12,8.35,10,6,2.1336
8,2.5,12,8.35,10.233,6,2.1194
8,2.5,12,8.35,10.471,6,2.1053
8,2.5,12,8.35,10.715,6,2.0914
8,2.5,12,8.35,10.965,6,2.0775
8,2.5,12,8.35,11.22,6,2.0637
8,2.5,12,8.35,11.482,6,2.05
8,2.5,12,8.35,11.749,6,2.0364
8,2.5,12,8.35,12.023,6,2.0229
8,2.5,12,8.35,12.303,6,2.0094
8,2.5,12,8.35,12.589,6,1.9961
8,2.5,12,8.35,12.882,6,1.9828
8,2.5,12,8.35,13.183,6,1.9697
8,2.5,12,8.35,13.49,6,1.9566
8,2.5,12,8.35,13.804,6,1.9436
8,2.5,12,8.35,14.125,6,1.9307
8,2.5,12,8.35,14.454,6,1.9179
8,2.5,12,8.35,14.791,6,1.9052
8,2.5,12,8.35,15.136,6,1.8925
8,2.5,12,8.35,15.488,6,1.8799
8,2.5,12,8.35,15.849,6,1.8675
8,2.5,12,8.35,16.218,6,1.8551
8,2.5,12,8.35,16.596,6,1.8427
8,2.5,12,8.35,16.982,6,1.8305
8,2.5,12,8.35,17.378,6,1.8184
8,2.5,12,8.35,17.783,6,1.8063
8,2.5,12,8.35,18.197,6,1.7943
8,2.5,12,8.35,18.621,6,1.7824
8,2.5,12,8.35,19.055,6,1.7706
8,2.5,12,8.35,19.498,6,1.7588
8,2.5,12,8.35,19.953,6,1.7471
8,2.5,12,8.35,20.417,6,1.7355
8,2.5,12,8.35,20.893,6,1.724
8,2.5,12,8.35,21.38,6,1.7126
8,2.5,12,8.35,21.878,6,1.7012
8,2.5,12,8.35,22.387,6,1.6899
8,2.5,12,8.35,22.909,6,1.6787
8,2.5,12,8.35,23.442,6,1.6675
8,2.5,12,8.35,23.988,6,1.6565
8,2.5,12,8.35,24.547,6,1.6455
8,2.5,12,8.35,25.119,6,1.6345
8,2.5,12,8.35,25.704,6,1.6237
8,2.5,12,8.35,26.303,6,1.6129
8,2.5,12,8.35,26.915,6,1.6022
8,2.5,12,8.35,27.542,6,1.5916
8,2.5,12,8.35,28.184,6,1.581
8,2.5,12,8.35,28.84,6,1.5705
8,2.5,12,8.35,29.512,6,1.5601
8,2.5,12,8.35,30.2,6,1.5497
8,2.5,12,8.35,30.903,6,1.5394
8,2.5,12,8.35,31.623,6,1.5292
8,2.5,12,8.35,32.359,6,1.5191
8,2.5,12,8.35,33.113,6,1.509
8,2.5,12,8.35,33.884,6,1.499
8,2.5,12,8.35,34.674,6,1.489
8,2.5,12,8.35,35.481,6,1.4791
8,2.5,12,8.35,36.308,6,1.4693
8,2.5,12,8.35,37.154,6,1.4596
8,2.5,12,8.35,38.019,6,1.4499
8,2.5,12,8.35,38.905,6,1.4402
8,2.5,12,8.35,39.811,6,1.4307
8,2.5,12,8.35,40.738,6,1.4212
8,2.5,12,8.35,41.687,6,1.4117
8,2.5,12,8.35,42.658,6,1.4024
8,2.5,12,8.35,43.652,6,1.3931
8,2.5,12,8.35,44.668,6,1.3838
8,2.5,12,8.35,45.709,6,1.3746
8,2.5,12,8.35,46.774,6,1.3655
8,2.5,12,8.35,47.863,6,1.3564
8,2.5,12,8.35,48.978,6,1.3474
8,2.5,12,8.35,50.119,6,1.3385
8,2.5,12,8.35,51.286,6,1.3296
8,2.5,12,8.35,52.481,6,1.3208
8,2.5,12,8.35,53.703,6,1.312
8,2.5,12,8.35,54.954,6,1.3033
8,2.5,12,8.35,56.234,6,1.2946
8,2.5,12,8.35,57.544,6,1.2861
8,2.5,12,8.35,58.884,6,1.2775
8,2.5,12,8.35,60.256,6,1.269
8,2.5,12,8.35,61.66,6,1.2606
8,2.5,12,8.35,63.096,6,1.2522
8,2.5,12,8.35,64.565,6,1.2439
8,2.5,12,8.35,66.069,6,1.2357
8,2.5,12,8.35,67.608,6,1.2275
8,2.5,12,8.35,69.183,6,1.2193
8,2.5,12,8.35,70.795,6,1.2112
8,2.5,12,8.35,72.444,6,1.2032
8,2.5,12,8.35,74.131,6,1.1952
8,2.5,12,8.35,75.858,6,1.1873
8,2.5,12,8.35,77.625,6,1.1794
8,2.5,12,8.35,79.433,6,1.1716
8,2.5,12,8.35,81.283,6,1.1638
8,2.5,12,8.35,83.176,6,1.156
8,2.5,12,8.35,85.114,6,1.1484
8,2.5,12,8.35,87.096,6,1.1408
8,2.5,12,8.35,89.125,6,1.1332
8,2.5,12,8.35,91.201,6,1.1257
8,2.5,12,8.35,93.325,6,1.1182
8,2.5,12,8.35,95.499,6,1.1108
8,2.5,12,8.35,97.724,6,1.1034
8,2.5,12,8.35,100,6,1.0961
8,2.5,12,8.35,0.01,7,16.197
8,2.5,12,8.35,0.010233,7,16.09
8,2.5,12,8.35,0.010471,7,15.984
8,2.5,12,8.35,0.010715,7,15.879
8,2.5,12,8.35,0.010965,7,15.775
8,2.5,12,8.35,0.01122,7,15.671
8,2.5,12,8.35,0.011482,7,15.568
8,2.5,12,8.35,0.011749,7,15.465
8,2.5,12,8.35,0.012023,7,15.363
8,2.5,12,8.35,0.012303,7,15.262
8,2.5,12,8.35,0.012589,7,15.162
8,2.5,12,8.35,0.012882,7,15.062
8,2.5,12,8.35,0.013183,7,14.963
8,2.5,12,8.35,0.01349,7,14.864
8,2.5,12,8.35,0.013804,7,14.767
8,2.5,12,8.35,0.014125,7,14.669
8,2.5,12,8.35,0.014454,7,14.573
8,2.5,12,8.35,0.014791,7,14.477
8,2.5,12,8.35,0.015136,7,14.382
8,2.5,12,8.35,0.015488,7,14.287
8,2.5,12,8.35,0.015849,7,14.193
8,2.5,12,8.35,0.016218,7,14.1
8,2.5,12,8.35,0.016596,7,14.007
8,2.5,12,8.35,0.016982,7,13.915
8,2.5,12,8.35,0.017378,7,13.823
8,2.5,12,8.35,0.017783,7,13.732
8,2.5,12,8.35,0.018197,7,13.642
8,2.5,12,8.35,0.018621,7,13.552
8,2.5,12,8.35,0.019055,7,13.463
8,2.5,12,8.35,0.019498,7,13.374
8,2.5,12,8.35,0.019953,7,13.286
8,2.5,12,8.35,0.020417,7,13.199
8,2.5,12,8.35,0.020893,7,13.112
8,2.5,12,8.35,0.02138,7,13.026
8,2.5,12,8.35,0.021878,7,12.94
8,2.5,12,8.35,0.022387,7,12.855
8,2.5,12,8.35,0.022909,7,12.77
8,2.5,12,8.35,0.023442,7,12.686
8,2.5,12,8.35,0.023988,7,12.603
8,2.5,12,8.35,0.024547,7,12.52
8,2.5,12,8.35,0.025119,7,12.437
8,2.5,12,8.35,0.025704,7,12.356
8,2.5,12,8.35,0.026303,7,12.274
8,2.5,12,8.35,0.026915,7,12.194
8,2.5,12,8.35,0.027542,7,12.113
8,2.5,12,8.35,0.028184,7,12.034
8,2.5,12,8.35,0.02884,7,11.954
8,2.5,12,8.35,0.029512,7,11.876
8,2.5,12,8.35,0.0302,7,11.798
8,2.5,12,8.35,0.030903,7,11.72
8,2.5,12,8.35,0.031623,7,11.643
8,2.5,12,8.35,0.032359,7,11.566
8,2.5,12,8.35,0.033113,7,11.49
8,2.5,12,8.35,0.033884,7,11.414
8,2.5,12,8.35,0.034674,7,11.339
8,2.5,12,8.35,0.035481,7,11.265
8,2.5,12,8.35,0.036308,7,11.191
8,2.5,12,8.35,0.037154,7,11.117
8,2.5,12,8.35,0.038019,7,11.044
8,2.5,12,8.35,0.038905,7,10.971
8,2.5,12,8.35,0.039811,7,10.899
8,2.5,12,8.35,0.040738,7,10.827
8,2.5,12,8.35,0.041687,7,10.756
8,2.5,12,8.35,0.042658,7,10.685
8,2.5,12,8.35,0.043652,7,10.615
8,2.5,12,8.35,0.044668,7,10.545
8,2.5,12,8.35,0.045709,7,10.476
8,2.5,12,8.35,0.046774,7,10.407
8,2.5,12,8.35,0.047863,7,10.338
8,2.5,12,8.35,0.048978,7,10.27
8,2.5,12,8.35,0.050119,7,10.203
8,2.5,12,8.35,0.051286,7,10.135
8,2.5,12,8.35,0.052481,7,10.069
8,2.5,12,8.35,0.053703,7,10.003
8,2.5,12,8.35,0.054954,7,9.9367
8,2.5,12,8.35,0.056234,7,9.8713
8,2.5,12,8.35,0.057544,7,9.8063
8,2.5,12,8.35,0.058884,7,9.7418
8,2.5,12,8.35,0.060256,7,9.6777
8,2.5,12,8.35,0.06166,7,9.614
8,2.5,12,8.35,0.063096,7,9.5507
8,2.5,12,8.35,0.064565,7,9.4879
8,2.5,12,8.35,0.066069,7,9.4255
8,2.5,12,8.35,0.067608,7,9.3634
8,2.5,12,8.35,0.069183,7,9.3018
8,2.5,12,8.35,0.070795,7,9.2406
8,2.5,12,8.35,0.072444,7,9.1798
8,2.5,12,8.35,0.074131,7,9.1194
8,2.5,12,8.35,0.075858,7,9.0594
8,2.5,12,8.35,0.077625,7,8.9998
8,2.5,12,8.35,0.079433,7,8.9405
8,2.5,12,8.35,0.081283,7,8.8817
8,2.5,12,8.35,0.083176,7,8.8233
8,2.5,12,8.35,0.085114,7,8.7652
8,2.5,12,8.35,0.087096,7,8.7075
8,2.5,12,8.35,0.089125,7,8.6502
8,2.5,12,8.35,0.091201,7,8.5933
8,2.5,12,8.35,0.093325,7,8.5367
8,2.5,12,8.35,0.095499,7,8.4806
8,2.5,12,8.35,0.097724,7,8.4248
8,2.5,12,8.35,0.1,7,8.3693
8,2.5,12,8.35,0.10233,7,8.3142
8,2.5,12,8.35,0.10471,7,8.2595
8,2.5,12,8.35,0.10715,7,8.2052
8,2.5,12,8.35,0.10965,7,8.1512
8,2.5,12,8.35,0.1122,7,8.0976
8,2.5,12,8.35,0.11482,7,8.0443
8,2.5,12,8.35,0.11749,7,7.9913
8,2.5,12,8.35,0.12023,7,7.9387
8,2.5,12,8.35,0.12303,7,7.8865
8,2.5,12,8.35,0.12589,7,7.8346
8,2.5,12,8.35,0.12882,7,7.783
8,2.5,12,8.35,0.13183,7,7.7318
8,2.5,12,8.35,0.1349,7,7.6809
8,2.5,12,8.35,0.13804,7,7.6304
8,2.5,12,8.35,0.14125,7,7.5802
8,2.5,12,8.35,0.14454,7,7.5303
8,2.5,12,8.35,0.14791,7,7.4808
8,2.5,12,8.35,0.15136,7,7.4315
8,2.5,12,8.35,0.15488,7,7.3826
8,2.5,12,8.35,0.15849,7,7.334
8,2.5,12,8.35,0.16218,7,7.2858
8,2.5,12,8.35,0.16596,7,7.2378
8,2.5,12,8.35,0.16982,7,7.1902
8,2.5,12,8.35,0.17378,7,7.1429
8,2.5,12,8.35,0.17783,7,7.0959
8,2.5,12,8.35,0.18197,7,7.0492
8,2.5,12,8.35,0.18621,7,7.0028
8,2.5,12,8.35,0.19055,7,6.9567
8,2.5,12,8.35,0.19498,7,6.9109
8,2.5,12,8.35,0.19953,7,6.8655
8,2.5,12,8.35,0.20417,7,6.8203
8,2.5,12,8.35,0.20893,7,6.7754
8,2.5,12,8.35,0.2138,7,6.7308
8,2.5,12,8.35,0.21878,7,6.6865
8,2.5,12,8.35,0.22387,7,6.6425
8,2.5,12,8.35,0.22909,7,6.5988
8,2.5,12,8.35,0.23442,7,6.5554
8,2.5,12,8.35,0.23988,7,6.5123
8,2.5,12,8.35,0.24547,7,6.4694
8,2.5,12,8.35,0.25119,7,6.4268
8,2.5,12,8.35,0.25704,7,6.3845
8,2.5,12,8.35,0.26303,7,6.3425
8,2.5,12,8.35,0.26915,7,6.3008
8,2.5,12,8.35,0.27542,7,6.2593
8,2.5,12,8.35,0.28184,7,6.2181
8,2.5,12,8.35,0.2884,7,6.1772
8,2.5,12,8.35,0.29512,7,6.1366
8,2.5,12,8.35,0.302,7,6.0962
8,2.5,12,8.35,0.30903,7,6.0561
8,2.5,12,8.35,0.31623,7,6.0162
8,2.5,12,8.35,0.32359,7,5.9766
8,2.5,12,8.35,0.33113,7,5.9373
8,2.5,12,8.35,0.33884,7,5.8982
8,2.5,12,8.35,0.34674,7,5.8594
8,2.5,12,8.35,0.35481,7,5.8208
8,2.5,12,8.35,0.36308,7,5.7825
8,2.5,12,8.35,0.37154,7,5.7445
8,2.5,12,8.35,0.38019,7,5.7067
8,2.5,12,8.35,0.38905,7,5.6691
8,2.5,12,8.35,0.39811,7,5.6318
8,2.5,12,8.35,0.40738,7,5.5948
8,2.5,12,8.35,0.41687,7,5.558
8,2.5,12,8.35,0.42658,7,5.5214
8,2.5,12,8.35,0.43652,7,5.485
8,2.5,12,8.35,0.44668,7,5.4489
8,2.5,12,8.35,0.45709,7,5.4131
8,2.5,12,8.35,0.46774,7,5.3775
8,2.5,12,8.35,0.47863,7,5.3421
8,2.5,12,8.35,0.48978,7,5.3069
8,2.5,12,8.35,0.50119,7,5.272
8,2.5,12,8.35,0.51286,7,5.2373
8,2.5,12,8.35,0.52481,7,5.2028
8,2.5,12,8.35,0.53703,7,5.1686
8,2.5,12,8.35,0.54954,7,5.1346
8,2.5,12,8.35,0.56234,7,5.1008
8,2.5,12,8.35,0.57544,7,5.0672
8,2.5,12,8.35,0.58884,7,5.0339
8,2.5,12,8.35,0.60256,7,5.0008
8,2.5,12,8.35,0.6166,7,4.9679
8,2.5,12,8.35,0.63096,7,4.9352
8,2.5,12,8.35,0.64565,7,4.9027
8,2.5,12,8.35,0.66069,7,4.8704
8,2.5,12,8.35,0.67608,7,4.8384
8,2.5,12,8.35,0.69183,7,4.8065
8,2.5,12,8.35,0.70795,7,4.7749
8,2.5,12,8.35,0.72444,7,4.7435
8,2.5,12,8.35,0.74131,7,4.7123
8,2.5,12,8.35,0.75858,7,4.6813
8,2.5,12,8.35,0.77625,7,4.6505
8,2.5,12,8.35,0.79433,7,4.6199
8,2.5,12,8.35,0.81283,7,4.5895
8,2.5,12,8.35,0.83176,7,4.5593
8,2.5,12,8.35,0.85114,7,4.5293
8,2.5,12,8.35,0.87096,7,4.4995
8,2.5,12,8.35,0.89125,7,4.4698
8,2.5,12,8.35,0.91201,7,4.4404
8,2.5,12,8.35,0.93325,7,4.4112
8,2.5,12,8.35,0.95499,7,4.3822
8,2.5,12,8.35,0.97724,7,4.3533
8,2.5,12,8.35,1,7,4.3247
8,2.5,12,8.35,1.0233,7,4.2962
8,2.5,12,8.35,1.0471,7,4.268
8,2.5,12,8.35,1.0715,7,4.2399
8,2.5,12,8.35,1.0965,7,4.212
8,2.5,12,8.35,1.122,7,4.1843
8,2.5,12,8.35,1.1482,7,4.1567
8,2.5,12,8.35,1.1749,7,4.1294
8,2.5,12,8.35,1.2023,7,4.1022
8,2.5,12,8.35,1.2303,7,4.0752
8,2.5,12,8.35,1.2589,7,4.0484
8,2.5,12,8.35,1.2882,7,4.0217
8,2.5,12,8.35,1.3183,7,3.9953
8,2.5,12,8.35,1.349,7,3.969
8,2.5,12,8.35,1.3804,7,3.9429
8,2.5,12,8.35,1.4125,7,3.9169
8,2.5,12,8.35,1.4454,7,3.8911
8,2.5,12,8.35,1.4791,7,3.8655
8,2.5,12,8.35,1.5136,7,3.8401
8,2.5,12,8.35,1.5488,7,3.8148
8,2.5,12,8.35,1.5849,7,3.7897
8,2.5,12,8.35,1.6218,7,3.7648
8,2.5,12,8.35,1.6596,7,3.74
8,2.5,12,8.35,1.6982,7,3.7154
8,2.5,12,8.35,1.7378,7,3.691
8,2.5,12,8.35,1.7783,7,3.6667
8,2.5,12,8.35,1.8197,7,3.6425
8,2.5,12,8.35,1.8621,7,3.6186
8,2.5,12,8.35,1.9055,7,3.5948
8,2.5,12,8.35,1.9498,7,3.5711
8,2.5,12,8.35,1.9953,7,3.5476
8,2.5,12,8.35,2.0417,7,3.5243
8,2.5,12,8.35,2.0893,7,3.5011
8,2.5,12,8.35,2.138,7,3.478
8,2.5,12,8.35,2.1878,7,3.4551
8,2.5,12,8.35,2.2387,7,3.4324
8,2.5,12,8.35,2.2909,7,3.4098
8,2.5,12,8.35,2.3442,7,3.3874
8,2.5,12,8.35,2.3988,7,3.3651
8,2.5,12,8.35,2.4547,7,3.3429
8,2.5,12,8.35,2.5119,7,3.3209
8,2.5,12,8.35,2.5704,7,3.2991
8,2.5,12,8.35,2.6303,7,3.2774
8,2.5,12,8.35,2.6915,7,3.2558
8,2.5,12,8.35,2.7542,7,3.2344
8,2.5,12,8.35,2.8184,7,3.2131
8,2.5,12,8.35,2.884,7,3.192
8,2.5,12,8.35,2.9512,7,3.171
8,2.5,12,8.35,3.02,7,3.1501
8,2.5,12,8.35,3.0903,7,3.1294
8,2.5,12,8.35,3.1623,7,3.1088
8,2.5,12,8.35,3.2359,7,3.0883
8,2.5,12,8.35,3.3113,7,3.068
8,2.5,12,8.35,3.3884,7,3.0478
8,2.5,12,8.35,3.4674,7,3.0277
8,2.5,12,8.35,3.5481,7,3.0078
8,2.5,12,8.35,3.6308,7,2.988
8,2.5,12,8.35,3.7154,7,2.9684
8,2.5,12,8.35,3.8019,7,2.9488
8,2.5,12,8.35,3.8905,7,2.9294
8,2.5,12,8.35,3.9811,7,2.9101
8,2.5,12,8.35,4.0738,7,2.891
8,2.5,12,8.35,4.1687,7,2.872
8,2.5,12,8.35,4.2658,7,2.8531
8,2.5,12,8.35,4.3652,7,2.8343
8,2.5,12,8.35,4.4668,7,2.8156
8,2.5,12,8.35,4.5709,7,2.7971
8,2.5,12,8.35,4.6774,7,2.7787
8,2.5,12,8.35,4.7863,7,2.7604
8,2.5,12,8.35,4.8978,7,2.7423
8,2.5,12,8.35,5.0119,7,2.7242
8,2.5,12,8.35,5.1286,7,2.7063
8,2.5,12,8.35,5.2481,7,2.6885
8,2.5,12,8.35,5.3703,7,2.6708
8,2.5,12,8.35,5.4954,7,2.6532
8,2.5,12,8.35,5.6234,7,2.6358
8,2.5,12,8.35,5.7544,7,2.6184
8,2.5,12,8.35,5.8884,7,2.6012
8,2.5,12,8.35,6.0256,7,2.5841
8,2.5,12,8.35,6.166,7,2.5671
8,2.5,12,8.35,6.3096,7,2.5502
8,2.5,12,8.35,6.4565,7,2.5334
8,2.5,12,8.35,6.6069,7,2.5167
8,2.5,12,8.35,6.7608,7,2.5001
8,2.5,12,8.35,6.9183,7,2.4837
8,2.5,12,8.35,7.0795,7,2.4674
8,2.5,12,8.35,7.2444,7,2.4511
8,2.5,12,8.35,7.4131,7,2.435
8,2.5,12,8.35,7.5858,7,2.419
8,2.5,12,8.35,7.7625,7,2.403
8,2.5,12,8.35,7.9433,7,2.3872
8,2.5,12,8.35,8.1283,7,2.3715
8,2.5,12,8.35,8.3176,7,2.3559
8,2.5,12,8.35,8.5114,7,2.3404
8,2.5,12,8.35,8.7096,7,2.325
8,2.5,12,8.35,8.9125,7,2.3097
8,2.5,12,8.35,9.1201,7,2.2945
8,2.5,12,8.35,9.3325,7,2.2794
8,2.5,12,8.35,9.5499,7,2.2644
8,2.5,12,8.35,9.7724,7,2.2495
8,2.5,12,8.35,10,7,2.2347
8,2.5,12,8.35,10.233,7,2.22
8,2.5,12,8.35,10.471,7,2.2054
8,2.5,12,8.35,10.715,7,2.1909
8,2.5,12,8.35,10.965,7,2.1765
8,2.5,12,8.35,11.22,7,2.1621
8,2.5,12,8.35,11.482,7,2.1479
8,2.5,12,8.35,11.749,7,2.1338
8,2.5,12,8.35,12.023,7,2.1197
8,2.5,12,8.35,12.303,7,2.1058
8,2.5,12,8.35,12.589,7,2.0919
8,2.5,12,8.35,12.882,7,2.0782
8,2.5,12,8.35,13.183,7,2.0645
8,2.5,12,8.35,13.49,7,2.0509
8,2.5,12,8.35,13.804,7,2.0374
8,2.5,12,8.35,14.125,7,2.024
8,2.5,12,8.35,14.454,7,2.0107
8,2.5,12,8.35,14.791,7,1.9974
8,2.5,12,8.35,15.136,7,1.9843
8,2.5,12,8.35,15.488,7,1.9712
8,2.5,12,8.35,15.849,7,1.9583
8,2.5,12,8.35,16.218,7,1.9454
8,2.5,12,8.35,16.596,7,1.9326
8,2.5,12,8.35,16.982,7,1.9199
8,2.5,12,8.35,17.378,7,1.9072
8,2.5,12,8.35,17.783,7,1.8947
8,2.5,12,8.35,18.197,7,1.8822
8,2.5,12,8.35,18.621,7,1.8698
