14,2.5,14,7.19,0.14791,6,3.2151
14,2.5,14,7.19,0.15136,6,3.1931
14,2.5,14,7.19,0.15488,6,3.1713
14,2.5,14,7.19,0.15849,6,3.1496
14,2.5,14,7.19,0.16218,6,3.128
14,2.5,14,7.19,0.16596,6,3.1066
14,2.5,14,7.19,0.16982,6,3.0854
14,2.5,14,7.19,0.17378,6,3.0642
14,2.5,14,7.19,0.17783,6,3.0433
14,2.5,14,7.19,0.18197,6,3.0224
14,2.5,14,7.19,0.18621,6,3.0018
14,2.5,14,7.19,0.19055,6,2.9812
14,2.5,14,7.19,0.19498,6,2.9608
14,2.5,14,7.19,0.19953,6,2.9406
14,2.5,14,7.19,0.20417,6,2.9204
14,2.5,14,7.19,0.20893,6,2.9004
14,2.5,14,7.19,0.2138,6,2.8806
14,2.5,14,7.19,0.21878,6,2.8609
14,2.5,14,7.19,0.22387,6,2.8413
14,2.5,14,7.19,0.22909,6,2.8219
14,2.5,14,7.19,0.23442,6,2.8026
14,2.5,14,7.19,0.23988,6,2.7834
14,2.5,14,7.19,0.24547,6,2.7643
14,2.5,14,7.19,0.25119,6,2.7454
14,2.5,14,7.19,0.25704,6,2.7266
14,2.5,14,7.19,0.26303,6,2.708
14,2.5,14,7.19,0.26915,6,2.6894
14,2.5,14,7.19,0.27542,6,2.671
14,2.5,14,7.19,0.28184,6,2.6527
14,2.5,14,7.19,0.2884,6,2.6346
14,2.5,14,7.19,0.29512,6,2.6166
14,2.5,14,7.19,0.302,6,2.5987
14,2.5,14,7.19,0.30903,6,2.5809
14,2.5,14,7.19,0.31623,6,2.5632
14,2.5,14,7.19,0.32359,6,2.5457
14,2.5,14,7.19,0.33113,6,2.5283
14,2.5,14,7.19,0.33884,6,2.511
14,2.5,14,7.19,0.34674,6,2.4938
14,2.5,14,7.19,0.35481,6,2.4767
14,2.5,14,7.19,0.36308,6,2.4598
14,2.5,14,7.19,0.37154,6,2.4429
14,2.5,14,7.19,0.38019,6,2.4262
14,2.5,14,7.19,0.38905,6,2.4096
14,2.5,14,7.19,0.39811,6,2.3931
14,2.5,14,7.19,0.40738,6,2.3767
14,2.5,14,7.19,0.41687,6,2.3605
14,2.5,14,7.19,0.42658,6,2.3443
14,2.5,14,7.19,0.43652,6,2.3283
14,2.5,14,7.19,0.44668,6,2.3123
14,2.5,14,7.19,0.45709,6,2.2965
14,2.5,14,7.19,0.46774,6,2.2808
14,2.5,14,7.19,0.47863,6,2.2652
14,2.5,14,7.19,0.48978,6,2.2497
14,2.5,14,7.19,0.50119,6,2.2343
14,2.5,14,7.19,0.51286,6,2.219
14,2.5,14,7.19,0.52481,6,2.2038
14,2.5,14,7.19,0.53703,6,2.1887
14,2.5,14,7.19,0.54954,6,2.1738
14,2.5,14,7.19,0.56234,6,2.1589
14,2.5,14,7.19,0.57544,6,2.1441
14,2.5,14,7.19,0.58884,6,2.1294
14,2.5,14,7.19,0.60256,6,2.1149
14,2.5,14,7.19,0.6166,6,2.1004
14,2.5,14,7.19,0.63096,6,2.086
14,2.5,14,7.19,0.64565,6,2.0717
14,2.5,14,7.19,0.66069,6,2.0576
14,2.5,14,7.19,0.67608,6,2.0435
14,2.5,14,7.19,0.69183,6,2.0295
14,2.5,14,7.19,0.70795,6,2.0156
14,2.5,14,7.19,0.72444,6,2.0018
14,2.5,14,7.19,0.74131,6,1.9881
14,2.5,14,7.19,0.75858,6,1.9745
14,2.5,14,7.19,0.77625,6,1.961
14,2.5,14,7.19,0.79433,6,1.9476
14,2.5,14,7.19,0.81283,6,1.9343
14,2.5,14,7.19,0.83176,6,1.921
14,2.5,14,7.19,0.85114,6,1.9079
14,2.5,14,7.19,0.87096,6,1.8948
14,2.5,14,7.19,0.89125,6,1.8819
14,2.5,14,7.19,0.91201,6,1.869
14,2.5,14,7.19,0.93325,6,1.8562
14,2.5,14,7.19,0.95499,6,1.8435
14,2.5,14,7.19,0.97724,6,1.8309
14,2.5,14,7.19,1,6,1.8183
14,2.5,14,7.19,1.0233,6,1.8059
14,2.5,14,7.19,1.0471,6,1.7935
14,2.5,14,7.19,1.0715,6,1.7813
14,2.5,14,7.19,1.0965,6,1.7691
14,2.5,14,7.19,1.122,6,1.757
14,2.5,14,7.19,1.1482,6,1.7449
14,2.5,14,7.19,1.1749,6,1.733
14,2.5,14,7.19,1.2023,6,1.7211
14,2.5,14,7.19,1.2303,6,1.7094
14,2.5,14,7.19,1.2589,6,1.6977
14,2.5,14,7.19,1.2882,6,1.686
14,2.5,14,7.19,1.3183,6,1.6745
14,2.5,14,7.19,1.349,6,1.6631
14,2.5,14,7.19,1.3804,6,1.6517
14,2.5,14,7.19,1.4125,6,1.6404
14,2.5,14,7.19,1.4454,6,1.6291
14,2.5,14,7.19,1.4791,6,1.618
14,2.5,14,7.19,1.5136,6,1.6069
14,2.5,14,7.19,1.5488,6,1.5959
14,2.5,14,7.19,1.5849,6,1.585
14,2.5,14,7.19,1.6218,6,1.5742
14,2.5,14,7.19,1.6596,6,1.5634
14,2.5,14,7.19,1.6982,6,1.5527
14,2.5,14,7.19,1.7378,6,1.5421
14,2.5,14,7.19,1.7783,6,1.5315
14,2.5,14,7.19,1.8197,6,1.521
14,2.5,14,7.19,1.8621,6,1.5106
14,2.5,14,7.19,1.9055,6,1.5003
14,2.5,14,7.19,1.9498,6,1.49
14,2.5,14,7.19,1.9953,6,1.4798
14,2.5,14,7.19,2.0417,6,1.4697
14,2.5,14,7.19,2.0893,6,1.4596
14,2.5,14,7.19,2.138,6,1.4496
14,2.5,14,7.19,2.1878,6,1.4397
14,2.5,14,7.19,2.2387,6,1.4299
14,2.5,14,7.19,2.2909,6,1.4201
14,2.5,14,7.19,2.3442,6,1.4104
14,2.5,14,7.19,2.3988,6,1.4007
14,2.5,14,7.19,2.4547,6,1.3911
14,2.5,14,7.19,2.5119,6,1.3816
14,2.5,14,7.19,2.5704,6,1.3722
14,2.5,14,7.19,2.6303,6,1.3628
14,2.5,14,7.19,2.6915,6,1.3534
14,2.5,14,7.19,2.7542,6,1.3442
14,2.5,14,7.19,2.8184,6,1.335
14,2.5,14,7.19,2.884,6,1.3258
14,2.5,14,7.19,2.9512,6,1.3168
14,2.5,14,7.19,3.02,6,1.3078
14,2.5,14,7.19,3.0903,6,1.2988
14,2.5,14,7.19,3.1623,6,1.2899
14,2.5,14,7.19,3.2359,6,1.2811
14,2.5,14,7.19,3.3113,6,1.2723
14,2.5,14,7.19,3.3884,6,1.2636
14,2.5,14,7.19,3.4674,6,1.255
14,2.5,14,7.19,3.5481,6,1.2464
14,2.5,14,7.19,3.6308,6,1.2379
14,2.5,14,7.19,3.7154,6,1.2294
14,2.5,14,7.19,3.8019,6,1.221
14,2.5,14,7.19,3.8905,6,1.2126
14,2.5,14,7.19,3.9811,6,1.2043
14,2.5,14,7.19,4.0738,6,1.1961
14,2.5,14,7.19,4.1687,6,1.1879
14,2.5,14,7.19,4.2658,6,1.1798
14,2.5,14,7.19,4.3652,6,1.1717
14,2.5,14,7.19,4.4668,6,1.1637
14,2.5,14,7.19,4.5709,6,1.1557
14,2.5,14,7.19,4.6774,6,1.1478
14,2.5,14,7.19,4.7863,6,1.1399
14,2.5,14,7.19,4.8978,6,1.1321
14,2.5,14,7.19,5.0119,6,1.1244
14,2.5,14,7.19,5.1286,6,1.1167
14,2.5,14,7.19,5.2481,6,1.1091
14,2.5,14,7.19,5.3703,6,1.1015
14,2.5,14,7.19,5.4954,6,1.0939
14,2.5,14,7.19,5.6234,6,1.0864
14,2.5,14,7.19,5.7544,6,1.079
14,2.5,14,7.19,5.8884,6,1.0716
14,2.5,14,7.19,6.0256,6,1.0643
14,2.5,14,7.19,6.166,6,1.057
14,2.5,14,7.19,6.3096,6,1.0498
14,2.5,14,7.19,6.4565,6,1.0426
14,2.5,14,7.19,6.6069,6,1.0355
14,2.5,14,7.19,6.7608,6,1.0284
14,2.5,14,7.19,6.9183,6,1.0213
14,2.5,14,7.19,7.0795,6,1.0143
14,2.5,14,7.19,7.2444,6,1.0074
14,2.5,14,7.19,7.4131,6,1.0005
14,2.5,14,7.19,7.5858,6,0.99366
14,2.5,14,7.19,7.7625,6,0.98686
14,2.5,14,7.19,7.9433,6,0.98011
14,2.5,14,7.19,8.1283,6,0.9734
14,2.5,14,7.19,8.3176,6,0.96674
14,2.5,14,7.19,8.5114,6,0.96013
14,2.5,14,7.19,8.7096,6,0.95356
14,2.5,14,7.19,8.9125,6,0.94703
14,2.5,14,7.19,9.1201,6,0.94055
14,2.5,14,7.19,9.3325,6,0.93411
14,2.5,14,7.19,9.5499,6,0.92772
14,2.5,14,7.19,9.7724,6,0.92137
14,2.5,14,7.19,10,6,0.91507
14,2.5,14,7.19,10.233,6,0.90881
14,2.5,14,7.19,10.471,6,0.90259
14,2.5,14,7.19,10.715,6,0.89641
14,2.5,14,7.19,10.965,6,0.89028
14,2.5,14,7.19,11.22,6,0.88418
14,2.5,14,7.19,11.482,6,0.87813
14,2.5,14,7.19,11.749,6,0.87212
14,2.5,14,7.19,12.023,6,0.86615
14,2.5,14,7.19,12.303,6,0.86023
14,2.5,14,7.19,12.589,6,0.85434
14,2.5,14,7.19,12.882,6,0.84849
14,2.5,14,7.19,13.183,6,0.84269
14,2.5,14,7.19,13.49,6,0.83692
14,2.5,14,7.19,13.804,6,0.83119
14,2.5,14,7.19,14.125,6,0.82551
14,2.5,14,7.19,14.454,6,0.81986
14,2.5,14,7.19,14.791,6,0.81425
14,2.5,14,7.19,15.136,6,0.80867
14,2.5,14,7.19,15.488,6,0.80314
14,2.5,14,7.19,15.849,6,0.79764
14,2.5,14,7.19,16.218,6,0.79219
14,2.5,14,7.19,16.596,6,0.78676
14,2.5,14,7.19,16.982,6,0.78138
14,2.5,14,7.19,17.378,6,0.77603
14,2.5,14,7.19,17.783,6,0.77072
14,2.5,14,7.19,18.197,6,0.76545
14,2.5,14,7.19,18.621,6,0.76021
14,2.5,14,7.19,19.055,6,0.75501
14,2.5,14,7.19,19.498,6,0.74984
14,2.5,14,7.19,19.953,6,0.74471
14,2.5,14,7.19,20.417,6,0.73961
14,2.5,14,7.19,20.893,6,0.73455
14,2.5,14,7.19,21.38,6,0.72952
14,2.5,14,7.19,21.878,6,0.72453
14,2.5,14,7.19,22.387,6,0.71957
14,2.5,14,7.19,22.909,6,0.71465
14,2.5,14,7.19,23.442,6,0.70976
14,2.5,14,7.19,23.988,6,0.7049
14,2.5,14,7.19,24.547,6,0.70008
14,2.5,14,7.19,25.119,6,0.69529
14,2.5,14,7.19,25.704,6,0.69053
14,2.5,14,7.19,26.303,6,0.6858
14,2.5,14,7.19,26.915,6,0.68111
14,2.5,14,7.19,27.542,6,0.67645
14,2.5,14,7.19,28.184,6,0.67182
14,2.5,14,7.19,28.84,6,0.66722
14,2.5,14,7.19,29.512,6,0.66266
14,2.5,14,7.19,30.2,6,0.65812
14,2.5,14,7.19,30.903,6,0.65362
14,2.5,14,7.19,31.623,6,0.64915
14,2.5,14,7.19,32.359,6,0.6447
14,2.5,14,7.19,33.113,6,0.64029
14,2.5,14,7.19,33.884,6,0.63591
14,2.5,14,7.19,34.674,6,0.63156
14,2.5,14,7.19,35.481,6,0.62724
14,2.5,14,7.19,36.308,6,0.62294
14,2.5,14,7.19,37.154,6,0.61868
14,2.5,14,7.19,38.019,6,0.61445
14,2.5,14,7.19,38.905,6,0.61024
14,2.5,14,7.19,39.811,6,0.60607
14,2.5,14,7.19,40.738,6,0.60192
14,2.5,14,7.19,41.687,6,0.5978
14,2.5,14,7.19,42.658,6,0.59371
14,2.5,14,7.19,43.652,6,0.58965
14,2.5,14,7.19,44.668,6,0.58561
14,2.5,14,7.19,45.709,6,0.5816
14,2.5,14,7.19,46.774,6,0.57762
14,2.5,14,7.19,47.863,6,0.57367
14,2.5,14,7.19,48.978,6,0.56974
14,2.5,14,7.19,50.119,6,0.56585
14,2.5,14,7.19,51.286,6,0.56197
14,2.5,14,7.19,52.481,6,0.55813
14,2.5,14,7.19,53.703,6,0.55431
14,2.5,14,7.19,54.954,6,0.55052
14,2.5,14,7.19,56.234,6,0.54675
14,2.5,14,7.19,57.544,6,0.54301
14,2.5,14,7.19,58.884,6,0.53929
14,2.5,14,7.19,60.256,6,0.5356
14,2.5,14,7.19,61.66,6,0.53193
14,2.5,14,7.19,63.096,6,0.52829
14,2.5,14,7.19,64.565,6,0.52468
14,2.5,14,7.19,66.069,6,0.52109
14,2.5,14,7.19,67.608,6,0.51752
14,2.5,14,7.19,69.183,6,0.51398
14,2.5,14,7.19,70.795,6,0.51046
14,2.5,14,7.19,72.444,6,0.50697
14,2.5,14,7.19,74.131,6,0.5035
14,2.5,14,7.19,75.858,6,0.50006
14,2.5,14,7.19,77.625,6,0.49663
14,2.5,14,7.19,79.433,6,0.49324
14,2.5,14,7.19,81.283,6,0.48986
14,2.5,14,7.19,83.176,6,0.48651
14,2.5,14,7.19,85.114,6,0.48318
14,2.5,14,7.19,87.096,6,0.47987
14,2.5,14,7.19,89.125,6,0.47659
14,2.5,14,7.19,91.201,6,0.47333
14,2.5,14,7.19,93.325,6,0.47009
14,2.5,14,7.19,95.499,6,0.46687
14,2.5,14,7.19,97.724,6,0.46368
14,2.5,14,7.19,100,6,0.4605
14,2.5,14,7.19,0.01,7,8.2712
14,2.5,14,7.19,0.010233,7,8.2112
14,2.5,14,7.19,0.010471,7,8.1516
14,2.5,14,7.19,0.010715,7,8.0925
14,2.5,14,7.19,0.010965,7,8.0338
14,2.5,14,7.19,0.01122,7,7.9756
14,2.5,14,7.19,0.011482,7,7.9177
14,2.5,14,7.19,0.011749,7,7.8603
14,2.5,14,7.19,0.012023,7,7.8033
14,2.5,14,7.19,0.012303,7,7.7467
14,2.5,14,7.19,0.012589,7,7.6905
14,2.5,14,7.19,0.012882,7,7.6347
14,2.5,14,7.19,0.013183,7,7.5794
14,2.5,14,7.19,0.01349,7,7.5244
14,2.5,14,7.19,0.013804,7,7.4698
14,2.5,14,7.19,0.014125,7,7.4156
14,2.5,14,7.19,0.014454,7,7.3619
14,2.5,14,7.19,0.014791,7,7.3085
14,2.5,14,7.19,0.015136,7,7.2555
14,2.5,14,7.19,0.015488,7,7.2028
14,2.5,14,7.19,0.015849,7,7.1506
14,2.5,14,7.19,0.016218,7,7.0987
14,2.5,14,7.19,0.016596,7,7.0472
14,2.5,14,7.19,0.016982,7,6.9961
14,2.5,14,7.19,0.017378,7,6.9454
14,2.5,14,7.19,0.017783,7,6.895
14,2.5,14,7.19,0.018197,7,6.845
14,2.5,14,7.19,0.018621,7,6.7954
14,2.5,14,7.19,0.019055,7,6.7461
14,2.5,14,7.19,0.019498,7,6.6972
14,2.5,14,7.19,0.019953,7,6.6486
14,2.5,14,7.19,0.020417,7,6.6004
14,2.5,14,7.19,0.020893,7,6.5525
14,2.5,14,7.19,0.02138,7,6.505
14,2.5,14,7.19,0.021878,7,6.4578
14,2.5,14,7.19,0.022387,7,6.411
14,2.5,14,7.19,0.022909,7,6.3645
14,2.5,14,7.19,0.023442,7,6.3183
14,2.5,14,7.19,0.023988,7,6.2725
14,2.5,14,7.19,0.024547,7,6.227
14,2.5,14,7.19,0.025119,7,6.1818
14,2.5,14,7.19,0.025704,7,6.137
14,2.5,14,7.19,0.026303,7,6.0925
14,2.5,14,7.19,0.026915,7,6.0483
14,2.5,14,7.19,0.027542,7,6.0044
14,2.5,14,7.19,0.028184,7,5.9609
14,2.5,14,7.19,0.02884,7,5.9176
14,2.5,14,7.19,0.029512,7,5.8747
14,2.5,14,7.19,0.0302,7,5.8321
14,2.5,14,7.19,0.030903,7,5.7898
14,2.5,14,7.19,0.031623,7,5.7478
14,2.5,14,7.19,0.032359,7,5.7061
14,2.5,14,7.19,0.033113,7,5.6648
14,2.5,14,7.19,0.033884,7,5.6237
14,2.5,14,7.19,0.034674,7,5.5829
14,2.5,14,7.19,0.035481,7,5.5424
14,2.5,14,7.19,0.036308,7,5.5022
14,2.5,14,7.19,0.037154,7,5.4623
14,2.5,14,7.19,0.038019,7,5.4227
14,2.5,14,7.19,0.038905,7,5.3833
14,2.5,14,7.19,0.039811,7,5.3443
14,2.5,14,7.19,0.040738,7,5.3055
14,2.5,14,7.19,0.041687,7,5.2671
14,2.5,14,7.19,0.042658,7,5.2289
14,2.5,14,7.19,0.043652,7,5.1909
14,2.5,14,7.19,0.044668,7,5.1533
14,2.5,14,7.19,0.045709,7,5.1159
14,2.5,14,7.19,0.046774,7,5.0788
14,2.5,14,7.19,0.047863,7,5.042
14,2.5,14,7.19,0.048978,7,5.0054
14,2.5,14,7.19,0.050119,7,4.9691
14,2.5,14,7.19,0.051286,7,4.9331
14,2.5,14,7.19,0.052481,7,4.8973
14,2.5,14,7.19,0.053703,7,4.8618
14,2.5,14,7.19,0.054954,7,4.8265
14,2.5,14,7.19,0.056234,7,4.7915
14,2.5,14,7.19,0.057544,7,4.7567
14,2.5,14,7.19,0.058884,7,4.7223
14,2.5,14,7.19,0.060256,7,4.688
14,2.5,14,7.19,0.06166,7,4.654
14,2.5,14,7.19,0.063096,7,4.6202
14,2.5,14,7.19,0.064565,7,4.5867
14,2.5,14,7.19,0.066069,7,4.5535
14,2.5,14,7.19,0.067608,7,4.5204
14,2.5,14,7.19,0.069183,7,4.4877
14,2.5,14,7.19,0.070795,7,4.4551
14,2.5,14,7.19,0.072444,7,4.4228
14,2.5,14,7.19,0.074131,7,4.3907
14,2.5,14,7.19,0.075858,7,4.3589
14,2.5,14,7.19,0.077625,7,4.3273
14,2.5,14,7.19,0.079433,7,4.2959
14,2.5,14,7.19,0.081283,7,4.2647
14,2.5,14,7.19,0.083176,7,4.2338
14,2.5,14,7.19,0.085114,7,4.2031
14,2.5,14,7.19,0.087096,7,4.1726
14,2.5,14,7.19,0.089125,7,4.1423
14,2.5,14,7.19,0.091201,7,4.1123
14,2.5,14,7.19,0.093325,7,4.0825
14,2.5,14,7.19,0.095499,7,4.0529
14,2.5,14,7.19,0.097724,7,4.0235
14,2.5,14,7.19,0.1,7,3.9943
14,2.5,14,7.19,0.10233,7,3.9653
14,2.5,14,7.19,0.10471,7,3.9366
14,2.5,14,7.19,0.10715,7,3.908
14,2.5,14,7.19,0.10965,7,3.8797
14,2.5,14,7.19,0.1122,7,3.8515
14,2.5,14,7.19,0.11482,7,3.8236
14,2.5,14,7.19,0.11749,7,3.7959
14,2.5,14,7.19,0.12023,7,3.7683
14,2.5,14,7.19,0.12303,7,3.741
14,2.5,14,7.19,0.12589,7,3.7139
14,2.5,14,7.19,0.12882,7,3.6869
14,2.5,14,7.19,0.13183,7,3.6602
14,2.5,14,7.19,0.1349,7,3.6336
14,2.5,14,7.19,0.13804,7,3.6073
14,2.5,14,7.19,0.14125,7,3.5811
14,2.5,14,7.19,0.14454,7,3.5552
14,2.5,14,7.19,0.14791,7,3.5294
14,2.5,14,7.19,0.15136,7,3.5038
14,2.5,14,7.19,0.15488,7,3.4784
14,2.5,14,7.19,0.15849,7,3.4531
14,2.5,14,7.19,0.16218,7,3.4281
14,2.5,14,7.19,0.16596,7,3.4032
14,2.5,14,7.19,0.16982,7,3.3785
14,2.5,14,7.19,0.17378,7,3.354
14,2.5,14,7.19,0.17783,7,3.3297
14,2.5,14,7.19,0.18197,7,3.3056
14,2.5,14,7.19,0.18621,7,3.2816
14,2.5,14,7.19,0.19055,7,3.2578
14,2.5,14,7.19,0.19498,7,3.2342
14,2.5,14,7.19,0.19953,7,3.2107
14,2.5,14,7.19,0.20417,7,3.1874
14,2.5,14,7.19,0.20893,7,3.1643
14,2.5,14,7.19,0.2138,7,3.1414
14,2.5,14,7.19,0.21878,7,3.1186
14,2.5,14,7.19,0.22387,7,3.096
14,2.5,14,7.19,0.22909,7,3.0735
14,2.5,14,7.19,0.23442,7,3.0512
14,2.5,14,7.19,0.23988,7,3.0291
14,2.5,14,7.19,0.24547,7,3.0071
14,2.5,14,7.19,0.25119,7,2.9853
14,2.5,14,7.19,0.25704,7,2.9637
14,2.5,14,7.19,0.26303,7,2.9422
14,2.5,14,7.19,0.26915,7,2.9208
14,2.5,14,7.19,0.27542,7,2.8996
14,2.5,14,7.19,0.28184,7,2.8786
14,2.5,14,7.19,0.2884,7,2.8577
14,2.5,14,7.19,0.29512,7,2.837
14,2.5,14,7.19,0.302,7,2.8164
14,2.5,14,7.19,0.30903,7,2.796
14,2.5,14,7.19,0.31623,7,2.7757
14,2.5,14,7.19,0.32359,7,2.7556
14,2.5,14,7.19,0.33113,7,2.7356
14,2.5,14,7.19,0.33884,7,2.7158
14,2.5,14,7.19,0.34674,7,2.6961
14,2.5,14,7.19,0.35481,7,2.6765
14,2.5,14,7.19,0.36308,7,2.6571
14,2.5,14,7.19,0.37154,7,2.6378
14,2.5,14,7.19,0.38019,7,2.6187
14,2.5,14,7.19,0.38905,7,2.5997
14,2.5,14,7.19,0.39811,7,2.5808
14,2.5,14,7.19,0.40738,7,2.5621
14,2.5,14,7.19,0.41687,7,2.5435
14,2.5,14,7.19,0.42658,7,2.5251
14,2.5,14,7.19,0.43652,7,2.5068
14,2.5,14,7.19,0.44668,7,2.4886
14,2.5,14,7.19,0.45709,7,2.4706
14,2.5,14,7.19,0.46774,7,2.4526
14,2.5,14,7.19,0.47863,7,2.4349
14,2.5,14,7.19,0.48978,7,2.4172
14,2.5,14,7.19,0.50119,7,2.3997
14,2.5,14,7.19,0.51286,7,2.3823
14,2.5,14,7.19,0.52481,7,2.365
14,2.5,14,7.19,0.53703,7,2.3478
14,2.5,14,7.19,0.54954,7,2.3308
14,2.5,14,7.19,0.56234,7,2.3139
14,2.5,14,7.19,0.57544,7,2.2971
14,2.5,14,7.19,0.58884,7,2.2805
14,2.5,14,7.19,0.60256,7,2.2639
14,2.5,14,7.19,0.6166,7,2.2475
14,2.5,14,7.19,0.63096,7,2.2312
14,2.5,14,7.19,0.64565,7,2.215
14,2.5,14,7.19,0.66069,7,2.1989
14,2.5,14,7.19,0.67608,7,2.183
14,2.5,14,7.19,0.69183,7,2.1672
14,2.5,14,7.19,0.70795,7,2.1514
14,2.5,14,7.19,0.72444,7,2.1358
14,2.5,14,7.19,0.74131,7,2.1204
14,2.5,14,7.19,0.75858,7,2.105
14,2.5,14,7.19,0.77625,7,2.0897
14,2.5,14,7.19,0.79433,7,2.0746
14,2.5,14,7.19,0.81283,7,2.0595
14,2.5,14,7.19,0.83176,7,2.0446
14,2.5,14,7.19,0.85114,7,2.0297
14,2.5,14,7.19,0.87096,7,2.015
14,2.5,14,7.19,0.89125,7,2.0004
14,2.5,14,7.19,0.91201,7,1.9859
14,2.5,14,7.19,0.93325,7,1.9715
14,2.5,14,7.19,0.95499,7,1.9572
14,2.5,14,7.19,0.97724,7,1.943
14,2.5,14,7.19,1,7,1.9289
14,2.5,14,7.19,1.0233,7,1.9149
14,2.5,14,7.19,1.0471,7,1.901
14,2.5,14,7.19,1.0715,7,1.8872
14,2.5,14,7.19,1.0965,7,1.8736
14,2.5,14,7.19,1.122,7,1.86
14,2.5,14,7.19,1.1482,7,1.8465
14,2.5,14,7.19,1.1749,7,1.8331
14,2.5,14,7.19,1.2023,7,1.8198
14,2.5,14,7.19,1.2303,7,1.8066
14,2.5,14,7.19,1.2589,7,1.7935
14,2.5,14,7.19,1.2882,7,1.7805
14,2.5,14,7.19,1.3183,7,1.7676
14,2.5,14,7.19,1.349,7,1.7547
14,2.5,14,7.19,1.3804,7,1.742
14,2.5,14,7.19,1.4125,7,1.7294
14,2.5,14,7.19,1.4454,7,1.7168
14,2.5,14,7.19,1.4791,7,1.7044
14,2.5,14,7.19,1.5136,7,1.692
14,2.5,14,7.19,1.5488,7,1.6798
14,2.5,14,7.19,1.5849,7,1.6676
14,2.5,14,7.19,1.6218,7,1.6555
14,2.5,14,7.19,1.6596,7,1.6435
14,2.5,14,7.19,1.6982,7,1.6316
14,2.5,14,7.19,1.7378,7,1.6197
14,2.5,14,7.19,1.7783,7,1.608
14,2.5,14,7.19,1.8197,7,1.5963
14,2.5,14,7.19,1.8621,7,1.5847
14,2.5,14,7.19,1.9055,7,1.5732
14,2.5,14,7.19,1.9498,7,1.5618
14,2.5,14,7.19,1.9953,7,1.5505
14,2.5,14,7.19,2.0417,7,1.5393
14,2.5,14,7.19,2.0893,7,1.5281
14,2.5,14,7.19,2.138,7,1.517
14,2.5,14,7.19,2.1878,7,1.506
14,2.5,14,7.19,2.2387,7,1.4951
14,2.5,14,7.19,2.2909,7,1.4842
14,2.5,14,7.19,2.3442,7,1.4735
14,2.5,14,7.19,2.3988,7,1.4628
14,2.5,14,7.19,2.4547,7,1.4522
14,2.5,14,7.19,2.5119,7,1.4417
14,2.5,14,7.19,2.5704,7,1.4312
14,2.5,14,7.19,2.6303,7,1.4208
14,2.5,14,7.19,2.6915,7,1.4105
14,2.5,14,7.19,2.7542,7,1.4003
14,2.5,14,7.19,2.8184,7,1.3901
14,2.5,14,7.19,2.884,7,1.38
14,2.5,14,7.19,2.9512,7,1.37
14,2.5,14,7.19,3.02,7,1.3601
14,2.5,14,7.19,3.0903,7,1.3502
14,2.5,14,7.19,3.1623,7,1.3404
14,2.5,14,7.19,3.2359,7,1.3307
14,2.5,14,7.19,3.3113,7,1.3211
14,2.5,14,7.19,3.3884,7,1.3115
14,2.5,14,7.19,3.4674,7,1.302
14,2.5,14,7.19,3.5481,7,1.2925
14,2.5,14,7.19,3.6308,7,1.2832
14,2.5,14,7.19,3.7154,7,1.2739
14,2.5,14,7.19,3.8019,7,1.2646
14,2.5,14,7.19,3.8905,7,1.2554
14,2.5,14,7.19,3.9811,7,1.2463
14,2.5,14,7.19,4.0738,7,1.2373
14,2.5,14,7.19,4.1687,7,1.2283
14,2.5,14,7.19,4.2658,7,1.2194
14,2.5,14,7.19,4.3652,7,1.2106
14,2.5,14,7.19,4.4668,7,1.2018
14,2.5,14,7.19,4.5709,7,1.1931
14,2.5,14,7.19,4.6774,7,1.1844
14,2.5,14,7.19,4.7863,7,1.1758
14,2.5,14,7.19,4.8978,7,1.1673
14,2.5,14,7.19,5.0119,7,1.1588
14,2.5,14,7.19,5.1286,7,1.1504
14,2.5,14,7.19,5.2481,7,1.1421
14,2.5,14,7.19,5.3703,7,1.1338
14,2.5,14,7.19,5.4954,7,1.1256
14,2.5,14,7.19,5.6234,7,1.1174
14,2.5,14,7.19,5.7544,7,1.1093
14,2.5,14,7.19,5.8884,7,1.1013
14,2.5,14,7.19,6.0256,7,1.0933
14,2.5,14,7.19,6.166,7,1.0854
14,2.5,14,7.19,6.3096,7,1.0775
14,2.5,14,7.19,6.4565,7,1.0697
14,2.5,14,7.19,6.6069,7,1.0619
14,2.5,14,7.19,6.7608,7,1.0542
14,2.5,14,7.19,6.9183,7,1.0466
14,2.5,14,7.19,7.0795,7,1.039
14,2.5,14,7.19,7.2444,7,1.0314
14,2.5,14,7.19,7.4131,7,1.024
14,2.5,14,7.19,7.5858,7,1.0165
14,2.5,14,7.19,7.7625,7,1.0092
14,2.5,14,7.19,7.9433,7,1.0018
14,2.5,14,7.19,8.1283,7,0.99457
14,2.5,14,7.19,8.3176,7,0.98736
14,2.5,14,7.19,8.5114,7,0.98019
14,2.5,14,7.19,8.7096,7,0.97309
14,2.5,14,7.19,8.9125,7,0.96603
14,2.5,14,7.19,9.1201,7,0.95902
14,2.5,14,7.19,9.3325,7,0.95207
14,2.5,14,7.19,9.5499,7,0.94516
14,2.5,14,7.19,9.7724,7,0.93831
14,2.5,14,7.19,10,7,0.9315
14,2.5,14,7.19,10.233,7,0.92475
14,2.5,14,7.19,10.471,7,0.91804
14,2.5,14,7.19,10.715,7,0.91138
14,2.5,14,7.19,10.965,7,0.90477
14,2.5,14,7.19,11.22,7,0.89821
14,2.5,14,7.19,11.482,7,0.89169
