18,3.5,18,6.6,0.2138,6,6.1904
18,3.5,18,6.6,0.21878,6,6.1397
18,3.5,18,6.6,0.22387,6,6.0893
18,3.5,18,6.6,0.22909,6,6.0394
18,3.5,18,6.6,0.23442,6,5.9899
18,3.5,18,6.6,0.23988,6,5.9408
18,3.5,18,6.6,0.24547,6,5.8921
18,3.5,18,6.6,0.25119,6,5.8438
18,3.5,18,6.6,0.25704,6,5.7959
18,3.5,18,6.6,0.26303,6,5.7484
18,3.5,18,6.6,0.26915,6,5.7013
18,3.5,18,6.6,0.27542,6,5.6546
18,3.5,18,6.6,0.28184,6,5.6082
18,3.5,18,6.6,0.2884,6,5.5622
18,3.5,18,6.6,0.29512,6,5.5166
18,3.5,18,6.6,0.302,6,5.4714
18,3.5,18,6.6,0.30903,6,5.4266
18,3.5,18,6.6,0.31623,6,5.3821
18,3.5,18,6.6,0.32359,6,5.338
18,3.5,18,6.6,0.33113,6,5.2942
18,3.5,18,6.6,0.33884,6,5.2508
18,3.5,18,6.6,0.34674,6,5.2078
18,3.5,18,6.6,0.35481,6,5.1651
18,3.5,18,6.6,0.36308,6,5.1227
18,3.5,18,6.6,0.37154,6,5.0807
18,3.5,18,6.6,0.38019,6,5.0391
18,3.5,18,6.6,0.38905,6,4.9978
18,3.5,18,6.6,0.39811,6,4.9568
18,3.5,18,6.6,0.40738,6,4.9162
18,3.5,18,6.6,0.41687,6,4.8759
18,3.5,18,6.6,0.42658,6,4.8359
18,3.5,18,6.6,0.43652,6,4.7963
18,3.5,18,6.6,0.44668,6,4.757
18,3.5,18,6.6,0.45709,6,4.718
18,3.5,18,6.6,0.46774,6,4.6793
18,3.5,18,6.6,0.47863,6,4.6409
18,3.5,18,6.6,0.48978,6,4.6029
18,3.5,18,6.6,0.50119,6,4.5652
18,3.5,18,6.6,0.51286,6,4.5277
18,3.5,18,6.6,0.52481,6,4.4906
18,3.5,18,6.6,0.53703,6,4.4538
18,3.5,18,6.6,0.54954,6,4.4173
18,3.5,18,6.6,0.56234,6,4.3811
18,3.5,18,6.6,0.57544,6,4.3452
18,3.5,18,6.6,0.58884,6,4.3096
18,3.5,18,6.6,0.60256,6,4.2742
18,3.5,18,6.6,0.6166,6,4.2392
18,3.5,18,6.6,0.63096,6,4.2045
18,3.5,18,6.6,0.64565,6,4.17
18,3.5,18,6.6,0.66069,6,4.1358
18,3.5,18,6.6,0.67608,6,4.1019
18,3.5,18,6.6,0.69183,6,4.0683
18,3.5,18,6.6,0.70795,6,4.0349
18,3.5,18,6.6,0.72444,6,4.0019
18,3.5,18,6.6,0.74131,6,3.9691
18,3.5,18,6.6,0.75858,6,3.9365
18,3.5,18,6.6,0.77625,6,3.9043
18,3.5,18,6.6,0.79433,6,3.8723
18,3.5,18,6.6,0.81283,6,3.8405
18,3.5,18,6.6,0.83176,6,3.809
18,3.5,18,6.6,0.85114,6,3.7778
18,3.5,18,6.6,0.87096,6,3.7468
18,3.5,18,6.6,0.89125,6,3.7161
18,3.5,18,6.6,0.91201,6,3.6857
18,3.5,18,6.6,0.93325,6,3.6554
18,3.5,18,6.6,0.95499,6,3.6255
18,3.5,18,6.6,0.97724,6,3.5958
18,3.5,18,6.6,1,6,3.5663
18,3.5,18,6.6,1.0233,6,3.5371
18,3.5,18,6.6,1.0471,6,3.5081
18,3.5,18,6.6,1.0715,6,3.4793
18,3.5,18,6.6,1.0965,6,3.4508
18,3.5,18,6.6,1.122,6,3.4225
18,3.5,18,6.6,1.1482,6,3.3944
18,3.5,18,6.6,1.1749,6,3.3666
18,3.5,18,6.6,1.2023,6,3.339
18,3.5,18,6.6,1.2303,6,3.3117
18,3.5,18,6.6,1.2589,6,3.2845
18,3.5,18,6.6,1.2882,6,3.2576
18,3.5,18,6.6,1.3183,6,3.2309
18,3.5,18,6.6,1.349,6,3.2044
18,3.5,18,6.6,1.3804,6,3.1781
18,3.5,18,6.6,1.4125,6,3.1521
18,3.5,18,6.6,1.4454,6,3.1262
18,3.5,18,6.6,1.4791,6,3.1006
18,3.5,18,6.6,1.5136,6,3.0752
18,3.5,18,6.6,1.5488,6,3.05
18,3.5,18,6.6,1.5849,6,3.025
18,3.5,18,6.6,1.6218,6,3.0002
18,3.5,18,6.6,1.6596,6,2.9756
18,3.5,18,6.6,1.6982,6,2.9512
18,3.5,18,6.6,1.7378,6,2.927
18,3.5,18,6.6,1.7783,6,2.903
18,3.5,18,6.6,1.8197,6,2.8792
18,3.5,18,6.6,1.8621,6,2.8556
18,3.5,18,6.6,1.9055,6,2.8322
18,3.5,18,6.6,1.9498,6,2.809
18,3.5,18,6.6,1.9953,6,2.786
18,3.5,18,6.6,2.0417,6,2.7631
18,3.5,18,6.6,2.0893,6,2.7405
18,3.5,18,6.6,2.138,6,2.718
18,3.5,18,6.6,2.1878,6,2.6957
18,3.5,18,6.6,2.2387,6,2.6736
18,3.5,18,6.6,2.2909,6,2.6517
18,3.5,18,6.6,2.3442,6,2.63
18,3.5,18,6.6,2.3988,6,2.6084
18,3.5,18,6.6,2.4547,6,2.587
18,3.5,18,6.6,2.5119,6,2.5658
18,3.5,18,6.6,2.5704,6,2.5448
18,3.5,18,6.6,2.6303,6,2.5239
18,3.5,18,6.6,2.6915,6,2.5033
18,3.5,18,6.6,2.7542,6,2.4827
18,3.5,18,6.6,2.8184,6,2.4624
18,3.5,18,6.6,2.884,6,2.4422
18,3.5,18,6.6,2.9512,6,2.4222
18,3.5,18,6.6,3.02,6,2.4023
18,3.5,18,6.6,3.0903,6,2.3826
18,3.5,18,6.6,3.1623,6,2.3631
18,3.5,18,6.6,3.2359,6,2.3437
18,3.5,18,6.6,3.3113,6,2.3245
18,3.5,18,6.6,3.3884,6,2.3055
18,3.5,18,6.6,3.4674,6,2.2866
18,3.5,18,6.6,3.5481,6,2.2678
18,3.5,18,6.6,3.6308,6,2.2492
18,3.5,18,6.6,3.7154,6,2.2308
18,3.5,18,6.6,3.8019,6,2.2125
18,3.5,18,6.6,3.8905,6,2.1944
18,3.5,18,6.6,3.9811,6,2.1764
18,3.5,18,6.6,4.0738,6,2.1585
18,3.5,18,6.6,4.1687,6,2.1409
18,3.5,18,6.6,4.2658,6,2.1233
18,3.5,18,6.6,4.3652,6,2.1059
18,3.5,18,6.6,4.4668,6,2.0886
18,3.5,18,6.6,4.5709,6,2.0715
18,3.5,18,6.6,4.6774,6,2.0545
18,3.5,18,6.6,4.7863,6,2.0377
18,3.5,18,6.6,4.8978,6,2.021
18,3.5,18,6.6,5.0119,6,2.0044
18,3.5,18,6.6,5.1286,6,1.988
18,3.5,18,6.6,5.2481,6,1.9717
18,3.5,18,6.6,5.3703,6,1.9555
18,3.5,18,6.6,5.4954,6,1.9395
18,3.5,18,6.6,5.6234,6,1.9236
18,3.5,18,6.6,5.7544,6,1.9078
18,3.5,18,6.6,5.8884,6,1.8922
18,3.5,18,6.6,6.0256,6,1.8767
18,3.5,18,6.6,6.166,6,1.8613
18,3.5,18,6.6,6.3096,6,1.846
18,3.5,18,6.6,6.4565,6,1.8309
18,3.5,18,6.6,6.6069,6,1.8159
18,3.5,18,6.6,6.7608,6,1.801
18,3.5,18,6.6,6.9183,6,1.7863
18,3.5,18,6.6,7.0795,6,1.7716
18,3.5,18,6.6,7.2444,6,1.7571
18,3.5,18,6.6,7.4131,6,1.7427
18,3.5,18,6.6,7.5858,6,1.7284
18,3.5,18,6.6,7.7625,6,1.7142
18,3.5,18,6.6,7.9433,6,1.7002
18,3.5,18,6.6,8.1283,6,1.6863
18,3.5,18,6.6,8.3176,6,1.6724
18,3.5,18,6.6,8.5114,6,1.6587
18,3.5,18,6.6,8.7096,6,1.6451
18,3.5,18,6.6,8.9125,6,1.6316
18,3.5,18,6.6,9.1201,6,1.6183
18,3.5,18,6.6,9.3325,6,1.605
18,3.5,18,6.6,9.5499,6,1.5918
18,3.5,18,6.6,9.7724,6,1.5788
18,3.5,18,6.6,10,6,1.5658
18,3.5,18,6.6,10.233,6,1.553
18,3.5,18,6.6,10.471,6,1.5403
18,3.5,18,6.6,10.715,6,1.5277
18,3.5,18,6.6,10.965,6,1.5151
18,3.5,18,6.6,11.22,6,1.5027
18,3.5,18,6.6,11.482,6,1.4904
18,3.5,18,6.6,11.749,6,1.4782
18,3.5,18,6.6,12.023,6,1.4661
18,3.5,18,6.6,12.303,6,1.454
18,3.5,18,6.6,12.589,6,1.4421
18,3.5,18,6.6,12.882,6,1.4303
18,3.5,18,6.6,13.183,6,1.4186
18,3.5,18,6.6,13.49,6,1.407
18,3.5,18,6.6,13.804,6,1.3954
18,3.5,18,6.6,14.125,6,1.384
18,3.5,18,6.6,14.454,6,1.3726
18,3.5,18,6.6,14.791,6,1.3614
18,3.5,18,6.6,15.136,6,1.3502
18,3.5,18,6.6,15.488,6,1.3392
18,3.5,18,6.6,15.849,6,1.3282
18,3.5,18,6.6,16.218,6,1.3173
18,3.5,18,6.6,16.596,6,1.3065
18,3.5,18,6.6,16.982,6,1.2958
18,3.5,18,6.6,17.378,6,1.2852
18,3.5,18,6.6,17.783,6,1.2746
18,3.5,18,6.6,18.197,6,1.2642
18,3.5,18,6.6,18.621,6,1.2538
18,3.5,18,6.6,19.055,6,1.2435
18,3.5,18,6.6,19.498,6,1.2333
18,3.5,18,6.6,19.953,6,1.2232
18,3.5,18,6.6,20.417,6,1.2132
18,3.5,18,6.6,20.893,6,1.2033
18,3.5,18,6.6,21.38,6,1.1934
18,3.5,18,6.6,21.878,6,1.1836
18,3.5,18,6.6,22.387,6,1.1739
18,3.5,18,6.6,22.909,6,1.1643
18,3.5,18,6.6,23.442,6,1.1547
18,3.5,18,6.6,23.988,6,1.1453
18,3.5,18,6.6,24.547,6,1.1359
18,3.5,18,6.6,25.119,6,1.1266
18,3.5,18,6.6,25.704,6,1.1173
18,3.5,18,6.6,26.303,6,1.1082
18,3.5,18,6.6,26.915,6,1.0991
18,3.5,18,6.6,27.542,6,1.0901
18,3.5,18,6.6,28.184,6,1.0812
18,3.5,18,6.6,28.84,6,1.0723
18,3.5,18,6.6,29.512,6,1.0635
18,3.5,18,6.6,30.2,6,1.0548
18,3.5,18,6.6,30.903,6,1.0461
18,3.5,18,6.6,31.623,6,1.0376
18,3.5,18,6.6,32.359,6,1.0291
18,3.5,18,6.6,33.113,6,1.0206
18,3.5,18,6.6,33.884,6,1.0123
18,3.5,18,6.6,34.674,6,1.004
18,3.5,18,6.6,35.481,6,0.99573
18,3.5,18,6.6,36.308,6,0.98757
18,3.5,18,6.6,37.154,6,0.97948
18,3.5,18,6.6,38.019,6,0.97145
18,3.5,18,6.6,38.905,6,0.96348
18,3.5,18,6.6,39.811,6,0.95559
18,3.5,18,6.6,40.738,6,0.94775
18,3.5,18,6.6,41.687,6,0.93998
18,3.5,18,6.6,42.658,6,0.93228
18,3.5,18,6.6,43.652,6,0.92464
18,3.5,18,6.6,44.668,6,0.91706
18,3.5,18,6.6,45.709,6,0.90954
18,3.5,18,6.6,46.774,6,0.90208
18,3.5,18,6.6,47.863,6,0.89469
18,3.5,18,6.6,48.978,6,0.88736
18,3.5,18,6.6,50.119,6,0.88008
18,3.5,18,6.6,51.286,6,0.87287
18,3.5,18,6.6,52.481,6,0.86571
18,3.5,18,6.6,53.703,6,0.85862
18,3.5,18,6.6,54.954,6,0.85158
18,3.5,18,6.6,56.234,6,0.8446
18,3.5,18,6.6,57.544,6,0.83767
18,3.5,18,6.6,58.884,6,0.83081
18,3.5,18,6.6,60.256,6,0.824
18,3.5,18,6.6,61.66,6,0.81724
18,3.5,18,6.6,63.096,6,0.81054
18,3.5,18,6.6,64.565,6,0.8039
18,3.5,18,6.6,66.069,6,0.79731
18,3.5,18,6.6,67.608,6,0.79077
18,3.5,18,6.6,69.183,6,0.78429
18,3.5,18,6.6,70.795,6,0.77786
18,3.5,18,6.6,72.444,6,0.77149
18,3.5,18,6.6,74.131,6,0.76516
18,3.5,18,6.6,75.858,6,0.75889
18,3.5,18,6.6,77.625,6,0.75267
18,3.5,18,6.6,79.433,6,0.7465
18,3.5,18,6.6,81.283,6,0.74038
18,3.5,18,6.6,83.176,6,0.73431
18,3.5,18,6.6,85.114,6,0.72829
18,3.5,18,6.6,87.096,6,0.72232
18,3.5,18,6.6,89.125,6,0.7164
18,3.5,18,6.6,91.201,6,0.71053
18,3.5,18,6.6,93.325,6,0.7047
18,3.5,18,6.6,95.499,6,0.69893
18,3.5,18,6.6,97.724,6,0.6932
18,3.5,18,6.6,100,6,0.68752
18,3.5,18,6.6,0.01,7,18.888
18,3.5,18,6.6,0.010233,7,18.73
18,3.5,18,6.6,0.010471,7,18.573
18,3.5,18,6.6,0.010715,7,18.418
18,3.5,18,6.6,0.010965,7,18.263
18,3.5,18,6.6,0.01122,7,18.11
18,3.5,18,6.6,0.011482,7,17.959
18,3.5,18,6.6,0.011749,7,17.808
18,3.5,18,6.6,0.012023,7,17.659
18,3.5,18,6.6,0.012303,7,17.511
18,3.5,18,6.6,0.012589,7,17.365
18,3.5,18,6.6,0.012882,7,17.219
18,3.5,18,6.6,0.013183,7,17.075
18,3.5,18,6.6,0.01349,7,16.932
18,3.5,18,6.6,0.013804,7,16.79
18,3.5,18,6.6,0.014125,7,16.65
18,3.5,18,6.6,0.014454,7,16.51
18,3.5,18,6.6,0.014791,7,16.372
18,3.5,18,6.6,0.015136,7,16.235
18,3.5,18,6.6,0.015488,7,16.099
18,3.5,18,6.6,0.015849,7,15.964
18,3.5,18,6.6,0.016218,7,15.83
18,3.5,18,6.6,0.016596,7,15.698
18,3.5,18,6.6,0.016982,7,15.566
18,3.5,18,6.6,0.017378,7,15.436
18,3.5,18,6.6,0.017783,7,15.307
18,3.5,18,6.6,0.018197,7,15.179
18,3.5,18,6.6,0.018621,7,15.051
18,3.5,18,6.6,0.019055,7,14.925
18,3.5,18,6.6,0.019498,7,14.8
18,3.5,18,6.6,0.019953,7,14.677
18,3.5,18,6.6,0.020417,7,14.554
18,3.5,18,6.6,0.020893,7,14.432
18,3.5,18,6.6,0.02138,7,14.311
18,3.5,18,6.6,0.021878,7,14.191
18,3.5,18,6.6,0.022387,7,14.072
18,3.5,18,6.6,0.022909,7,13.954
18,3.5,18,6.6,0.023442,7,13.837
18,3.5,18,6.6,0.023988,7,13.722
18,3.5,18,6.6,0.024547,7,13.607
18,3.5,18,6.6,0.025119,7,13.493
18,3.5,18,6.6,0.025704,7,13.38
18,3.5,18,6.6,0.026303,7,13.268
18,3.5,18,6.6,0.026915,7,13.157
18,3.5,18,6.6,0.027542,7,13.046
18,3.5,18,6.6,0.028184,7,12.937
18,3.5,18,6.6,0.02884,7,12.829
18,3.5,18,6.6,0.029512,7,12.721
18,3.5,18,6.6,0.0302,7,12.615
18,3.5,18,6.6,0.030903,7,12.509
18,3.5,18,6.6,0.031623,7,12.404
18,3.5,18,6.6,0.032359,7,12.301
18,3.5,18,6.6,0.033113,7,12.198
18,3.5,18,6.6,0.033884,7,12.095
18,3.5,18,6.6,0.034674,7,11.994
18,3.5,18,6.6,0.035481,7,11.894
18,3.5,18,6.6,0.036308,7,11.794
18,3.5,18,6.6,0.037154,7,11.695
18,3.5,18,6.6,0.038019,7,11.597
18,3.5,18,6.6,0.038905,7,11.5
18,3.5,18,6.6,0.039811,7,11.404
18,3.5,18,6.6,0.040738,7,11.308
18,3.5,18,6.6,0.041687,7,11.214
18,3.5,18,6.6,0.042658,7,11.12
18,3.5,18,6.6,0.043652,7,11.027
18,3.5,18,6.6,0.044668,7,10.934
18,3.5,18,6.6,0.045709,7,10.843
18,3.5,18,6.6,0.046774,7,10.752
18,3.5,18,6.6,0.047863,7,10.662
18,3.5,18,6.6,0.048978,7,10.573
18,3.5,18,6.6,0.050119,7,10.484
18,3.5,18,6.6,0.051286,7,10.396
18,3.5,18,6.6,0.052481,7,10.309
18,3.5,18,6.6,0.053703,7,10.223
18,3.5,18,6.6,0.054954,7,10.137
18,3.5,18,6.6,0.056234,7,10.052
18,3.5,18,6.6,0.057544,7,9.9682
18,3.5,18,6.6,0.058884,7,9.8847
18,3.5,18,6.6,0.060256,7,9.802
18,3.5,18,6.6,0.06166,7,9.7199
18,3.5,18,6.6,0.063096,7,9.6385
18,3.5,18,6.6,0.064565,7,9.5578
18,3.5,18,6.6,0.066069,7,9.4777
18,3.5,18,6.6,0.067608,7,9.3984
18,3.5,18,6.6,0.069183,7,9.3197
18,3.5,18,6.6,0.070795,7,9.2416
18,3.5,18,6.6,0.072444,7,9.1642
18,3.5,18,6.6,0.074131,7,9.0875
18,3.5,18,6.6,0.075858,7,9.0114
18,3.5,18,6.6,0.077625,7,8.9359
18,3.5,18,6.6,0.079433,7,8.8611
18,3.5,18,6.6,0.081283,7,8.7869
18,3.5,18,6.6,0.083176,7,8.7133
18,3.5,18,6.6,0.085114,7,8.6403
18,3.5,18,6.6,0.087096,7,8.5679
18,3.5,18,6.6,0.089125,7,8.4962
18,3.5,18,6.6,0.091201,7,8.425
18,3.5,18,6.6,0.093325,7,8.3545
18,3.5,18,6.6,0.095499,7,8.2845
18,3.5,18,6.6,0.097724,7,8.2151
18,3.5,18,6.6,0.1,7,8.1464
18,3.5,18,6.6,0.10233,7,8.0781
18,3.5,18,6.6,0.10471,7,8.0105
18,3.5,18,6.6,0.10715,7,7.9434
18,3.5,18,6.6,0.10965,7,7.8769
18,3.5,18,6.6,0.1122,7,7.8109
18,3.5,18,6.6,0.11482,7,7.7455
18,3.5,18,6.6,0.11749,7,7.6806
18,3.5,18,6.6,0.12023,7,7.6163
18,3.5,18,6.6,0.12303,7,7.5525
18,3.5,18,6.6,0.12589,7,7.4893
18,3.5,18,6.6,0.12882,7,7.4266
18,3.5,18,6.6,0.13183,7,7.3644
18,3.5,18,6.6,0.1349,7,7.3027
18,3.5,18,6.6,0.13804,7,7.2415
18,3.5,18,6.6,0.14125,7,7.1809
18,3.5,18,6.6,0.14454,7,7.1208
18,3.5,18,6.6,0.14791,7,7.0611
18,3.5,18,6.6,0.15136,7,7.002
18,3.5,18,6.6,0.15488,7,6.9434
18,3.5,18,6.6,0.15849,7,6.8852
18,3.5,18,6.6,0.16218,7,6.8276
18,3.5,18,6.6,0.16596,7,6.7704
18,3.5,18,6.6,0.16982,7,6.7137
18,3.5,18,6.6,0.17378,7,6.6575
18,3.5,18,6.6,0.17783,7,6.6017
18,3.5,18,6.6,0.18197,7,6.5464
18,3.5,18,6.6,0.18621,7,6.4916
18,3.5,18,6.6,0.19055,7,6.4372
18,3.5,18,6.6,0.19498,7,6.3833
18,3.5,18,6.6,0.19953,7,6.3299
18,3.5,18,6.6,0.20417,7,6.2769
18,3.5,18,6.6,0.20893,7,6.2243
18,3.5,18,6.6,0.2138,7,6.1722
18,3.5,18,6.6,0.21878,7,6.1205
18,3.5,18,6.6,0.22387,7,6.0692
18,3.5,18,6.6,0.22909,7,6.0184
18,3.5,18,6.6,0.23442,7,5.968
18,3.5,18,6.6,0.23988,7,5.918
18,3.5,18,6.6,0.24547,7,5.8685
18,3.5,18,6.6,0.25119,7,5.8193
18,3.5,18,6.6,0.25704,7,5.7706
18,3.5,18,6.6,0.26303,7,5.7223
18,3.5,18,6.6,0.26915,7,5.6743
18,3.5,18,6.6,0.27542,7,5.6268
18,3.5,18,6.6,0.28184,7,5.5797
18,3.5,18,6.6,0.2884,7,5.533
18,3.5,18,6.6,0.29512,7,5.4866
18,3.5,18,6.6,0.302,7,5.4407
18,3.5,18,6.6,0.30903,7,5.3951
18,3.5,18,6.6,0.31623,7,5.3499
18,3.5,18,6.6,0.32359,7,5.3051
18,3.5,18,6.6,0.33113,7,5.2607
18,3.5,18,6.6,0.33884,7,5.2167
18,3.5,18,6.6,0.34674,7,5.173
18,3.5,18,6.6,0.35481,7,5.1296
18,3.5,18,6.6,0.36308,7,5.0867
18,3.5,18,6.6,0.37154,7,5.0441
18,3.5,18,6.6,0.38019,7,5.0019
18,3.5,18,6.6,0.38905,7,4.96
18,3.5,18,6.6,0.39811,7,4.9184
18,3.5,18,6.6,0.40738,7,4.8772
18,3.5,18,6.6,0.41687,7,4.8364
18,3.5,18,6.6,0.42658,7,4.7959
18,3.5,18,6.6,0.43652,7,4.7557
18,3.5,18,6.6,0.44668,7,4.7159
18,3.5,18,6.6,0.45709,7,4.6764
18,3.5,18,6.6,0.46774,7,4.6372
18,3.5,18,6.6,0.47863,7,4.5984
18,3.5,18,6.6,0.48978,7,4.5599
18,3.5,18,6.6,0.50119,7,4.5217
18,3.5,18,6.6,0.51286,7,4.4838
18,3.5,18,6.6,0.52481,7,4.4463
18,3.5,18,6.6,0.53703,7,4.4091
18,3.5,18,6.6,0.54954,7,4.3721
18,3.5,18,6.6,0.56234,7,4.3355
18,3.5,18,6.6,0.57544,7,4.2992
18,3.5,18,6.6,0.58884,7,4.2632
18,3.5,18,6.6,0.60256,7,4.2275
18,3.5,18,6.6,0.6166,7,4.1921
18,3.5,18,6.6,0.63096,7,4.157
18,3.5,18,6.6,0.64565,7,4.1222
18,3.5,18,6.6,0.66069,7,4.0877
18,3.5,18,6.6,0.67608,7,4.0534
18,3.5,18,6.6,0.69183,7,4.0195
18,3.5,18,6.6,0.70795,7,3.9858
18,3.5,18,6.6,0.72444,7,3.9525
18,3.5,18,6.6,0.74131,7,3.9194
18,3.5,18,6.6,0.75858,7,3.8865
18,3.5,18,6.6,0.77625,7,3.854
18,3.5,18,6.6,0.79433,7,3.8217
18,3.5,18,6.6,0.81283,7,3.7897
18,3.5,18,6.6,0.83176,7,3.758
18,3.5,18,6.6,0.85114,7,3.7265
18,3.5,18,6.6,0.87096,7,3.6953
18,3.5,18,6.6,0.89125,7,3.6643
18,3.5,18,6.6,0.91201,7,3.6337
18,3.5,18,6.6,0.93325,7,3.6032
18,3.5,18,6.6,0.95499,7,3.5731
18,3.5,18,6.6,0.97724,7,3.5431
18,3.5,18,6.6,1,7,3.5135
18,3.5,18,6.6,1.0233,7,3.484
18,3.5,18,6.6,1.0471,7,3.4549
18,3.5,18,6.6,1.0715,7,3.4259
18,3.5,18,6.6,1.0965,7,3.3972
18,3.5,18,6.6,1.122,7,3.3688
18,3.5,18,6.6,1.1482,7,3.3406
18,3.5,18,6.6,1.1749,7,3.3126
18,3.5,18,6.6,1.2023,7,3.2849
18,3.5,18,6.6,1.2303,7,3.2573
18,3.5,18,6.6,1.2589,7,3.2301
18,3.5,18,6.6,1.2882,7,3.203
18,3.5,18,6.6,1.3183,7,3.1762
18,3.5,18,6.6,1.349,7,3.1496
18,3.5,18,6.6,1.3804,7,3.1232
18,3.5,18,6.6,1.4125,7,3.0971
18,3.5,18,6.6,1.4454,7,3.0711
18,3.5,18,6.6,1.4791,7,3.0454
18,3.5,18,6.6,1.5136,7,3.0199
18,3.5,18,6.6,1.5488,7,2.9946
18,3.5,18,6.6,1.5849,7,2.9695
18,3.5,18,6.6,1.6218,7,2.9447
18,3.5,18,6.6,1.6596,7,2.92
18,3.5,18,6.6,1.6982,7,2.8956
18,3.5,18,6.6,1.7378,7,2.8713
18,3.5,18,6.6,1.7783,7,2.8473
18,3.5,18,6.6,1.8197,7,2.8234
18,3.5,18,6.6,1.8621,7,2.7998
18,3.5,18,6.6,1.9055,7,2.7763
18,3.5,18,6.6,1.9498,7,2.7531
18,3.5,18,6.6,1.9953,7,2.73
18,3.5,18,6.6,2.0417,7,2.7072
18,3.5,18,6.6,2.0893,7,2.6845
18,3.5,18,6.6,2.138,7,2.662
18,3.5,18,6.6,2.1878,7,2.6397
18,3.5,18,6.6,2.2387,7,2.6176
18,3.5,18,6.6,2.2909,7,2.5957
18,3.5,18,6.6,2.3442,7,2.574
18,3.5,18,6.6,2.3988,7,2.5524
18,3.5,18,6.6,2.4547,7,2.531
18,3.5,18,6.6,2.5119,7,2.5098
18,3.5,18,6.6,2.5704,7,2.4888
18,3.5,18,6.6,2.6303,7,2.468
18,3.5,18,6.6,2.6915,7,2.4473
18,3.5,18,6.6,2.7542,7,2.4268
18,3.5,18,6.6,2.8184,7,2.4065
18,3.5,18,6.6,2.884,7,2.3863
18,3.5,18,6.6,2.9512,7,2.3663
18,3.5,18,6.6,3.02,7,2.3465
18,3.5,18,6.6,3.0903,7,2.3269
18,3.5,18,6.6,3.1623,7,2.3074
18,3.5,18,6.6,3.2359,7,2.2881
18,3.5,18,6.6,3.3113,7,2.2689
18,3.5,18,6.6,3.3884,7,2.2499
18,3.5,18,6.6,3.4674,7,2.2311
18,3.5,18,6.6,3.5481,7,2.2124
18,3.5,18,6.6,3.6308,7,2.1939
18,3.5,18,6.6,3.7154,7,2.1755
18,3.5,18,6.6,3.8019,7,2.1573
18,3.5,18,6.6,3.8905,7,2.1392
18,3.5,18,6.6,3.9811,7,2.1213
18,3.5,18,6.6,4.0738,7,2.1035
18,3.5,18,6.6,4.1687,7,2.0859
18,3.5,18,6.6,4.2658,7,2.0684
18,3.5,18,6.6,4.3652,7,2.0511
18,3.5,18,6.6,4.4668,7,2.0339
18,3.5,18,6.6,4.5709,7,2.0169
18,3.5,18,6.6,4.6774,7,2
18,3.5,18,6.6,4.7863,7,1.9833
18,3.5,18,6.6,4.8978,7,1.9667
18,3.5,18,6.6,5.0119,7,1.9502
18,3.5,18,6.6,5.1286,7,1.9338
18,3.5,18,6.6,5.2481,7,1.9177
18,3.5,18,6.6,5.3703,7,1.9016
18,3.5,18,6.6,5.4954,7,1.8857
18,3.5,18,6.6,5.6234,7,1.8699
18,3.5,18,6.6,5.7544,7,1.8542
18,3.5,18,6.6,5.8884,7,1.8387
18,3.5,18,6.6,6.0256,7,1.8233
18,3.5,18,6.6,6.166,7,1.808
18,3.5,18,6.6,6.3096,7,1.7929
18,3.5,18,6.6,6.4565,7,1.7779
18,3.5,18,6.6,6.6069,7,1.763
18,3.5,18,6.6,6.7608,7,1.7482
18,3.5,18,6.6,6.9183,7,1.7336
18,3.5,18,6.6,7.0795,7,1.7191
18,3.5,18,6.6,7.2444,7,1.7047
18,3.5,18,6.6,7.4131,7,1.6904
18,3.5,18,6.6,7.5858,7,1.6762
18,3.5,18,6.6,7.7625,7,1.6622
18,3.5,18,6.6,7.9433,7,1.6483
18,3.5,18,6.6,8.1283,7,1.6345
18,3.5,18,6.6,8.3176,7,1.6208
18,3.5,18,6.6,8.5114,7,1.6072
18,3.5,18,6.6,8.7096,7,1.5937
18,3.5,18,6.6,8.9125,7,1.5804
18,3.5,18,6.6,9.1201,7,1.5672
18,3.5,18,6.6,9.3325,7,1.554
18,3.5,18,6.6,9.5499,7,1.541
18,3.5,18,6.6,9.7724,7,1.5281
18,3.5,18,6.6,10,7,1.5153
18,3.5,18,6.6,10.233,7,1.5026
18,3.5,18,6.6,10.471,7,1.4901
18,3.5,18,6.6,10.715,7,1.4776
18,3.5,18,6.6,10.965,7,1.4652
18,3.5,18,6.6,11.22,7,1.4529
18,3.5,18,6.6,11.482,7,1.4408
18,3.5,18,6.6,11.749,7,1.4287
18,3.5,18,6.6,12.023,7,1.4167
18,3.5,18,6.6,12.303,7,1.4049
18,3.5,18,6.6,12.589,7,1.3931
18,3.5,18,6.6,12.882,7,1.3814
18,3.5,18,6.6,13.183,7,1.3699
18,3.5,18,6.6,13.49,7,1.3584
18,3.5,18,6.6,13.804,7,1.347
18,3.5,18,6.6,14.125,7,1.3357
18,3.5,18,6.6,14.454,7,1.3246
18,3.5,18,6.6,14.791,7,1.3135
18,3.5,18,6.6,15.136,7,1.3025
18,3.5,18,6.6,15.488,7,1.2916
18,3.5,18,6.6,15.849,7,1.2807
18,3.5,18,6.6,16.218,7,1.27
18,3.5,18,6.6,16.596,7,1.2594
18,3.5,18,6.6,16.982,7,1.2488
18,3.5,18,6.6,17.378,7,1.2384
18,3.5,18,6.6,17.783,7,1.228
18,3.5,18,6.6,18.197,7,1.2177
