17,3.5,18,9.56,0.34674,6,8.5991
17,3.5,18,9.56,0.35481,6,8.5261
17,3.5,18,9.56,0.36308,6,8.4537
17,3.5,18,9.56,0.37154,6,8.3819
17,3.5,18,9.56,0.38019,6,8.3107
17,3.5,18,9.56,0.38905,6,8.2402
17,3.5,18,9.56,0.39811,6,8.1702
17,3.5,18,9.56,0.40738,6,8.1008
17,3.5,18,9.56,0.41687,6,8.032
17,3.5,18,9.56,0.42658,6,7.9638
17,3.5,18,9.56,0.43652,6,7.8962
17,3.5,18,9.56,0.44668,6,7.8291
17,3.5,18,9.56,0.45709,6,7.7627
17,3.5,18,9.56,0.46774,6,7.6968
17,3.5,18,9.56,0.47863,6,7.6314
17,3.5,18,9.56,0.48978,6,7.5666
17,3.5,18,9.56,0.50119,6,7.5023
17,3.5,18,9.56,0.51286,6,7.4386
17,3.5,18,9.56,0.52481,6,7.3755
17,3.5,18,9.56,0.53703,6,7.3129
17,3.5,18,9.56,0.54954,6,7.2508
17,3.5,18,9.56,0.56234,6,7.1892
17,3.5,18,9.56,0.57544,6,7.1281
17,3.5,18,9.56,0.58884,6,7.0676
17,3.5,18,9.56,0.60256,6,7.0076
17,3.5,18,9.56,0.6166,6,6.9481
17,3.5,18,9.56,0.63096,6,6.8891
17,3.5,18,9.56,0.64565,6,6.8306
17,3.5,18,9.56,0.66069,6,6.7726
17,3.5,18,9.56,0.67608,6,6.7151
17,3.5,18,9.56,0.69183,6,6.6581
17,3.5,18,9.56,0.70795,6,6.6015
17,3.5,18,9.56,0.72444,6,6.5455
17,3.5,18,9.56,0.74131,6,6.4899
17,3.5,18,9.56,0.75858,6,6.4348
17,3.5,18,9.56,0.77625,6,6.3802
17,3.5,18,9.56,0.79433,6,6.326
17,3.5,18,9.56,0.81283,6,6.2723
17,3.5,18,9.56,0.83176,6,6.219
17,3.5,18,9.56,0.85114,6,6.1662
17,3.5,18,9.56,0.87096,6,6.1138
17,3.5,18,9.56,0.89125,6,6.0619
17,3.5,18,9.56,0.91201,6,6.0105
17,3.5,18,9.56,0.93325,6,5.9594
17,3.5,18,9.56,0.95499,6,5.9088
17,3.5,18,9.56,0.97724,6,5.8586
17,3.5,18,9.56,1,6,5.8089
17,3.5,18,9.56,1.0233,6,5.7596
17,3.5,18,9.56,1.0471,6,5.7107
17,3.5,18,9.56,1.0715,6,5.6622
17,3.5,18,9.56,1.0965,6,5.6141
17,3.5,18,9.56,1.122,6,5.5664
17,3.5,18,9.56,1.1482,6,5.5192
17,3.5,18,9.56,1.1749,6,5.4723
17,3.5,18,9.56,1.2023,6,5.4258
17,3.5,18,9.56,1.2303,6,5.3798
17,3.5,18,9.56,1.2589,6,5.3341
17,3.5,18,9.56,1.2882,6,5.2888
17,3.5,18,9.56,1.3183,6,5.2439
17,3.5,18,9.56,1.349,6,5.1993
17,3.5,18,9.56,1.3804,6,5.1552
17,3.5,18,9.56,1.4125,6,5.1114
17,3.5,18,9.56,1.4454,6,5.068
17,3.5,18,9.56,1.4791,6,5.025
17,3.5,18,9.56,1.5136,6,4.9823
17,3.5,18,9.56,1.5488,6,4.94
17,3.5,18,9.56,1.5849,6,4.8981
17,3.5,18,9.56,1.6218,6,4.8565
17,3.5,18,9.56,1.6596,6,4.8152
17,3.5,18,9.56,1.6982,6,4.7743
17,3.5,18,9.56,1.7378,6,4.7338
17,3.5,18,9.56,1.7783,6,4.6936
17,3.5,18,9.56,1.8197,6,4.6538
17,3.5,18,9.56,1.8621,6,4.6142
17,3.5,18,9.56,1.9055,6,4.5751
17,3.5,18,9.56,1.9498,6,4.5362
17,3.5,18,9.56,1.9953,6,4.4977
17,3.5,18,9.56,2.0417,6,4.4595
17,3.5,18,9.56,2.0893,6,4.4216
17,3.5,18,9.56,2.138,6,4.3841
17,3.5,18,9.56,2.1878,6,4.3469
17,3.5,18,9.56,2.2387,6,4.31
17,3.5,18,9.56,2.2909,6,4.2734
17,3.5,18,9.56,2.3442,6,4.2371
17,3.5,18,9.56,2.3988,6,4.2011
17,3.5,18,9.56,2.4547,6,4.1654
17,3.5,18,9.56,2.5119,6,4.13
17,3.5,18,9.56,2.5704,6,4.095
17,3.5,18,9.56,2.6303,6,4.0602
17,3.5,18,9.56,2.6915,6,4.0257
17,3.5,18,9.56,2.7542,6,3.9915
17,3.5,18,9.56,2.8184,6,3.9577
17,3.5,18,9.56,2.884,6,3.924
17,3.5,18,9.56,2.9512,6,3.8907
17,3.5,18,9.56,3.02,6,3.8577
17,3.5,18,9.56,3.0903,6,3.8249
17,3.5,18,9.56,3.1623,6,3.7925
17,3.5,18,9.56,3.2359,6,3.7603
17,3.5,18,9.56,3.3113,6,3.7283
17,3.5,18,9.56,3.3884,6,3.6967
17,3.5,18,9.56,3.4674,6,3.6653
17,3.5,18,9.56,3.5481,6,3.6342
17,3.5,18,9.56,3.6308,6,3.6033
17,3.5,18,9.56,3.7154,6,3.5727
17,3.5,18,9.56,3.8019,6,3.5424
17,3.5,18,9.56,3.8905,6,3.5123
17,3.5,18,9.56,3.9811,6,3.4825
17,3.5,18,9.56,4.0738,6,3.4529
17,3.5,18,9.56,4.1687,6,3.4236
17,3.5,18,9.56,4.2658,6,3.3945
17,3.5,18,9.56,4.3652,6,3.3657
17,3.5,18,9.56,4.4668,6,3.3371
17,3.5,18,9.56,4.5709,6,3.3088
17,3.5,18,9.56,4.6774,6,3.2807
17,3.5,18,9.56,4.7863,6,3.2528
17,3.5,18,9.56,4.8978,6,3.2252
17,3.5,18,9.56,5.0119,6,3.1978
17,3.5,18,9.56,5.1286,6,3.1706
17,3.5,18,9.56,5.2481,6,3.1437
17,3.5,18,9.56,5.3703,6,3.117
17,3.5,18,9.56,5.4954,6,3.0906
17,3.5,18,9.56,5.6234,6,3.0643
17,3.5,18,9.56,5.7544,6,3.0383
17,3.5,18,9.56,5.8884,6,3.0125
17,3.5,18,9.56,6.0256,6,2.9869
17,3.5,18,9.56,6.166,6,2.9616
17,3.5,18,9.56,6.3096,6,2.9364
17,3.5,18,9.56,6.4565,6,2.9115
17,3.5,18,9.56,6.6069,6,2.8868
17,3.5,18,9.56,6.7608,6,2.8622
17,3.5,18,9.56,6.9183,6,2.8379
17,3.5,18,9.56,7.0795,6,2.8138
17,3.5,18,9.56,7.2444,6,2.7899
17,3.5,18,9.56,7.4131,6,2.7663
17,3.5,18,9.56,7.5858,6,2.7428
17,3.5,18,9.56,7.7625,6,2.7195
17,3.5,18,9.56,7.9433,6,2.6964
17,3.5,18,9.56,8.1283,6,2.6735
17,3.5,18,9.56,8.3176,6,2.6508
17,3.5,18,9.56,8.5114,6,2.6283
17,3.5,18,9.56,8.7096,6,2.606
17,3.5,18,9.56,8.9125,6,2.5838
17,3.5,18,9.56,9.1201,6,2.5619
17,3.5,18,9.56,9.3325,6,2.5401
17,3.5,18,9.56,9.5499,6,2.5186
17,3.5,18,9.56,9.7724,6,2.4972
17,3.5,18,9.56,10,6,2.476
17,3.5,18,9.56,10.233,6,2.455
17,3.5,18,9.56,10.471,6,2.4341
17,3.5,18,9.56,10.715,6,2.4134
17,3.5,18,9.56,10.965,6,2.393
17,3.5,18,9.56,11.22,6,2.3726
17,3.5,18,9.56,11.482,6,2.3525
17,3.5,18,9.56,11.749,6,2.3325
17,3.5,18,9.56,12.023,6,2.3127
17,3.5,18,9.56,12.303,6,2.2931
17,3.5,18,9.56,12.589,6,2.2736
17,3.5,18,9.56,12.882,6,2.2543
17,3.5,18,9.56,13.183,6,2.2351
17,3.5,18,9.56,13.49,6,2.2162
17,3.5,18,9.56,13.804,6,2.1974
17,3.5,18,9.56,14.125,6,2.1787
17,3.5,18,9.56,14.454,6,2.1602
17,3.5,18,9.56,14.791,6,2.1418
17,3.5,18,9.56,15.136,6,2.1237
17,3.5,18,9.56,15.488,6,2.1056
17,3.5,18,9.56,15.849,6,2.0878
17,3.5,18,9.56,16.218,6,2.07
17,3.5,18,9.56,16.596,6,2.0524
17,3.5,18,9.56,16.982,6,2.035
17,3.5,18,9.56,17.378,6,2.0177
17,3.5,18,9.56,17.783,6,2.0006
17,3.5,18,9.56,18.197,6,1.9836
17,3.5,18,9.56,18.621,6,1.9668
17,3.5,18,9.56,19.055,6,1.9501
17,3.5,18,9.56,19.498,6,1.9335
17,3.5,18,9.56,19.953,6,1.9171
17,3.5,18,9.56,20.417,6,1.9008
17,3.5,18,9.56,20.893,6,1.8847
17,3.5,18,9.56,21.38,6,1.8687
17,3.5,18,9.56,21.878,6,1.8528
17,3.5,18,9.56,22.387,6,1.8371
17,3.5,18,9.56,22.909,6,1.8215
17,3.5,18,9.56,23.442,6,1.806
17,3.5,18,9.56,23.988,6,1.7907
17,3.5,18,9.56,24.547,6,1.7755
17,3.5,18,9.56,25.119,6,1.7604
17,3.5,18,9.56,25.704,6,1.7454
17,3.5,18,9.56,26.303,6,1.7306
17,3.5,18,9.56,26.915,6,1.7159
17,3.5,18,9.56,27.542,6,1.7014
17,3.5,18,9.56,28.184,6,1.6869
17,3.5,18,9.56,28.84,6,1.6726
17,3.5,18,9.56,29.512,6,1.6584
17,3.5,18,9.56,30.2,6,1.6443
17,3.5,18,9.56,30.903,6,1.6303
17,3.5,18,9.56,31.623,6,1.6165
17,3.5,18,9.56,32.359,6,1.6028
17,3.5,18,9.56,33.113,6,1.5892
17,3.5,18,9.56,33.884,6,1.5757
17,3.5,18,9.56,34.674,6,1.5623
17,3.5,18,9.56,35.481,6,1.549
17,3.5,18,9.56,36.308,6,1.5359
17,3.5,18,9.56,37.154,6,1.5228
17,3.5,18,9.56,38.019,6,1.5099
17,3.5,18,9.56,38.905,6,1.4971
17,3.5,18,9.56,39.811,6,1.4844
17,3.5,18,9.56,40.738,6,1.4718
17,3.5,18,9.56,41.687,6,1.4593
17,3.5,18,9.56,42.658,6,1.4469
17,3.5,18,9.56,43.652,6,1.4346
17,3.5,18,9.56,44.668,6,1.4224
17,3.5,18,9.56,45.709,6,1.4103
17,3.5,18,9.56,46.774,6,1.3984
17,3.5,18,9.56,47.863,6,1.3865
17,3.5,18,9.56,48.978,6,1.3747
17,3.5,18,9.56,50.119,6,1.363
17,3.5,18,9.56,51.286,6,1.3515
17,3.5,18,9.56,52.481,6,1.34
17,3.5,18,9.56,53.703,6,1.3286
17,3.5,18,9.56,54.954,6,1.3173
17,3.5,18,9.56,56.234,6,1.3061
17,3.5,18,9.56,57.544,6,1.295
17,3.5,18,9.56,58.884,6,1.284
17,3.5,18,9.56,60.256,6,1.2731
17,3.5,18,9.56,61.66,6,1.2623
17,3.5,18,9.56,63.096,6,1.2516
17,3.5,18,9.56,64.565,6,1.241
17,3.5,18,9.56,66.069,6,1.2305
17,3.5,18,9.56,67.608,6,1.22
17,3.5,18,9.56,69.183,6,1.2096
17,3.5,18,9.56,70.795,6,1.1994
17,3.5,18,9.56,72.444,6,1.1892
17,3.5,18,9.56,74.131,6,1.1791
17,3.5,18,9.56,75.858,6,1.1691
17,3.5,18,9.56,77.625,6,1.1592
17,3.5,18,9.56,79.433,6,1.1493
17,3.5,18,9.56,81.283,6,1.1395
17,3.5,18,9.56,83.176,6,1.1299
17,3.5,18,9.56,85.114,6,1.1203
17,3.5,18,9.56,87.096,6,1.1108
17,3.5,18,9.56,89.125,6,1.1013
17,3.5,18,9.56,91.201,6,1.092
17,3.5,18,9.56,93.325,6,1.0827
17,3.5,18,9.56,95.499,6,1.0735
17,3.5,18,9.56,97.724,6,1.0644
17,3.5,18,9.56,100,6,1.0554
17,3.5,18,9.56,0.01,7,31.848
17,3.5,18,9.56,0.010233,7,31.575
17,3.5,18,9.56,0.010471,7,31.304
17,3.5,18,9.56,0.010715,7,31.036
17,3.5,18,9.56,0.010965,7,30.77
17,3.5,18,9.56,0.01122,7,30.506
17,3.5,18,9.56,0.011482,7,30.245
17,3.5,18,9.56,0.011749,7,29.986
17,3.5,18,9.56,0.012023,7,29.729
17,3.5,18,9.56,0.012303,7,29.474
17,3.5,18,9.56,0.012589,7,29.221
17,3.5,18,9.56,0.012882,7,28.971
17,3.5,18,9.56,0.013183,7,28.723
17,3.5,18,9.56,0.01349,7,28.476
17,3.5,18,9.56,0.013804,7,28.232
17,3.5,18,9.56,0.014125,7,27.99
17,3.5,18,9.56,0.014454,7,27.751
17,3.5,18,9.56,0.014791,7,27.513
17,3.5,18,9.56,0.015136,7,27.277
17,3.5,18,9.56,0.015488,7,27.043
17,3.5,18,9.56,0.015849,7,26.811
17,3.5,18,9.56,0.016218,7,26.582
17,3.5,18,9.56,0.016596,7,26.354
17,3.5,18,9.56,0.016982,7,26.128
17,3.5,18,9.56,0.017378,7,25.904
17,3.5,18,9.56,0.017783,7,25.682
17,3.5,18,9.56,0.018197,7,25.462
17,3.5,18,9.56,0.018621,7,25.244
17,3.5,18,9.56,0.019055,7,25.027
17,3.5,18,9.56,0.019498,7,24.813
17,3.5,18,9.56,0.019953,7,24.6
17,3.5,18,9.56,0.020417,7,24.39
17,3.5,18,9.56,0.020893,7,24.181
17,3.5,18,9.56,0.02138,7,23.973
17,3.5,18,9.56,0.021878,7,23.768
17,3.5,18,9.56,0.022387,7,23.564
17,3.5,18,9.56,0.022909,7,23.362
17,3.5,18,9.56,0.023442,7,23.162
17,3.5,18,9.56,0.023988,7,22.964
17,3.5,18,9.56,0.024547,7,22.767
17,3.5,18,9.56,0.025119,7,22.572
17,3.5,18,9.56,0.025704,7,22.378
17,3.5,18,9.56,0.026303,7,22.186
17,3.5,18,9.56,0.026915,7,21.996
17,3.5,18,9.56,0.027542,7,21.808
17,3.5,18,9.56,0.028184,7,21.621
17,3.5,18,9.56,0.02884,7,21.436
17,3.5,18,9.56,0.029512,7,21.252
17,3.5,18,9.56,0.0302,7,21.07
17,3.5,18,9.56,0.030903,7,20.889
17,3.5,18,9.56,0.031623,7,20.71
17,3.5,18,9.56,0.032359,7,20.533
17,3.5,18,9.56,0.033113,7,20.357
17,3.5,18,9.56,0.033884,7,20.182
17,3.5,18,9.56,0.034674,7,20.009
17,3.5,18,9.56,0.035481,7,19.838
17,3.5,18,9.56,0.036308,7,19.668
17,3.5,18,9.56,0.037154,7,19.499
17,3.5,18,9.56,0.038019,7,19.332
17,3.5,18,9.56,0.038905,7,19.166
17,3.5,18,9.56,0.039811,7,19.002
17,3.5,18,9.56,0.040738,7,18.839
17,3.5,18,9.56,0.041687,7,18.678
17,3.5,18,9.56,0.042658,7,18.518
17,3.5,18,9.56,0.043652,7,18.359
17,3.5,18,9.56,0.044668,7,18.202
17,3.5,18,9.56,0.045709,7,18.046
17,3.5,18,9.56,0.046774,7,17.891
17,3.5,18,9.56,0.047863,7,17.738
17,3.5,18,9.56,0.048978,7,17.586
17,3.5,18,9.56,0.050119,7,17.435
17,3.5,18,9.56,0.051286,7,17.286
17,3.5,18,9.56,0.052481,7,17.138
17,3.5,18,9.56,0.053703,7,16.991
17,3.5,18,9.56,0.054954,7,16.845
17,3.5,18,9.56,0.056234,7,16.701
17,3.5,18,9.56,0.057544,7,16.558
17,3.5,18,9.56,0.058884,7,16.416
17,3.5,18,9.56,0.060256,7,16.275
17,3.5,18,9.56,0.06166,7,16.136
17,3.5,18,9.56,0.063096,7,15.997
17,3.5,18,9.56,0.064565,7,15.86
17,3.5,18,9.56,0.066069,7,15.724
17,3.5,18,9.56,0.067608,7,15.59
17,3.5,18,9.56,0.069183,7,15.456
17,3.5,18,9.56,0.070795,7,15.323
17,3.5,18,9.56,0.072444,7,15.192
17,3.5,18,9.56,0.074131,7,15.062
17,3.5,18,9.56,0.075858,7,14.933
17,3.5,18,9.56,0.077625,7,14.805
17,3.5,18,9.56,0.079433,7,14.678
17,3.5,18,9.56,0.081283,7,14.552
17,3.5,18,9.56,0.083176,7,14.428
17,3.5,18,9.56,0.085114,7,14.304
17,3.5,18,9.56,0.087096,7,14.181
17,3.5,18,9.56,0.089125,7,14.06
17,3.5,18,9.56,0.091201,7,13.939
17,3.5,18,9.56,0.093325,7,13.82
17,3.5,18,9.56,0.095499,7,13.701
17,3.5,18,9.56,0.097724,7,13.584
17,3.5,18,9.56,0.1,7,13.468
17,3.5,18,9.56,0.10233,7,13.352
17,3.5,18,9.56,0.10471,7,13.238
17,3.5,18,9.56,0.10715,7,13.124
17,3.5,18,9.56,0.10965,7,13.012
17,3.5,18,9.56,0.1122,7,12.9
17,3.5,18,9.56,0.11482,7,12.79
17,3.5,18,9.56,0.11749,7,12.68
17,3.5,18,9.56,0.12023,7,12.571
17,3.5,18,9.56,0.12303,7,12.464
17,3.5,18,9.56,0.12589,7,12.357
17,3.5,18,9.56,0.12882,7,12.251
17,3.5,18,9.56,0.13183,7,12.146
17,3.5,18,9.56,0.1349,7,12.042
17,3.5,18,9.56,0.13804,7,11.939
17,3.5,18,9.56,0.14125,7,11.836
17,3.5,18,9.56,0.14454,7,11.735
17,3.5,18,9.56,0.14791,7,11.634
17,3.5,18,9.56,0.15136,7,11.535
17,3.5,18,9.56,0.15488,7,11.436
17,3.5,18,9.56,0.15849,7,11.338
17,3.5,18,9.56,0.16218,7,11.241
17,3.5,18,9.56,0.16596,7,11.144
17,3.5,18,9.56,0.16982,7,11.049
17,3.5,18,9.56,0.17378,7,10.954
17,3.5,18,9.56,0.17783,7,10.86
17,3.5,18,9.56,0.18197,7,10.767
17,3.5,18,9.56,0.18621,7,10.675
17,3.5,18,9.56,0.19055,7,10.583
17,3.5,18,9.56,0.19498,7,10.493
17,3.5,18,9.56,0.19953,7,10.403
17,3.5,18,9.56,0.20417,7,10.314
17,3.5,18,9.56,0.20893,7,10.225
17,3.5,18,9.56,0.2138,7,10.138
17,3.5,18,9.56,0.21878,7,10.051
17,3.5,18,9.56,0.22387,7,9.9646
17,3.5,18,9.56,0.22909,7,9.8792
17,3.5,18,9.56,0.23442,7,9.7946
17,3.5,18,9.56,0.23988,7,9.7106
17,3.5,18,9.56,0.24547,7,9.6274
17,3.5,18,9.56,0.25119,7,9.5449
17,3.5,18,9.56,0.25704,7,9.4631
17,3.5,18,9.56,0.26303,7,9.382
17,3.5,18,9.56,0.26915,7,9.3016
17,3.5,18,9.56,0.27542,7,9.2219
17,3.5,18,9.56,0.28184,7,9.1429
17,3.5,18,9.56,0.2884,7,9.0645
17,3.5,18,9.56,0.29512,7,8.9868
17,3.5,18,9.56,0.302,7,8.9098
17,3.5,18,9.56,0.30903,7,8.8335
17,3.5,18,9.56,0.31623,7,8.7577
17,3.5,18,9.56,0.32359,7,8.6827
17,3.5,18,9.56,0.33113,7,8.6083
17,3.5,18,9.56,0.33884,7,8.5345
17,3.5,18,9.56,0.34674,7,8.4614
17,3.5,18,9.56,0.35481,7,8.3889
17,3.5,18,9.56,0.36308,7,8.317
17,3.5,18,9.56,0.37154,7,8.2457
17,3.5,18,9.56,0.38019,7,8.175
17,3.5,18,9.56,0.38905,7,8.105
17,3.5,18,9.56,0.39811,7,8.0355
17,3.5,18,9.56,0.40738,7,7.9666
17,3.5,18,9.56,0.41687,7,7.8984
17,3.5,18,9.56,0.42658,7,7.8307
17,3.5,18,9.56,0.43652,7,7.7636
17,3.5,18,9.56,0.44668,7,7.697
17,3.5,18,9.56,0.45709,7,7.6311
17,3.5,18,9.56,0.46774,7,7.5657
17,3.5,18,9.56,0.47863,7,7.5008
17,3.5,18,9.56,0.48978,7,7.4366
17,3.5,18,9.56,0.50119,7,7.3728
17,3.5,18,9.56,0.51286,7,7.3096
17,3.5,18,9.56,0.52481,7,7.247
17,3.5,18,9.56,0.53703,7,7.1849
17,3.5,18,9.56,0.54954,7,7.1233
17,3.5,18,9.56,0.56234,7,7.0623
17,3.5,18,9.56,0.57544,7,7.0018
17,3.5,18,9.56,0.58884,7,6.9418
17,3.5,18,9.56,0.60256,7,6.8823
17,3.5,18,9.56,0.6166,7,6.8233
17,3.5,18,9.56,0.63096,7,6.7648
17,3.5,18,9.56,0.64565,7,6.7068
17,3.5,18,9.56,0.66069,7,6.6494
17,3.5,18,9.56,0.67608,7,6.5924
17,3.5,18,9.56,0.69183,7,6.5359
17,3.5,18,9.56,0.70795,7,6.4799
17,3.5,18,9.56,0.72444,7,6.4243
17,3.5,18,9.56,0.74131,7,6.3693
17,3.5,18,9.56,0.75858,7,6.3147
17,3.5,18,9.56,0.77625,7,6.2606
17,3.5,18,9.56,0.79433,7,6.2069
17,3.5,18,9.56,0.81283,7,6.1537
17,3.5,18,9.56,0.83176,7,6.101
17,3.5,18,9.56,0.85114,7,6.0487
17,3.5,18,9.56,0.87096,7,5.9969
17,3.5,18,9.56,0.89125,7,5.9455
17,3.5,18,9.56,0.91201,7,5.8945
17,3.5,18,9.56,0.93325,7,5.844
17,3.5,18,9.56,0.95499,7,5.7939
17,3.5,18,9.56,0.97724,7,5.7443
17,3.5,18,9.56,1,7,5.695
17,3.5,18,9.56,1.0233,7,5.6462
17,3.5,18,9.56,1.0471,7,5.5979
17,3.5,18,9.56,1.0715,7,5.5499
17,3.5,18,9.56,1.0965,7,5.5023
17,3.5,18,9.56,1.122,7,5.4552
17,3.5,18,9.56,1.1482,7,5.4084
17,3.5,18,9.56,1.1749,7,5.3621
17,3.5,18,9.56,1.2023,7,5.3161
17,3.5,18,9.56,1.2303,7,5.2705
17,3.5,18,9.56,1.2589,7,5.2254
17,3.5,18,9.56,1.2882,7,5.1806
17,3.5,18,9.56,1.3183,7,5.1362
17,3.5,18,9.56,1.349,7,5.0922
17,3.5,18,9.56,1.3804,7,5.0485
17,3.5,18,9.56,1.4125,7,5.0053
17,3.5,18,9.56,1.4454,7,4.9624
17,3.5,18,9.56,1.4791,7,4.9199
17,3.5,18,9.56,1.5136,7,4.8777
17,3.5,18,9.56,1.5488,7,4.8359
17,3.5,18,9.56,1.5849,7,4.7945
17,3.5,18,9.56,1.6218,7,4.7534
17,3.5,18,9.56,1.6596,7,4.7126
17,3.5,18,9.56,1.6982,7,4.6722
17,3.5,18,9.56,1.7378,7,4.6322
17,3.5,18,9.56,1.7783,7,4.5925
17,3.5,18,9.56,1.8197,7,4.5531
17,3.5,18,9.56,1.8621,7,4.5141
17,3.5,18,9.56,1.9055,7,4.4754
17,3.5,18,9.56,1.9498,7,4.4371
17,3.5,18,9.56,1.9953,7,4.3991
17,3.5,18,9.56,2.0417,7,4.3614
17,3.5,18,9.56,2.0893,7,4.324
17,3.5,18,9.56,2.138,7,4.2869
17,3.5,18,9.56,2.1878,7,4.2502
17,3.5,18,9.56,2.2387,7,4.2138
17,3.5,18,9.56,2.2909,7,4.1777
17,3.5,18,9.56,2.3442,7,4.1419
17,3.5,18,9.56,2.3988,7,4.1064
17,3.5,18,9.56,2.4547,7,4.0712
17,3.5,18,9.56,2.5119,7,4.0363
17,3.5,18,9.56,2.5704,7,4.0017
17,3.5,18,9.56,2.6303,7,3.9674
17,3.5,18,9.56,2.6915,7,3.9334
17,3.5,18,9.56,2.7542,7,3.8997
17,3.5,18,9.56,2.8184,7,3.8663
17,3.5,18,9.56,2.884,7,3.8331
17,3.5,18,9.56,2.9512,7,3.8003
17,3.5,18,9.56,3.02,7,3.7677
17,3.5,18,9.56,3.0903,7,3.7354
17,3.5,18,9.56,3.1623,7,3.7034
17,3.5,18,9.56,3.2359,7,3.6717
17,3.5,18,9.56,3.3113,7,3.6402
17,3.5,18,9.56,3.3884,7,3.609
17,3.5,18,9.56,3.4674,7,3.5781
17,3.5,18,9.56,3.5481,7,3.5474
17,3.5,18,9.56,3.6308,7,3.517
17,3.5,18,9.56,3.7154,7,3.4869
17,3.5,18,9.56,3.8019,7,3.457
17,3.5,18,9.56,3.8905,7,3.4274
17,3.5,18,9.56,3.9811,7,3.398
17,3.5,18,9.56,4.0738,7,3.3689
17,3.5,18,9.56,4.1687,7,3.34
17,3.5,18,9.56,4.2658,7,3.3114
17,3.5,18,9.56,4.3652,7,3.283
17,3.5,18,9.56,4.4668,7,3.2549
17,3.5,18,9.56,4.5709,7,3.227
17,3.5,18,9.56,4.6774,7,3.1993
17,3.5,18,9.56,4.7863,7,3.1719
17,3.5,18,9.56,4.8978,7,3.1447
17,3.5,18,9.56,5.0119,7,3.1178
17,3.5,18,9.56,5.1286,7,3.091
17,3.5,18,9.56,5.2481,7,3.0646
17,3.5,18,9.56,5.3703,7,3.0383
17,3.5,18,9.56,5.4954,7,3.0123
17,3.5,18,9.56,5.6234,7,2.9864
17,3.5,18,9.56,5.7544,7,2.9608
17,3.5,18,9.56,5.8884,7,2.9355
17,3.5,18,9.56,6.0256,7,2.9103
17,3.5,18,9.56,6.166,7,2.8854
17,3.5,18,9.56,6.3096,7,2.8606
17,3.5,18,9.56,6.4565,7,2.8361
17,3.5,18,9.56,6.6069,7,2.8118
17,3.5,18,9.56,6.7608,7,2.7877
17,3.5,18,9.56,6.9183,7,2.7638
17,3.5,18,9.56,7.0795,7,2.7402
17,3.5,18,9.56,7.2444,7,2.7167
17,3.5,18,9.56,7.4131,7,2.6934
17,3.5,18,9.56,7.5858,7,2.6703
17,3.5,18,9.56,7.7625,7,2.6474
17,3.5,18,9.56,7.9433,7,2.6247
17,3.5,18,9.56,8.1283,7,2.6022
17,3.5,18,9.56,8.3176,7,2.5799
17,3.5,18,9.56,8.5114,7,2.5578
17,3.5,18,9.56,8.7096,7,2.5359
17,3.5,18,9.56,8.9125,7,2.5142
17,3.5,18,9.56,9.1201,7,2.4926
17,3.5,18,9.56,9.3325,7,2.4713
17,3.5,18,9.56,9.5499,7,2.4501
17,3.5,18,9.56,9.7724,7,2.4291
17,3.5,18,9.56,10,7,2.4083
17,3.5,18,9.56,10.233,7,2.3876
17,3.5,18,9.56,10.471,7,2.3672
17,3.5,18,9.56,10.715,7,2.3469
17,3.5,18,9.56,10.965,7,2.3268
17,3.5,18,9.56,11.22,7,2.3068
17,3.5,18,9.56,11.482,7,2.2871
17,3.5,18,9.56,11.749,7,2.2675
17,3.5,18,9.56,12.023,7,2.248
17,3.5,18,9.56,12.303,7,2.2288
17,3.5,18,9.56,12.589,7,2.2097
17,3.5,18,9.56,12.882,7,2.1907
17,3.5,18,9.56,13.183,7,2.172
17,3.5,18,9.56,13.49,7,2.1533
17,3.5,18,9.56,13.804,7,2.1349
17,3.5,18,9.56,14.125,7,2.1166
17,3.5,18,9.56,14.454,7,2.0985
17,3.5,18,9.56,14.791,7,2.0805
17,3.5,18,9.56,15.136,7,2.0626
17,3.5,18,9.56,15.488,7,2.045
17,3.5,18,9.56,15.849,7,2.0274
17,3.5,18,9.56,16.218,7,2.0101
17,3.5,18,9.56,16.596,7,1.9928
17,3.5,18,9.56,16.982,7,1.9758
17,3.5,18,9.56,17.378,7,1.9588
17,3.5,18,9.56,17.783,7,1.942
17,3.5,18,9.56,18.197,7,1.9254
17,3.5,18,9.56,18.621,7,1.9089
17,3.5,18,9.56,19.055,7,1.8925
17,3.5,18,9.56,19.498,7,1.8763
17,3.5,18,9.56,19.953,7,1.8602
17,3.5,18,9.56,20.417,7,1.8443
17,3.5,18,9.56,20.893,7,1.8285
17,3.5,18,9.56,21.38,7,1.8128
17,3.5,18,9.56,21.878,7,1.7973
17,3.5,18,9.56,22.387,7,1.7819
17,3.5,18,9.56,22.909,7,1.7666
17,3.5,18,9.56,23.442,7,1.7515
17,3.5,18,9.56,23.988,7,1.7365
17,3.5,18,9.56,24.547,7,1.7216
17,3.5,18,9.56,25.119,7,1.7068
17,3.5,18,9.56,25.704,7,1.6922
17,3.5,18,9.56,26.303,7,1.6777
17,3.5,18,9.56,26.915,7,1.6633
17,3.5,18,9.56,27.542,7,1.6491
17,3.5,18,9.56,28.184,7,1.6349
17,3.5,18,9.56,28.84,7,1.6209
17,3.5,18,9.56,29.512,7,1.607
17,3.5,18,9.56,30.2,7,1.5933
17,3.5,18,9.56,30.903,7,1.5796
17,3.5,18,9.56,31.623,7,1.5661
