4,3.5,12,5,100,6,0.51757
4,3.5,12,5,0.01,7,15.786
4,3.5,12,5,0.010233,7,15.653
4,3.5,12,5,0.010471,7,15.522
4,3.5,12,5,0.010715,7,15.391
4,3.5,12,5,0.010965,7,15.262
4,3.5,12,5,0.01122,7,15.134
4,3.5,12,5,0.011482,7,15.007
4,3.5,12,5,0.011749,7,14.881
4,3.5,12,5,0.012023,7,14.756
4,3.5,12,5,0.012303,7,14.632
4,3.5,12,5,0.012589,7,14.51
4,3.5,12,5,0.012882,7,14.388
4,3.5,12,5,0.013183,7,14.267
4,3.5,12,5,0.01349,7,14.147
4,3.5,12,5,0.013804,7,14.029
4,3.5,12,5,0.014125,7,13.911
4,3.5,12,5,0.014454,7,13.794
4,3.5,12,5,0.014791,7,13.678
4,3.5,12,5,0.015136,7,13.564
4,3.5,12,5,0.015488,7,13.45
4,3.5,12,5,0.015849,7,13.337
4,3.5,12,5,0.016218,7,13.225
4,3.5,12,5,0.016596,7,13.114
4,3.5,12,5,0.016982,7,13.004
4,3.5,12,5,0.017378,7,12.895
4,3.5,12,5,0.017783,7,12.786
4,3.5,12,5,0.018197,7,12.679
4,3.5,12,5,0.018621,7,12.573
4,3.5,12,5,0.019055,7,12.467
4,3.5,12,5,0.019498,7,12.363
4,3.5,12,5,0.019953,7,12.259
4,3.5,12,5,0.020417,7,12.156
4,3.5,12,5,0.020893,7,12.054
4,3.5,12,5,0.02138,7,11.953
4,3.5,12,5,0.021878,7,11.852
4,3.5,12,5,0.022387,7,11.753
4,3.5,12,5,0.022909,7,11.654
4,3.5,12,5,0.023442,7,11.557
4,3.5,12,5,0.023988,7,11.46
4,3.5,12,5,0.024547,7,11.363
4,3.5,12,5,0.025119,7,11.268
4,3.5,12,5,0.025704,7,11.173
4,3.5,12,5,0.026303,7,11.08
4,3.5,12,5,0.026915,7,10.987
4,3.5,12,5,0.027542,7,10.894
4,3.5,12,5,0.028184,7,10.803
4,3.5,12,5,0.02884,7,10.712
4,3.5,12,5,0.029512,7,10.622
4,3.5,12,5,0.0302,7,10.533
4,3.5,12,5,0.030903,7,10.445
4,3.5,12,5,0.031623,7,10.357
4,3.5,12,5,0.032359,7,10.27
4,3.5,12,5,0.033113,7,10.184
4,3.5,12,5,0.033884,7,10.099
4,3.5,12,5,0.034674,7,10.014
4,3.5,12,5,0.035481,7,9.9298
4,3.5,12,5,0.036308,7,9.8464
4,3.5,12,5,0.037154,7,9.7638
4,3.5,12,5,0.038019,7,9.6819
4,3.5,12,5,0.038905,7,9.6006
4,3.5,12,5,0.039811,7,9.52
4,3.5,12,5,0.040738,7,9.4401
4,3.5,12,5,0.041687,7,9.3609
4,3.5,12,5,0.042658,7,9.2823
4,3.5,12,5,0.043652,7,9.2044
4,3.5,12,5,0.044668,7,9.1272
4,3.5,12,5,0.045709,7,9.0506
4,3.5,12,5,0.046774,7,8.9746
4,3.5,12,5,0.047863,7,8.8993
4,3.5,12,5,0.048978,7,8.8246
4,3.5,12,5,0.050119,7,8.7505
4,3.5,12,5,0.051286,7,8.6771
4,3.5,12,5,0.052481,7,8.6042
4,3.5,12,5,0.053703,7,8.532
4,3.5,12,5,0.054954,7,8.4604
4,3.5,12,5,0.056234,7,8.3894
4,3.5,12,5,0.057544,7,8.319
4,3.5,12,5,0.058884,7,8.2492
4,3.5,12,5,0.060256,7,8.1799
4,3.5,12,5,0.06166,7,8.1113
4,3.5,12,5,0.063096,7,8.0432
4,3.5,12,5,0.064565,7,7.9757
4,3.5,12,5,0.066069,7,7.9088
4,3.5,12,5,0.067608,7,7.8424
4,3.5,12,5,0.069183,7,7.7766
4,3.5,12,5,0.070795,7,7.7113
4,3.5,12,5,0.072444,7,7.6466
4,3.5,12,5,0.074131,7,7.5824
4,3.5,12,5,0.075858,7,7.5188
4,3.5,12,5,0.077625,7,7.4557
4,3.5,12,5,0.079433,7,7.3931
4,3.5,12,5,0.081283,7,7.331
4,3.5,12,5,0.083176,7,7.2695
4,3.5,12,5,0.085114,7,7.2085
4,3.5,12,5,0.087096,7,7.148
4,3.5,12,5,0.089125,7,7.088
4,3.5,12,5,0.091201,7,7.0285
4,3.5,12,5,0.093325,7,6.9695
4,3.5,12,5,0.095499,7,6.911
4,3.5,12,5,0.097724,7,6.853
4,3.5,12,5,0.1,7,6.7955
4,3.5,12,5,0.10233,7,6.7385
4,3.5,12,5,0.10471,7,6.6819
4,3.5,12,5,0.10715,7,6.6258
4,3.5,12,5,0.10965,7,6.5702
4,3.5,12,5,0.1122,7,6.5151
4,3.5,12,5,0.11482,7,6.4604
4,3.5,12,5,0.11749,7,6.4062
4,3.5,12,5,0.12023,7,6.3524
4,3.5,12,5,0.12303,7,6.2991
4,3.5,12,5,0.12589,7,6.2462
4,3.5,12,5,0.12882,7,6.1938
4,3.5,12,5,0.13183,7,6.1418
4,3.5,12,5,0.1349,7,6.0903
4,3.5,12,5,0.13804,7,6.0392
4,3.5,12,5,0.14125,7,5.9885
4,3.5,12,5,0.14454,7,5.9382
4,3.5,12,5,0.14791,7,5.8884
4,3.5,12,5,0.15136,7,5.8389
4,3.5,12,5,0.15488,7,5.7899
4,3.5,12,5,0.15849,7,5.7413
4,3.5,12,5,0.16218,7,5.6932
4,3.5,12,5,0.16596,7,5.6454
4,3.5,12,5,0.16982,7,5.598
4,3.5,12,5,0.17378,7,5.551
4,3.5,12,5,0.17783,7,5.5044
4,3.5,12,5,0.18197,7,5.4582
4,3.5,12,5,0.18621,7,5.4124
4,3.5,12,5,0.19055,7,5.367
4,3.5,12,5,0.19498,7,5.3219
4,3.5,12,5,0.19953,7,5.2773
4,3.5,12,5,0.20417,7,5.233
4,3.5,12,5,0.20893,7,5.1891
4,3.5,12,5,0.2138,7,5.1455
4,3.5,12,5,0.21878,7,5.1023
4,3.5,12,5,0.22387,7,5.0595
4,3.5,12,5,0.22909,7,5.017
4,3.5,12,5,0.23442,7,4.9749
4,3.5,12,5,0.23988,7,4.9332
4,3.5,12,5,0.24547,7,4.8918
4,3.5,12,5,0.25119,7,4.8507
4,3.5,12,5,0.25704,7,4.81
4,3.5,12,5,0.26303,7,4.7696
4,3.5,12,5,0.26915,7,4.7296
4,3.5,12,5,0.27542,7,4.6899
4,3.5,12,5,0.28184,7,4.6505
4,3.5,12,5,0.2884,7,4.6115
4,3.5,12,5,0.29512,7,4.5728
4,3.5,12,5,0.302,7,4.5344
4,3.5,12,5,0.30903,7,4.4964
4,3.5,12,5,0.31623,7,4.4586
4,3.5,12,5,0.32359,7,4.4212
4,3.5,12,5,0.33113,7,4.3841
4,3.5,12,5,0.33884,7,4.3473
4,3.5,12,5,0.34674,7,4.3108
4,3.5,12,5,0.35481,7,4.2746
4,3.5,12,5,0.36308,7,4.2388
4,3.5,12,5,0.37154,7,4.2032
4,3.5,12,5,0.38019,7,4.1679
4,3.5,12,5,0.38905,7,4.1329
4,3.5,12,5,0.39811,7,4.0982
4,3.5,12,5,0.40738,7,4.0638
4,3.5,12,5,0.41687,7,4.0297
4,3.5,12,5,0.42658,7,3.9959
4,3.5,12,5,0.43652,7,3.9624
4,3.5,12,5,0.44668,7,3.9291
4,3.5,12,5,0.45709,7,3.8961
4,3.5,12,5,0.46774,7,3.8634
4,3.5,12,5,0.47863,7,3.831
4,3.5,12,5,0.48978,7,3.7989
4,3.5,12,5,0.50119,7,3.767
4,3.5,12,5,0.51286,7,3.7354
4,3.5,12,5,0.52481,7,3.704
4,3.5,12,5,0.53703,7,3.6729
4,3.5,12,5,0.54954,7,3.6421
4,3.5,12,5,0.56234,7,3.6115
4,3.5,12,5,0.57544,7,3.5812
4,3.5,12,5,0.58884,7,3.5512
4,3.5,12,5,0.60256,7,3.5214
4,3.5,12,5,0.6166,7,3.4918
4,3.5,12,5,0.63096,7,3.4625
4,3.5,12,5,0.64565,7,3.4334
4,3.5,12,5,0.66069,7,3.4046
4,3.5,12,5,0.67608,7,3.3761
4,3.5,12,5,0.69183,7,3.3477
4,3.5,12,5,0.70795,7,3.3196
4,3.5,12,5,0.72444,7,3.2918
4,3.5,12,5,0.74131,7,3.2641
4,3.5,12,5,0.75858,7,3.2367
4,3.5,12,5,0.77625,7,3.2096
4,3.5,12,5,0.79433,7,3.1826
4,3.5,12,5,0.81283,7,3.1559
4,3.5,12,5,0.83176,7,3.1294
4,3.5,12,5,0.85114,7,3.1032
4,3.5,12,5,0.87096,7,3.0771
4,3.5,12,5,0.89125,7,3.0513
4,3.5,12,5,0.91201,7,3.0257
4,3.5,12,5,0.93325,7,3.0003
4,3.5,12,5,0.95499,7,2.9751
4,3.5,12,5,0.97724,7,2.9501
4,3.5,12,5,1,7,2.9254
4,3.5,12,5,1.0233,7,2.9008
4,3.5,12,5,1.0471,7,2.8765
4,3.5,12,5,1.0715,7,2.8523
4,3.5,12,5,1.0965,7,2.8284
4,3.5,12,5,1.122,7,2.8047
4,3.5,12,5,1.1482,7,2.7811
4,3.5,12,5,1.1749,7,2.7578
4,3.5,12,5,1.2023,7,2.7346
4,3.5,12,5,1.2303,7,2.7117
4,3.5,12,5,1.2589,7,2.6889
4,3.5,12,5,1.2882,7,2.6664
4,3.5,12,5,1.3183,7,2.644
4,3.5,12,5,1.349,7,2.6218
4,3.5,12,5,1.3804,7,2.5998
4,3.5,12,5,1.4125,7,2.578
4,3.5,12,5,1.4454,7,2.5563
4,3.5,12,5,1.4791,7,2.5349
4,3.5,12,5,1.5136,7,2.5136
4,3.5,12,5,1.5488,7,2.4925
4,3.5,12,5,1.5849,7,2.4716
4,3.5,12,5,1.6218,7,2.4508
4,3.5,12,5,1.6596,7,2.4303
4,3.5,12,5,1.6982,7,2.4099
4,3.5,12,5,1.7378,7,2.3896
4,3.5,12,5,1.7783,7,2.3696
4,3.5,12,5,1.8197,7,2.3497
4,3.5,12,5,1.8621,7,2.33
4,3.5,12,5,1.9055,7,2.3104
4,3.5,12,5,1.9498,7,2.291
4,3.5,12,5,1.9953,7,2.2718
4,3.5,12,5,2.0417,7,2.2527
4,3.5,12,5,2.0893,7,2.2338
4,3.5,12,5,2.138,7,2.2151
4,3.5,12,5,2.1878,7,2.1965
4,3.5,12,5,2.2387,7,2.1781
4,3.5,12,5,2.2909,7,2.1598
4,3.5,12,5,2.3442,7,2.1416
4,3.5,12,5,2.3988,7,2.1237
4,3.5,12,5,2.4547,7,2.1058
4,3.5,12,5,2.5119,7,2.0882
4,3.5,12,5,2.5704,7,2.0706
4,3.5,12,5,2.6303,7,2.0533
4,3.5,12,5,2.6915,7,2.036
4,3.5,12,5,2.7542,7,2.0189
4,3.5,12,5,2.8184,7,2.002
4,3.5,12,5,2.884,7,1.9852
4,3.5,12,5,2.9512,7,1.9685
4,3.5,12,5,3.02,7,1.952
4,3.5,12,5,3.0903,7,1.9356
4,3.5,12,5,3.1623,7,1.9194
4,3.5,12,5,3.2359,7,1.9033
4,3.5,12,5,3.3113,7,1.8873
4,3.5,12,5,3.3884,7,1.8715
4,3.5,12,5,3.4674,7,1.8558
4,3.5,12,5,3.5481,7,1.8402
4,3.5,12,5,3.6308,7,1.8247
4,3.5,12,5,3.7154,7,1.8094
4,3.5,12,5,3.8019,7,1.7942
4,3.5,12,5,3.8905,7,1.7792
4,3.5,12,5,3.9811,7,1.7642
4,3.5,12,5,4.0738,7,1.7494
4,3.5,12,5,4.1687,7,1.7348
4,3.5,12,5,4.2658,7,1.7202
4,3.5,12,5,4.3652,7,1.7058
4,3.5,12,5,4.4668,7,1.6914
4,3.5,12,5,4.5709,7,1.6772
4,3.5,12,5,4.6774,7,1.6632
4,3.5,12,5,4.7863,7,1.6492
4,3.5,12,5,4.8978,7,1.6354
4,3.5,12,5,5.0119,7,1.6216
4,3.5,12,5,5.1286,7,1.608
4,3.5,12,5,5.2481,7,1.5945
4,3.5,12,5,5.3703,7,1.5812
4,3.5,12,5,5.4954,7,1.5679
4,3.5,12,5,5.6234,7,1.5547
4,3.5,12,5,5.7544,7,1.5417
4,3.5,12,5,5.8884,7,1.5287
4,3.5,12,5,6.0256,7,1.5159
4,3.5,12,5,6.166,7,1.5032
4,3.5,12,5,6.3096,7,1.4906
4,3.5,12,5,6.4565,7,1.4781
4,3.5,12,5,6.6069,7,1.4656
4,3.5,12,5,6.7608,7,1.4533
4,3.5,12,5,6.9183,7,1.4411
4,3.5,12,5,7.0795,7,1.4291
4,3.5,12,5,7.2444,7,1.4171
4,3.5,12,5,7.4131,7,1.4052
4,3.5,12,5,7.5858,7,1.3934
4,3.5,12,5,7.7625,7,1.3817
4,3.5,12,5,7.9433,7,1.3701
4,3.5,12,5,8.1283,7,1.3586
4,3.5,12,5,8.3176,7,1.3472
4,3.5,12,5,8.5114,7,1.3359
4,3.5,12,5,8.7096,7,1.3247
4,3.5,12,5,8.9125,7,1.3135
4,3.5,12,5,9.1201,7,1.3025
4,3.5,12,5,9.3325,7,1.2916
4,3.5,12,5,9.5499,7,1.2807
4,3.5,12,5,9.7724,7,1.27
4,3.5,12,5,10,7,1.2593
4,3.5,12,5,10.233,7,1.2488
4,3.5,12,5,10.471,7,1.2383
4,3.5,12,5,10.715,7,1.2279
4,3.5,12,5,10.965,7,1.2176
4,3.5,12,5,11.22,7,1.2074
4,3.5,12,5,11.482,7,1.1972
4,3.5,12,5,11.749,7,1.1872
4,3.5,12,5,12.023,7,1.1772
4,3.5,12,5,12.303,7,1.1673
4,3.5,12,5,12.589,7,1.1575
4,3.5,12,5,12.882,7,1.1478
4,3.5,12,5,13.183,7,1.1382
4,3.5,12,5,13.49,7,1.1286
4,3.5,12,5,13.804,7,1.1192
4,3.5,12,5,14.125,7,1.1098
4,3.5,12,5,14.454,7,1.1005
4,3.5,12,5,14.791,7,1.0912
4,3.5,12,5,15.136,7,1.0821
4,3.5,12,5,15.488,7,1.073
4,3.5,12,5,15.849,7,1.064
4,3.5,12,5,16.218,7,1.0551
4,3.5,12,5,16.596,7,1.0462
4,3.5,12,5,16.982,7,1.0374
4,3.5,12,5,17.378,7,1.0287
4,3.5,12,5,17.783,7,1.0201
4,3.5,12,5,18.197,7,1.0115
4,3.5,12,5,18.621,7,1.003
4,3.5,12,5,19.055,7,0.99461
4,3.5,12,5,19.498,7,0.98626
4,3.5,12,5,19.953,7,0.97798
4,3.5,12,5,20.417,7,0.96977
4,3.5,12,5,20.893,7,0.96163
4,3.5,12,5,21.38,7,0.95356
4,3.5,12,5,21.878,7,0.94556
4,3.5,12,5,22.387,7,0.93762
4,3.5,12,5,22.909,7,0.92975
4,3.5,12,5,23.442,7,0.92195
4,3.5,12,5,23.988,7,0.91421
4,3.5,12,5,24.547,7,0.90654
4,3.5,12,5,25.119,7,0.89893
4,3.5,12,5,25.704,7,0.89139
4,3.5,12,5,26.303,7,0.88391
4,3.5,12,5,26.915,7,0.87649
4,3.5,12,5,27.542,7,0.86913
4,3.5,12,5,28.184,7,0.86184
4,3.5,12,5,28.84,7,0.8546
4,3.5,12,5,29.512,7,0.84743
4,3.5,12,5,30.2,7,0.84032
4,3.5,12,5,30.903,7,0.83326
4,3.5,12,5,31.623,7,0.82627
4,3.5,12,5,32.359,7,0.81934
4,3.5,12,5,33.113,7,0.81246
4,3.5,12,5,33.884,7,0.80564
4,3.5,12,5,34.674,7,0.79888
4,3.5,12,5,35.481,7,0.79217
4,3.5,12,5,36.308,7,0.78553
4,3.5,12,5,37.154,7,0.77893
4,3.5,12,5,38.019,7,0.7724
4,3.5,12,5,38.905,7,0.76591
4,3.5,12,5,39.811,7,0.75948
4,3.5,12,5,40.738,7,0.75311
4,3.5,12,5,41.687,7,0.74679
4,3.5,12,5,42.658,7,0.74052
4,3.5,12,5,43.652,7,0.73431
4,3.5,12,5,44.668,7,0.72814
4,3.5,12,5,45.709,7,0.72203
4,3.5,12,5,46.774,7,0.71597
4,3.5,12,5,47.863,7,0.70996
4,3.5,12,5,48.978,7,0.704
4,3.5,12,5,50.119,7,0.6981
4,3.5,12,5,51.286,7,0.69224
4,3.5,12,5,52.481,7,0.68643
4,3.5,12,5,53.703,7,0.68067
4,3.5,12,5,54.954,7,0.67495
4,3.5,12,5,56.234,7,0.66929
4,3.5,12,5,57.544,7,0.66367
4,3.5,12,5,58.884,7,0.6581
4,3.5,12,5,60.256,7,0.65258
4,3.5,12,5,61.66,7,0.6471
4,3.5,12,5,63.096,7,0.64167
4,3.5,12,5,64.565,7,0.63628
4,3.5,12,5,66.069,7,0.63094
4,3.5,12,5,67.608,7,0.62565
4,3.5,12,5,69.183,7,0.6204
4,3.5,12,5,70.795,7,0.61519
4,3.5,12,5,72.444,7,0.61003
4,3.5,12,5,74.131,7,0.60491
4,3.5,12,5,75.858,7,0.59983
4,3.5,12,5,77.625,7,0.59479
4,3.5,12,5,79.433,7,0.5898
4,3.5,12,5,81.283,7,0.58485
4,3.5,12,5,83.176,7,0.57994
4,3.5,12,5,85.114,7,0.57508
4,3.5,12,5,87.096,7,0.57025
4,3.5,12,5,89.125,7,0.56546
4,3.5,12,5,91.201,7,0.56072
4,3.5,12,5,93.325,7,0.55601
4,3.5,12,5,95.499,7,0.55135
4,3.5,12,5,97.724,7,0.54672
4,3.5,12,5,100,7,0.54213
4,3.5,12,5,0.01,8,17.579
4,3.5,12,5,0.010233,8,17.426
4,3.5,12,5,0.010471,8,17.275
4,3.5,12,5,0.010715,8,17.126
4,3.5,12,5,0.010965,8,16.977
4,3.5,12,5,0.01122,8,16.83
4,3.5,12,5,0.011482,8,16.684
4,3.5,12,5,0.011749,8,16.539
4,3.5,12,5,0.012023,8,16.396
4,3.5,12,5,0.012303,8,16.254
4,3.5,12,5,0.012589,8,16.113
4,3.5,12,5,0.012882,8,15.973
4,3.5,12,5,0.013183,8,15.835
4,3.5,12,5,0.01349,8,15.698
4,3.5,12,5,0.013804,8,15.562
4,3.5,12,5,0.014125,8,15.427
4,3.5,12,5,0.014454,8,15.293
4,3.5,12,5,0.014791,8,15.16
4,3.5,12,5,0.015136,8,15.029
4,3.5,12,5,0.015488,8,14.899
4,3.5,12,5,0.015849,8,14.77
4,3.5,12,5,0.016218,8,14.641
4,3.5,12,5,0.016596,8,14.515
4,3.5,12,5,0.016982,8,14.389
4,3.5,12,5,0.017378,8,14.264
4,3.5,12,5,0.017783,8,14.14
4,3.5,12,5,0.018197,8,14.018
4,3.5,12,5,0.018621,8,13.896
4,3.5,12,5,0.019055,8,13.776
4,3.5,12,5,0.019498,8,13.656
4,3.5,12,5,0.019953,8,13.538
4,3.5,12,5,0.020417,8,13.421
4,3.5,12,5,0.020893,8,13.304
4,3.5,12,5,0.02138,8,13.189
4,3.5,12,5,0.021878,8,13.075
4,3.5,12,5,0.022387,8,12.961
4,3.5,12,5,0.022909,8,12.849
4,3.5,12,5,0.023442,8,12.738
4,3.5,12,5,0.023988,8,12.627
4,3.5,12,5,0.024547,8,12.518
4,3.5,12,5,0.025119,8,12.409
4,3.5,12,5,0.025704,8,12.302
4,3.5,12,5,0.026303,8,12.195
4,3.5,12,5,0.026915,8,12.089
4,3.5,12,5,0.027542,8,11.985
4,3.5,12,5,0.028184,8,11.881
4,3.5,12,5,0.02884,8,11.778
4,3.5,12,5,0.029512,8,11.676
4,3.5,12,5,0.0302,8,11.574
4,3.5,12,5,0.030903,8,11.474
4,3.5,12,5,0.031623,8,11.375
4,3.5,12,5,0.032359,8,11.276
4,3.5,12,5,0.033113,8,11.178
4,3.5,12,5,0.033884,8,11.081
4,3.5,12,5,0.034674,8,10.985
4,3.5,12,5,0.035481,8,10.89
4,3.5,12,5,0.036308,8,10.796
4,3.5,12,5,0.037154,8,10.702
4,3.5,12,5,0.038019,8,10.609
4,3.5,12,5,0.038905,8,10.517
4,3.5,12,5,0.039811,8,10.426
4,3.5,12,5,0.040738,8,10.336
4,3.5,12,5,0.041687,8,10.246
4,3.5,12,5,0.042658,8,10.157
4,3.5,12,5,0.043652,8,10.069
4,3.5,12,5,0.044668,8,9.982
4,3.5,12,5,0.045709,8,9.8955
4,3.5,12,5,0.046774,8,9.8097
4,3.5,12,5,0.047863,8,9.7247
4,3.5,12,5,0.048978,8,9.6404
4,3.5,12,5,0.050119,8,9.5568
4,3.5,12,5,0.051286,8,9.474
4,3.5,12,5,0.052481,8,9.3919
4,3.5,12,5,0.053703,8,9.3105
4,3.5,12,5,0.054954,8,9.2297
4,3.5,12,5,0.056234,8,9.1497
4,3.5,12,5,0.057544,8,9.0704
4,3.5,12,5,0.058884,8,8.9918
4,3.5,12,5,0.060256,8,8.9139
4,3.5,12,5,0.06166,8,8.8366
4,3.5,12,5,0.063096,8,8.76
4,3.5,12,5,0.064565,8,8.6841
4,3.5,12,5,0.066069,8,8.6088
4,3.5,12,5,0.067608,8,8.5342
4,3.5,12,5,0.069183,8,8.4602
4,3.5,12,5,0.070795,8,8.3868
4,3.5,12,5,0.072444,8,8.3141
4,3.5,12,5,0.074131,8,8.2421
4,3.5,12,5,0.075858,8,8.1706
4,3.5,12,5,0.077625,8,8.0998
4,3.5,12,5,0.079433,8,8.0296
4,3.5,12,5,0.081283,8,7.96
4,3.5,12,5,0.083176,8,7.891
4,3.5,12,5,0.085114,8,7.8226
4,3.5,12,5,0.087096,8,7.7548
4,3.5,12,5,0.089125,8,7.6875
4,3.5,12,5,0.091201,8,7.6209
4,3.5,12,5,0.093325,8,7.5548
4,3.5,12,5,0.095499,8,7.4894
4,3.5,12,5,0.097724,8,7.4244
4,3.5,12,5,0.1,8,7.3601
4,3.5,12,5,0.10233,8,7.2963
4,3.5,12,5,0.10471,8,7.233
4,3.5,12,5,0.10715,8,7.1703
4,3.5,12,5,0.10965,8,7.1082
4,3.5,12,5,0.1122,8,7.0466
4,3.5,12,5,0.11482,8,6.9855
4,3.5,12,5,0.11749,8,6.9249
4,3.5,12,5,0.12023,8,6.8649
4,3.5,12,5,0.12303,8,6.8054
4,3.5,12,5,0.12589,8,6.7464
4,3.5,12,5,0.12882,8,6.6879
4,3.5,12,5,0.13183,8,6.6299
4,3.5,12,5,0.1349,8,6.5725
4,3.5,12,5,0.13804,8,6.5155
4,3.5,12,5,0.14125,8,6.459
4,3.5,12,5,0.14454,8,6.403
4,3.5,12,5,0.14791,8,6.3475
4,3.5,12,5,0.15136,8,6.2925
4,3.5,12,5,0.15488,8,6.238
4,3.5,12,5,0.15849,8,6.1839
4,3.5,12,5,0.16218,8,6.1303
4,3.5,12,5,0.16596,8,6.0771
4,3.5,12,5,0.16982,8,6.0245
4,3.5,12,5,0.17378,8,5.9722
4,3.5,12,5,0.17783,8,5.9205
4,3.5,12,5,0.18197,8,5.8692
4,3.5,12,5,0.18621,8,5.8183
4,3.5,12,5,0.19055,8,5.7678
4,3.5,12,5,0.19498,8,5.7178
4,3.5,12,5,0.19953,8,5.6683
4,3.5,12,5,0.20417,8,5.6191
4,3.5,12,5,0.20893,8,5.5704
4,3.5,12,5,0.2138,8,5.5221
4,3.5,12,5,0.21878,8,5.4743
4,3.5,12,5,0.22387,8,5.4268
4,3.5,12,5,0.22909,8,5.3798
4,3.5,12,5,0.23442,8,5.3331
4,3.5,12,5,0.23988,8,5.2869
4,3.5,12,5,0.24547,8,5.2411
4,3.5,12,5,0.25119,8,5.1957
4,3.5,12,5,0.25704,8,5.1506
4,3.5,12,5,0.26303,8,5.106
4,3.5,12,5,0.26915,8,5.0617
4,3.5,12,5,0.27542,8,5.0178
4,3.5,12,5,0.28184,8,4.9743
4,3.5,12,5,0.2884,8,4.9312
4,3.5,12,5,0.29512,8,4.8885
4,3.5,12,5,0.302,8,4.8461
4,3.5,12,5,0.30903,8,4.8041
4,3.5,12,5,0.31623,8,4.7624
4,3.5,12,5,0.32359,8,4.7212
4,3.5,12,5,0.33113,8,4.6802
4,3.5,12,5,0.33884,8,4.6397
4,3.5,12,5,0.34674,8,4.5994
4,3.5,12,5,0.35481,8,4.5596
4,3.5,12,5,0.36308,8,4.5201
4,3.5,12,5,0.37154,8,4.4809
4,3.5,12,5,0.38019,8,4.442
4,3.5,12,5,0.38905,8,4.4035
4,3.5,12,5,0.39811,8,4.3654
4,3.5,12,5,0.40738,8,4.3275
4,3.5,12,5,0.41687,8,4.29
4,3.5,12,5,0.42658,8,4.2528
4,3.5,12,5,0.43652,8,4.2159
4,3.5,12,5,0.44668,8,4.1794
4,3.5,12,5,0.45709,8,4.1432
4,3.5,12,5,0.46774,8,4.1073
4,3.5,12,5,0.47863,8,4.0717
4,3.5,12,5,0.48978,8,4.0364
4,3.5,12,5,0.50119,8,4.0014
4,3.5,12,5,0.51286,8,3.9667
4,3.5,12,5,0.52481,8,3.9323
4,3.5,12,5,0.53703,8,3.8982
4,3.5,12,5,0.54954,8,3.8644
4,3.5,12,5,0.56234,8,3.8309
4,3.5,12,5,0.57544,8,3.7977
4,3.5,12,5,0.58884,8,3.7648
4,3.5,12,5,0.60256,8,3.7322
4,3.5,12,5,0.6166,8,3.6998
4,3.5,12,5,0.63096,8,3.6677
4,3.5,12,5,0.64565,8,3.6359
4,3.5,12,5,0.66069,8,3.6044
4,3.5,12,5,0.67608,8,3.5732
4,3.5,12,5,0.69183,8,3.5422
4,3.5,12,5,0.70795,8,3.5115
4,3.5,12,5,0.72444,8,3.4811
4,3.5,12,5,0.74131,8,3.4509
4,3.5,12,5,0.75858,8,3.421
4,3.5,12,5,0.77625,8,3.3913
4,3.5,12,5,0.79433,8,3.3619
4,3.5,12,5,0.81283,8,3.3328
4,3.5,12,5,0.83176,8,3.3039
4,3.5,12,5,0.85114,8,3.2753
4,3.5,12,5,0.87096,8,3.2469
4,3.5,12,5,0.89125,8,3.2187
4,3.5,12,5,0.91201,8,3.1908
4,3.5,12,5,0.93325,8,3.1632
4,3.5,12,5,0.95499,8,3.1357
4,3.5,12,5,0.97724,8,3.1086
4,3.5,12,5,1,8,3.0816
4,3.5,12,5,1.0233,8,3.0549
4,3.5,12,5,1.0471,8,3.0284
4,3.5,12,5,1.0715,8,3.0022
4,3.5,12,5,1.0965,8,2.9761
4,3.5,12,5,1.122,8,2.9503
4,3.5,12,5,1.1482,8,2.9248
4,3.5,12,5,1.1749,8,2.8994
4,3.5,12,5,1.2023,8,2.8743
4,3.5,12,5,1.2303,8,2.8494
4,3.5,12,5,1.2589,8,2.8247
4,3.5,12,5,1.2882,8,2.8002
4,3.5,12,5,1.3183,8,2.7759
4,3.5,12,5,1.349,8,2.7518
4,3.5,12,5,1.3804,8,2.728
4,3.5,12,5,1.4125,8,2.7043
4,3.5,12,5,1.4454,8,2.6809
4,3.5,12,5,1.4791,8,2.6577
4,3.5,12,5,1.5136,8,2.6346
4,3.5,12,5,1.5488,8,2.6118
4,3.5,12,5,1.5849,8,2.5891
4,3.5,12,5,1.6218,8,2.5667
4,3.5,12,5,1.6596,8,2.5445
4,3.5,12,5,1.6982,8,2.5224
4,3.5,12,5,1.7378,8,2.5005
4,3.5,12,5,1.7783,8,2.4789
4,3.5,12,5,1.8197,8,2.4574
4,3.5,12,5,1.8621,8,2.4361
4,3.5,12,5,1.9055,8,2.415
4,3.5,12,5,1.9498,8,2.394
4,3.5,12,5,1.9953,8,2.3733
4,3.5,12,5,2.0417,8,2.3527
4,3.5,12,5,2.0893,8,2.3323
4,3.5,12,5,2.138,8,2.3121
4,3.5,12,5,2.1878,8,2.292
4,3.5,12,5,2.2387,8,2.2722
4,3.5,12,5,2.2909,8,2.2525
4,3.5,12,5,2.3442,8,2.2329
4,3.5,12,5,2.3988,8,2.2136
4,3.5,12,5,2.4547,8,2.1944
4,3.5,12,5,2.5119,8,2.1754
4,3.5,12,5,2.5704,8,2.1565
4,3.5,12,5,2.6303,8,2.1378
4,3.5,12,5,2.6915,8,2.1193
4,3.5,12,5,2.7542,8,2.1009
4,3.5,12,5,2.8184,8,2.0827
4,3.5,12,5,2.884,8,2.0647
