11,3.5,12,4.45,0.43652,7,2.8183
11,3.5,12,4.45,0.44668,7,2.8015
11,3.5,12,4.45,0.45709,7,2.7849
11,3.5,12,4.45,0.46774,7,2.7686
11,3.5,12,4.45,0.47863,7,2.7525
11,3.5,12,4.45,0.48978,7,2.7366
11,3.5,12,4.45,0.50119,7,2.7209
11,3.5,12,4.45,0.51286,7,2.7055
11,3.5,12,4.45,0.52481,7,2.6902
11,3.5,12,4.45,0.53703,7,2.6751
11,3.5,12,4.45,0.54954,7,2.6603
11,3.5,12,4.45,0.56234,7,2.6456
11,3.5,12,4.45,0.57544,7,2.6311
11,3.5,12,4.45,0.58884,7,2.6169
11,3.5,12,4.45,0.60256,7,2.6028
11,3.5,12,4.45,0.6166,7,2.5889
11,3.5,12,4.45,0.63096,7,2.5751
11,3.5,12,4.45,0.64565,7,2.5616
11,3.5,12,4.45,0.66069,7,2.5482
11,3.5,12,4.45,0.67608,7,2.535
11,3.5,12,4.45,0.69183,7,2.522
11,3.5,12,4.45,0.70795,7,2.5092
11,3.5,12,4.45,0.72444,7,2.4965
11,3.5,12,4.45,0.74131,7,2.484
11,3.5,12,4.45,0.75858,7,2.4716
11,3.5,12,4.45,0.77625,7,2.4594
11,3.5,12,4.45,0.79433,7,2.4474
11,3.5,12,4.45,0.81283,7,2.4355
11,3.5,12,4.45,0.83176,7,2.4238
11,3.5,12,4.45,0.85114,7,2.4122
11,3.5,12,4.45,0.87096,7,2.4008
11,3.5,12,4.45,0.89125,7,2.3895
11,3.5,12,4.45,0.91201,7,2.3783
11,3.5,12,4.45,0.93325,7,2.3674
11,3.5,12,4.45,0.95499,7,2.3565
11,3.5,12,4.45,0.97724,7,2.3458
11,3.5,12,4.45,1,7,2.3352
11,3.5,12,4.45,1.0233,7,2.3248
11,3.5,12,4.45,1.0471,7,2.3145
11,3.5,12,4.45,1.0715,7,2.3043
11,3.5,12,4.45,1.0965,7,2.2943
11,3.5,12,4.45,1.122,7,2.2843
11,3.5,12,4.45,1.1482,7,2.2745
11,3.5,12,4.45,1.1749,7,2.2649
11,3.5,12,4.45,1.2023,7,2.2553
11,3.5,12,4.45,1.2303,7,2.2459
11,3.5,12,4.45,1.2589,7,2.2366
11,3.5,12,4.45,1.2882,7,2.2274
11,3.5,12,4.45,1.3183,7,2.2183
11,3.5,12,4.45,1.349,7,2.2094
11,3.5,12,4.45,1.3804,7,2.2005
11,3.5,12,4.45,1.4125,7,2.1918
11,3.5,12,4.45,1.4454,7,2.1832
11,3.5,12,4.45,1.4791,7,2.1746
11,3.5,12,4.45,1.5136,7,2.1662
11,3.5,12,4.45,1.5488,7,2.1579
11,3.5,12,4.45,1.5849,7,2.1497
11,3.5,12,4.45,1.6218,7,2.1416
11,3.5,12,4.45,1.6596,7,2.1336
11,3.5,12,4.45,1.6982,7,2.1257
11,3.5,12,4.45,1.7378,7,2.1179
11,3.5,12,4.45,1.7783,7,2.1101
11,3.5,12,4.45,1.8197,7,2.1025
11,3.5,12,4.45,1.8621,7,2.095
11,3.5,12,4.45,1.9055,7,2.0875
11,3.5,12,4.45,1.9498,7,2.0802
11,3.5,12,4.45,1.9953,7,2.0729
11,3.5,12,4.45,2.0417,7,2.0658
11,3.5,12,4.45,2.0893,7,2.0587
11,3.5,12,4.45,2.138,7,2.0517
11,3.5,12,4.45,2.1878,7,2.0448
11,3.5,12,4.45,2.2387,7,2.0379
11,3.5,12,4.45,2.2909,7,2.0312
11,3.5,12,4.45,2.3442,7,2.0245
11,3.5,12,4.45,2.3988,7,2.0179
11,3.5,12,4.45,2.4547,7,2.0114
11,3.5,12,4.45,2.5119,7,2.0049
11,3.5,12,4.45,2.5704,7,1.9985
11,3.5,12,4.45,2.6303,7,1.9922
11,3.5,12,4.45,2.6915,7,1.986
11,3.5,12,4.45,2.7542,7,1.9799
11,3.5,12,4.45,2.8184,7,1.9738
11,3.5,12,4.45,2.884,7,1.9678
11,3.5,12,4.45,2.9512,7,1.9618
11,3.5,12,4.45,3.02,7,1.9559
11,3.5,12,4.45,3.0903,7,1.9501
11,3.5,12,4.45,3.1623,7,1.9444
11,3.5,12,4.45,3.2359,7,1.9387
11,3.5,12,4.45,3.3113,7,1.9331
11,3.5,12,4.45,3.3884,7,1.9275
11,3.5,12,4.45,3.4674,7,1.922
11,3.5,12,4.45,3.5481,7,1.9165
11,3.5,12,4.45,3.6308,7,1.9111
11,3.5,12,4.45,3.7154,7,1.9058
11,3.5,12,4.45,3.8019,7,1.9005
11,3.5,12,4.45,3.8905,7,1.8953
11,3.5,12,4.45,3.9811,7,1.8901
11,3.5,12,4.45,4.0738,7,1.885
11,3.5,12,4.45,4.1687,7,1.8799
11,3.5,12,4.45,4.2658,7,1.8748
11,3.5,12,4.45,4.3652,7,1.8699
11,3.5,12,4.45,4.4668,7,1.8649
11,3.5,12,4.45,4.5709,7,1.86
11,3.5,12,4.45,4.6774,7,1.8552
11,3.5,12,4.45,4.7863,7,1.8504
11,3.5,12,4.45,4.8978,7,1.8456
11,3.5,12,4.45,5.0119,7,1.8409
11,3.5,12,4.45,5.1286,7,1.8362
11,3.5,12,4.45,5.2481,7,1.8315
11,3.5,12,4.45,5.3703,7,1.8269
11,3.5,12,4.45,5.4954,7,1.8223
11,3.5,12,4.45,5.6234,7,1.8177
11,3.5,12,4.45,5.7544,7,1.8132
11,3.5,12,4.45,5.8884,7,1.8087
11,3.5,12,4.45,6.0256,7,1.8042
11,3.5,12,4.45,6.166,7,1.7998
11,3.5,12,4.45,6.3096,7,1.7954
11,3.5,12,4.45,6.4565,7,1.791
11,3.5,12,4.45,6.6069,7,1.7866
11,3.5,12,4.45,6.7608,7,1.7823
11,3.5,12,4.45,6.9183,7,1.7779
11,3.5,12,4.45,7.0795,7,1.7736
11,3.5,12,4.45,7.2444,7,1.7693
11,3.5,12,4.45,7.4131,7,1.765
11,3.5,12,4.45,7.5858,7,1.7607
11,3.5,12,4.45,7.7625,7,1.7564
11,3.5,12,4.45,7.9433,7,1.7521
11,3.5,12,4.45,8.1283,7,1.7479
11,3.5,12,4.45,8.3176,7,1.7436
11,3.5,12,4.45,8.5114,7,1.7393
11,3.5,12,4.45,8.7096,7,1.7351
11,3.5,12,4.45,8.9125,7,1.7308
11,3.5,12,4.45,9.1201,7,1.7265
11,3.5,12,4.45,9.3325,7,1.7222
11,3.5,12,4.45,9.5499,7,1.7179
11,3.5,12,4.45,9.7724,7,1.7136
11,3.5,12,4.45,10,7,1.7092
11,3.5,12,4.45,10.233,7,1.7049
11,3.5,12,4.45,10.471,7,1.7005
11,3.5,12,4.45,10.715,7,1.6961
11,3.5,12,4.45,10.965,7,1.6916
11,3.5,12,4.45,11.22,7,1.6872
11,3.5,12,4.45,11.482,7,1.6827
11,3.5,12,4.45,11.749,7,1.6781
11,3.5,12,4.45,12.023,7,1.6735
11,3.5,12,4.45,12.303,7,1.6689
11,3.5,12,4.45,12.589,7,1.6642
11,3.5,12,4.45,12.882,7,1.6595
11,3.5,12,4.45,13.183,7,1.6547
11,3.5,12,4.45,13.49,7,1.6499
11,3.5,12,4.45,13.804,7,1.645
11,3.5,12,4.45,14.125,7,1.64
11,3.5,12,4.45,14.454,7,1.635
11,3.5,12,4.45,14.791,7,1.6298
11,3.5,12,4.45,15.136,7,1.6246
11,3.5,12,4.45,15.488,7,1.6194
11,3.5,12,4.45,15.849,7,1.614
11,3.5,12,4.45,16.218,7,1.6085
11,3.5,12,4.45,16.596,7,1.603
11,3.5,12,4.45,16.982,7,1.5973
11,3.5,12,4.45,17.378,7,1.5916
11,3.5,12,4.45,17.783,7,1.5857
11,3.5,12,4.45,18.197,7,1.5797
11,3.5,12,4.45,18.621,7,1.5736
11,3.5,12,4.45,19.055,7,1.5674
11,3.5,12,4.45,19.498,7,1.5611
11,3.5,12,4.45,19.953,7,1.5546
11,3.5,12,4.45,20.417,7,1.548
11,3.5,12,4.45,20.893,7,1.5412
11,3.5,12,4.45,21.38,7,1.5343
11,3.5,12,4.45,21.878,7,1.5273
11,3.5,12,4.45,22.387,7,1.5201
11,3.5,12,4.45,22.909,7,1.5127
11,3.5,12,4.45,23.442,7,1.5052
11,3.5,12,4.45,23.988,7,1.4976
11,3.5,12,4.45,24.547,7,1.4897
11,3.5,12,4.45,25.119,7,1.4817
11,3.5,12,4.45,25.704,7,1.4735
11,3.5,12,4.45,26.303,7,1.4651
11,3.5,12,4.45,26.915,7,1.4565
11,3.5,12,4.45,27.542,7,1.4478
11,3.5,12,4.45,28.184,7,1.4389
11,3.5,12,4.45,28.84,7,1.4297
11,3.5,12,4.45,29.512,7,1.4204
11,3.5,12,4.45,30.2,7,1.4109
11,3.5,12,4.45,30.903,7,1.4012
11,3.5,12,4.45,31.623,7,1.3913
11,3.5,12,4.45,32.359,7,1.3812
11,3.5,12,4.45,33.113,7,1.3709
11,3.5,12,4.45,33.884,7,1.3604
11,3.5,12,4.45,34.674,7,1.3497
11,3.5,12,4.45,35.481,7,1.3388
11,3.5,12,4.45,36.308,7,1.3278
11,3.5,12,4.45,37.154,7,1.3165
11,3.5,12,4.45,38.019,7,1.305
11,3.5,12,4.45,38.905,7,1.2934
11,3.5,12,4.45,39.811,7,1.2816
11,3.5,12,4.45,40.738,7,1.2695
11,3.5,12,4.45,41.687,7,1.2574
11,3.5,12,4.45,42.658,7,1.245
11,3.5,12,4.45,43.652,7,1.2325
11,3.5,12,4.45,44.668,7,1.2198
11,3.5,12,4.45,45.709,7,1.207
11,3.5,12,4.45,46.774,7,1.194
11,3.5,12,4.45,47.863,7,1.1808
11,3.5,12,4.45,48.978,7,1.1676
11,3.5,12,4.45,50.119,7,1.1542
11,3.5,12,4.45,51.286,7,1.1407
11,3.5,12,4.45,52.481,7,1.1271
11,3.5,12,4.45,53.703,7,1.1134
11,3.5,12,4.45,54.954,7,1.0995
11,3.5,12,4.45,56.234,7,1.0856
11,3.5,12,4.45,57.544,7,1.0717
11,3.5,12,4.45,58.884,7,1.0576
11,3.5,12,4.45,60.256,7,1.0435
11,3.5,12,4.45,61.66,7,1.0294
11,3.5,12,4.45,63.096,7,1.0152
11,3.5,12,4.45,64.565,7,1.001
11,3.5,12,4.45,66.069,7,0.98675
11,3.5,12,4.45,67.608,7,0.97251
11,3.5,12,4.45,69.183,7,0.95826
11,3.5,12,4.45,70.795,7,0.94403
11,3.5,12,4.45,72.444,7,0.92981
11,3.5,12,4.45,74.131,7,0.91562
11,3.5,12,4.45,75.858,7,0.90146
11,3.5,12,4.45,77.625,7,0.88735
11,3.5,12,4.45,79.433,7,0.87328
11,3.5,12,4.45,81.283,7,0.85928
11,3.5,12,4.45,83.176,7,0.84535
11,3.5,12,4.45,85.114,7,0.83149
11,3.5,12,4.45,87.096,7,0.81772
11,3.5,12,4.45,89.125,7,0.80404
11,3.5,12,4.45,91.201,7,0.79045
11,3.5,12,4.45,93.325,7,0.77697
11,3.5,12,4.45,95.499,7,0.76359
11,3.5,12,4.45,97.724,7,0.75033
11,3.5,12,4.45,100,7,0.73719
11,3.5,12,4.45,0.01,8,14.061
11,3.5,12,4.45,0.010233,8,13.86
11,3.5,12,4.45,0.010471,8,13.663
11,3.5,12,4.45,0.010715,8,13.47
11,3.5,12,4.45,0.010965,8,13.279
11,3.5,12,4.45,0.01122,8,13.093
11,3.5,12,4.45,0.011482,8,12.909
11,3.5,12,4.45,0.011749,8,12.729
11,3.5,12,4.45,0.012023,8,12.552
11,3.5,12,4.45,0.012303,8,12.378
11,3.5,12,4.45,0.012589,8,12.207
11,3.5,12,4.45,0.012882,8,12.04
11,3.5,12,4.45,0.013183,8,11.875
11,3.5,12,4.45,0.01349,8,11.713
11,3.5,12,4.45,0.013804,8,11.554
11,3.5,12,4.45,0.014125,8,11.397
11,3.5,12,4.45,0.014454,8,11.243
11,3.5,12,4.45,0.014791,8,11.092
11,3.5,12,4.45,0.015136,8,10.944
11,3.5,12,4.45,0.015488,8,10.798
11,3.5,12,4.45,0.015849,8,10.655
11,3.5,12,4.45,0.016218,8,10.514
11,3.5,12,4.45,0.016596,8,10.376
11,3.5,12,4.45,0.016982,8,10.239
11,3.5,12,4.45,0.017378,8,10.106
11,3.5,12,4.45,0.017783,8,9.9743
11,3.5,12,4.45,0.018197,8,9.8451
11,3.5,12,4.45,0.018621,8,9.7181
11,3.5,12,4.45,0.019055,8,9.5932
11,3.5,12,4.45,0.019498,8,9.4705
11,3.5,12,4.45,0.019953,8,9.3498
11,3.5,12,4.45,0.020417,8,9.2312
11,3.5,12,4.45,0.020893,8,9.1146
11,3.5,12,4.45,0.02138,8,8.9999
11,3.5,12,4.45,0.021878,8,8.8872
11,3.5,12,4.45,0.022387,8,8.7763
11,3.5,12,4.45,0.022909,8,8.6673
11,3.5,12,4.45,0.023442,8,8.5602
11,3.5,12,4.45,0.023988,8,8.4548
11,3.5,12,4.45,0.024547,8,8.3511
11,3.5,12,4.45,0.025119,8,8.2492
11,3.5,12,4.45,0.025704,8,8.149
11,3.5,12,4.45,0.026303,8,8.0504
11,3.5,12,4.45,0.026915,8,7.9535
11,3.5,12,4.45,0.027542,8,7.8581
11,3.5,12,4.45,0.028184,8,7.7644
11,3.5,12,4.45,0.02884,8,7.6721
11,3.5,12,4.45,0.029512,8,7.5814
11,3.5,12,4.45,0.0302,8,7.4921
11,3.5,12,4.45,0.030903,8,7.4043
11,3.5,12,4.45,0.031623,8,7.318
11,3.5,12,4.45,0.032359,8,7.233
11,3.5,12,4.45,0.033113,8,7.1494
11,3.5,12,4.45,0.033884,8,7.0672
11,3.5,12,4.45,0.034674,8,6.9863
11,3.5,12,4.45,0.035481,8,6.9067
11,3.5,12,4.45,0.036308,8,6.8284
11,3.5,12,4.45,0.037154,8,6.7513
11,3.5,12,4.45,0.038019,8,6.6755
11,3.5,12,4.45,0.038905,8,6.6009
11,3.5,12,4.45,0.039811,8,6.5275
11,3.5,12,4.45,0.040738,8,6.4552
11,3.5,12,4.45,0.041687,8,6.3841
11,3.5,12,4.45,0.042658,8,6.3141
11,3.5,12,4.45,0.043652,8,6.2453
11,3.5,12,4.45,0.044668,8,6.1775
11,3.5,12,4.45,0.045709,8,6.1108
11,3.5,12,4.45,0.046774,8,6.0451
11,3.5,12,4.45,0.047863,8,5.9805
11,3.5,12,4.45,0.048978,8,5.9169
11,3.5,12,4.45,0.050119,8,5.8542
11,3.5,12,4.45,0.051286,8,5.7926
11,3.5,12,4.45,0.052481,8,5.7319
11,3.5,12,4.45,0.053703,8,5.6722
11,3.5,12,4.45,0.054954,8,5.6134
11,3.5,12,4.45,0.056234,8,5.5555
11,3.5,12,4.45,0.057544,8,5.4985
11,3.5,12,4.45,0.058884,8,5.4424
11,3.5,12,4.45,0.060256,8,5.3871
11,3.5,12,4.45,0.06166,8,5.3327
11,3.5,12,4.45,0.063096,8,5.2791
11,3.5,12,4.45,0.064565,8,5.2264
11,3.5,12,4.45,0.066069,8,5.1744
11,3.5,12,4.45,0.067608,8,5.1233
11,3.5,12,4.45,0.069183,8,5.0729
11,3.5,12,4.45,0.070795,8,5.0233
11,3.5,12,4.45,0.072444,8,4.9745
11,3.5,12,4.45,0.074131,8,4.9264
11,3.5,12,4.45,0.075858,8,4.879
11,3.5,12,4.45,0.077625,8,4.8323
11,3.5,12,4.45,0.079433,8,4.7863
11,3.5,12,4.45,0.081283,8,4.7411
11,3.5,12,4.45,0.083176,8,4.6965
11,3.5,12,4.45,0.085114,8,4.6525
11,3.5,12,4.45,0.087096,8,4.6093
11,3.5,12,4.45,0.089125,8,4.5667
11,3.5,12,4.45,0.091201,8,4.5247
11,3.5,12,4.45,0.093325,8,4.4833
11,3.5,12,4.45,0.095499,8,4.4425
11,3.5,12,4.45,0.097724,8,4.4024
11,3.5,12,4.45,0.1,8,4.3628
11,3.5,12,4.45,0.10233,8,4.3239
11,3.5,12,4.45,0.10471,8,4.2855
11,3.5,12,4.45,0.10715,8,4.2477
11,3.5,12,4.45,0.10965,8,4.2104
11,3.5,12,4.45,0.1122,8,4.1736
11,3.5,12,4.45,0.11482,8,4.1375
11,3.5,12,4.45,0.11749,8,4.1018
11,3.5,12,4.45,0.12023,8,4.0666
11,3.5,12,4.45,0.12303,8,4.032
11,3.5,12,4.45,0.12589,8,3.9979
11,3.5,12,4.45,0.12882,8,3.9642
11,3.5,12,4.45,0.13183,8,3.9311
11,3.5,12,4.45,0.1349,8,3.8984
11,3.5,12,4.45,0.13804,8,3.8662
11,3.5,12,4.45,0.14125,8,3.8345
11,3.5,12,4.45,0.14454,8,3.8032
11,3.5,12,4.45,0.14791,8,3.7724
11,3.5,12,4.45,0.15136,8,3.742
11,3.5,12,4.45,0.15488,8,3.712
11,3.5,12,4.45,0.15849,8,3.6825
11,3.5,12,4.45,0.16218,8,3.6534
11,3.5,12,4.45,0.16596,8,3.6247
11,3.5,12,4.45,0.16982,8,3.5964
11,3.5,12,4.45,0.17378,8,3.5685
11,3.5,12,4.45,0.17783,8,3.5411
11,3.5,12,4.45,0.18197,8,3.514
11,3.5,12,4.45,0.18621,8,3.4872
11,3.5,12,4.45,0.19055,8,3.4609
11,3.5,12,4.45,0.19498,8,3.4349
11,3.5,12,4.45,0.19953,8,3.4093
11,3.5,12,4.45,0.20417,8,3.3841
11,3.5,12,4.45,0.20893,8,3.3592
11,3.5,12,4.45,0.2138,8,3.3346
11,3.5,12,4.45,0.21878,8,3.3104
11,3.5,12,4.45,0.22387,8,3.2865
11,3.5,12,4.45,0.22909,8,3.263
11,3.5,12,4.45,0.23442,8,3.2398
11,3.5,12,4.45,0.23988,8,3.2169
11,3.5,12,4.45,0.24547,8,3.1943
11,3.5,12,4.45,0.25119,8,3.1721
11,3.5,12,4.45,0.25704,8,3.1501
11,3.5,12,4.45,0.26303,8,3.1285
11,3.5,12,4.45,0.26915,8,3.1071
11,3.5,12,4.45,0.27542,8,3.086
11,3.5,12,4.45,0.28184,8,3.0653
11,3.5,12,4.45,0.2884,8,3.0448
11,3.5,12,4.45,0.29512,8,3.0246
11,3.5,12,4.45,0.302,8,3.0046
11,3.5,12,4.45,0.30903,8,2.985
11,3.5,12,4.45,0.31623,8,2.9656
11,3.5,12,4.45,0.32359,8,2.9465
11,3.5,12,4.45,0.33113,8,2.9276
11,3.5,12,4.45,0.33884,8,2.909
11,3.5,12,4.45,0.34674,8,2.8906
11,3.5,12,4.45,0.35481,8,2.8725
11,3.5,12,4.45,0.36308,8,2.8546
11,3.5,12,4.45,0.37154,8,2.837
11,3.5,12,4.45,0.38019,8,2.8196
11,3.5,12,4.45,0.38905,8,2.8024
11,3.5,12,4.45,0.39811,8,2.7855
11,3.5,12,4.45,0.40738,8,2.7688
11,3.5,12,4.45,0.41687,8,2.7523
11,3.5,12,4.45,0.42658,8,2.736
11,3.5,12,4.45,0.43652,8,2.72
11,3.5,12,4.45,0.44668,8,2.7042
11,3.5,12,4.45,0.45709,8,2.6886
11,3.5,12,4.45,0.46774,8,2.6731
11,3.5,12,4.45,0.47863,8,2.6579
11,3.5,12,4.45,0.48978,8,2.6429
11,3.5,12,4.45,0.50119,8,2.6281
11,3.5,12,4.45,0.51286,8,2.6135
11,3.5,12,4.45,0.52481,8,2.5991
11,3.5,12,4.45,0.53703,8,2.5848
11,3.5,12,4.45,0.54954,8,2.5708
11,3.5,12,4.45,0.56234,8,2.5569
11,3.5,12,4.45,0.57544,8,2.5433
11,3.5,12,4.45,0.58884,8,2.5298
11,3.5,12,4.45,0.60256,8,2.5164
11,3.5,12,4.45,0.6166,8,2.5033
11,3.5,12,4.45,0.63096,8,2.4903
11,3.5,12,4.45,0.64565,8,2.4775
11,3.5,12,4.45,0.66069,8,2.4649
11,3.5,12,4.45,0.67608,8,2.4524
11,3.5,12,4.45,0.69183,8,2.4401
11,3.5,12,4.45,0.70795,8,2.4279
11,3.5,12,4.45,0.72444,8,2.4159
11,3.5,12,4.45,0.74131,8,2.4041
11,3.5,12,4.45,0.75858,8,2.3924
11,3.5,12,4.45,0.77625,8,2.3808
11,3.5,12,4.45,0.79433,8,2.3695
11,3.5,12,4.45,0.81283,8,2.3582
11,3.5,12,4.45,0.83176,8,2.3471
11,3.5,12,4.45,0.85114,8,2.3361
11,3.5,12,4.45,0.87096,8,2.3253
11,3.5,12,4.45,0.89125,8,2.3147
11,3.5,12,4.45,0.91201,8,2.3041
11,3.5,12,4.45,0.93325,8,2.2937
11,3.5,12,4.45,0.95499,8,2.2834
11,3.5,12,4.45,0.97724,8,2.2733
11,3.5,12,4.45,1,8,2.2633
11,3.5,12,4.45,1.0233,8,2.2534
11,3.5,12,4.45,1.0471,8,2.2436
11,3.5,12,4.45,1.0715,8,2.234
11,3.5,12,4.45,1.0965,8,2.2244
11,3.5,12,4.45,1.122,8,2.215
11,3.5,12,4.45,1.1482,8,2.2058
11,3.5,12,4.45,1.1749,8,2.1966
11,3.5,12,4.45,1.2023,8,2.1875
11,3.5,12,4.45,1.2303,8,2.1786
11,3.5,12,4.45,1.2589,8,2.1698
11,3.5,12,4.45,1.2882,8,2.1611
11,3.5,12,4.45,1.3183,8,2.1525
11,3.5,12,4.45,1.349,8,2.144
11,3.5,12,4.45,1.3804,8,2.1356
11,3.5,12,4.45,1.4125,8,2.1273
11,3.5,12,4.45,1.4454,8,2.1191
11,3.5,12,4.45,1.4791,8,2.111
11,3.5,12,4.45,1.5136,8,2.103
11,3.5,12,4.45,1.5488,8,2.0951
11,3.5,12,4.45,1.5849,8,2.0874
11,3.5,12,4.45,1.6218,8,2.0797
11,3.5,12,4.45,1.6596,8,2.0721
11,3.5,12,4.45,1.6982,8,2.0646
11,3.5,12,4.45,1.7378,8,2.0571
11,3.5,12,4.45,1.7783,8,2.0498
11,3.5,12,4.45,1.8197,8,2.0426
11,3.5,12,4.45,1.8621,8,2.0354
11,3.5,12,4.45,1.9055,8,2.0284
11,3.5,12,4.45,1.9498,8,2.0214
11,3.5,12,4.45,1.9953,8,2.0145
11,3.5,12,4.45,2.0417,8,2.0077
11,3.5,12,4.45,2.0893,8,2.0009
11,3.5,12,4.45,2.138,8,1.9943
11,3.5,12,4.45,2.1878,8,1.9877
11,3.5,12,4.45,2.2387,8,1.9812
11,3.5,12,4.45,2.2909,8,1.9748
11,3.5,12,4.45,2.3442,8,1.9685
11,3.5,12,4.45,2.3988,8,1.9622
11,3.5,12,4.45,2.4547,8,1.956
11,3.5,12,4.45,2.5119,8,1.9499
11,3.5,12,4.45,2.5704,8,1.9438
11,3.5,12,4.45,2.6303,8,1.9378
11,3.5,12,4.45,2.6915,8,1.9319
11,3.5,12,4.45,2.7542,8,1.9261
11,3.5,12,4.45,2.8184,8,1.9203
11,3.5,12,4.45,2.884,8,1.9146
11,3.5,12,4.45,2.9512,8,1.9089
11,3.5,12,4.45,3.02,8,1.9033
11,3.5,12,4.45,3.0903,8,1.8978
11,3.5,12,4.45,3.1623,8,1.8923
11,3.5,12,4.45,3.2359,8,1.8869
11,3.5,12,4.45,3.3113,8,1.8816
11,3.5,12,4.45,3.3884,8,1.8763
11,3.5,12,4.45,3.4674,8,1.871
11,3.5,12,4.45,3.5481,8,1.8658
11,3.5,12,4.45,3.6308,8,1.8607
11,3.5,12,4.45,3.7154,8,1.8556
11,3.5,12,4.45,3.8019,8,1.8506
11,3.5,12,4.45,3.8905,8,1.8456
11,3.5,12,4.45,3.9811,8,1.8407
11,3.5,12,4.45,4.0738,8,1.8358
11,3.5,12,4.45,4.1687,8,1.831
11,3.5,12,4.45,4.2658,8,1.8262
11,3.5,12,4.45,4.3652,8,1.8215
11,3.5,12,4.45,4.4668,8,1.8168
11,3.5,12,4.45,4.5709,8,1.8121
11,3.5,12,4.45,4.6774,8,1.8075
11,3.5,12,4.45,4.7863,8,1.8029
11,3.5,12,4.45,4.8978,8,1.7984
11,3.5,12,4.45,5.0119,8,1.7939
11,3.5,12,4.45,5.1286,8,1.7894
11,3.5,12,4.45,5.2481,8,1.785
11,3.5,12,4.45,5.3703,8,1.7806
11,3.5,12,4.45,5.4954,8,1.7762
11,3.5,12,4.45,5.6234,8,1.7718
11,3.5,12,4.45,5.7544,8,1.7675
11,3.5,12,4.45,5.8884,8,1.7632
11,3.5,12,4.45,6.0256,8,1.759
11,3.5,12,4.45,6.166,8,1.7548
11,3.5,12,4.45,6.3096,8,1.7505
11,3.5,12,4.45,6.4565,8,1.7464
11,3.5,12,4.45,6.6069,8,1.7422
11,3.5,12,4.45,6.7608,8,1.738
11,3.5,12,4.45,6.9183,8,1.7339
11,3.5,12,4.45,7.0795,8,1.7298
11,3.5,12,4.45,7.2444,8,1.7257
11,3.5,12,4.45,7.4131,8,1.7216
11,3.5,12,4.45,7.5858,8,1.7175
11,3.5,12,4.45,7.7625,8,1.7134
11,3.5,12,4.45,7.9433,8,1.7093
11,3.5,12,4.45,8.1283,8,1.7053
11,3.5,12,4.45,8.3176,8,1.7012
11,3.5,12,4.45,8.5114,8,1.6971
11,3.5,12,4.45,8.7096,8,1.6931
11,3.5,12,4.45,8.9125,8,1.689
11,3.5,12,4.45,9.1201,8,1.6849
11,3.5,12,4.45,9.3325,8,1.6808
11,3.5,12,4.45,9.5499,8,1.6767
11,3.5,12,4.45,9.7724,8,1.6726
11,3.5,12,4.45,10,8,1.6684
11,3.5,12,4.45,10.233,8,1.6643
11,3.5,12,4.45,10.471,8,1.6601
11,3.5,12,4.45,10.715,8,1.6559
11,3.5,12,4.45,10.965,8,1.6517
11,3.5,12,4.45,11.22,8,1.6474
11,3.5,12,4.45,11.482,8,1.6431
11,3.5,12,4.45,11.749,8,1.6388
11,3.5,12,4.45,12.023,8,1.6344
11,3.5,12,4.45,12.303,8,1.63
11,3.5,12,4.45,12.589,8,1.6255
11,3.5,12,4.45,12.882,8,1.621
11,3.5,12,4.45,13.183,8,1.6164
11,3.5,12,4.45,13.49,8,1.6118
11,3.5,12,4.45,13.804,8,1.6071
11,3.5,12,4.45,14.125,8,1.6024
11,3.5,12,4.45,14.454,8,1.5975
11,3.5,12,4.45,14.791,8,1.5926
11,3.5,12,4.45,15.136,8,1.5877
11,3.5,12,4.45,15.488,8,1.5826
11,3.5,12,4.45,15.849,8,1.5775
11,3.5,12,4.45,16.218,8,1.5723
11,3.5,12,4.45,16.596,8,1.567
11,3.5,12,4.45,16.982,8,1.5616
11,3.5,12,4.45,17.378,8,1.5561
11,3.5,12,4.45,17.783,8,1.5505
11,3.5,12,4.45,18.197,8,1.5447
11,3.5,12,4.45,18.621,8,1.5389
11,3.5,12,4.45,19.055,8,1.5329
11,3.5,12,4.45,19.498,8,1.5269
11,3.5,12,4.45,19.953,8,1.5207
11,3.5,12,4.45,20.417,8,1.5143
11,3.5,12,4.45,20.893,8,1.5079
11,3.5,12,4.45,21.38,8,1.5013
11,3.5,12,4.45,21.878,8,1.4945
11,3.5,12,4.45,22.387,8,1.4876
11,3.5,12,4.45,22.909,8,1.4806
11,3.5,12,4.45,23.442,8,1.4733
11,3.5,12,4.45,23.988,8,1.466
11,3.5,12,4.45,24.547,8,1.4584
11,3.5,12,4.45,25.119,8,1.4507
11,3.5,12,4.45,25.704,8,1.4429
11,3.5,12,4.45,26.303,8,1.4348
11,3.5,12,4.45,26.915,8,1.4266
11,3.5,12,4.45,27.542,8,1.4182
11,3.5,12,4.45,28.184,8,1.4096
11,3.5,12,4.45,28.84,8,1.4008
11,3.5,12,4.45,29.512,8,1.3918
11,3.5,12,4.45,30.2,8,1.3827
11,3.5,12,4.45,30.903,8,1.3733
11,3.5,12,4.45,31.623,8,1.3638
11,3.5,12,4.45,32.359,8,1.3541
11,3.5,12,4.45,33.113,8,1.3442
11,3.5,12,4.45,33.884,8,1.334
11,3.5,12,4.45,34.674,8,1.3237
11,3.5,12,4.45,35.481,8,1.3132
11,3.5,12,4.45,36.308,8,1.3025
