18,3.5,18,6.6,0.52481,7,3.1023
18,3.5,18,6.6,0.53703,7,3.0753
18,3.5,18,6.6,0.54954,7,3.0487
18,3.5,18,6.6,0.56234,7,3.0225
18,3.5,18,6.6,0.57544,7,2.9968
18,3.5,18,6.6,0.58884,7,2.9714
18,3.5,18,6.6,0.60256,7,2.9464
18,3.5,18,6.6,0.6166,7,2.9218
18,3.5,18,6.6,0.63096,7,2.8976
18,3.5,18,6.6,0.64565,7,2.8738
18,3.5,18,6.6,0.66069,7,2.8503
18,3.5,18,6.6,0.67608,7,2.8272
18,3.5,18,6.6,0.69183,7,2.8044
18,3.5,18,6.6,0.70795,7,2.782
18,3.5,18,6.6,0.72444,7,2.7599
18,3.5,18,6.6,0.74131,7,2.7381
18,3.5,18,6.6,0.75858,7,2.7167
18,3.5,18,6.6,0.77625,7,2.6956
18,3.5,18,6.6,0.79433,7,2.6748
18,3.5,18,6.6,0.81283,7,2.6543
18,3.5,18,6.6,0.83176,7,2.6342
18,3.5,18,6.6,0.85114,7,2.6143
18,3.5,18,6.6,0.87096,7,2.5947
18,3.5,18,6.6,0.89125,7,2.5754
18,3.5,18,6.6,0.91201,7,2.5564
18,3.5,18,6.6,0.93325,7,2.5377
18,3.5,18,6.6,0.95499,7,2.5193
18,3.5,18,6.6,0.97724,7,2.5011
18,3.5,18,6.6,1,7,2.4832
18,3.5,18,6.6,1.0233,7,2.4656
18,3.5,18,6.6,1.0471,7,2.4482
18,3.5,18,6.6,1.0715,7,2.4311
18,3.5,18,6.6,1.0965,7,2.4142
18,3.5,18,6.6,1.122,7,2.3976
18,3.5,18,6.6,1.1482,7,2.3812
18,3.5,18,6.6,1.1749,7,2.3651
18,3.5,18,6.6,1.2023,7,2.3492
18,3.5,18,6.6,1.2303,7,2.3335
18,3.5,18,6.6,1.2589,7,2.3181
18,3.5,18,6.6,1.2882,7,2.3028
18,3.5,18,6.6,1.3183,7,2.2878
18,3.5,18,6.6,1.349,7,2.273
18,3.5,18,6.6,1.3804,7,2.2585
18,3.5,18,6.6,1.4125,7,2.2441
18,3.5,18,6.6,1.4454,7,2.2299
18,3.5,18,6.6,1.4791,7,2.216
18,3.5,18,6.6,1.5136,7,2.2022
18,3.5,18,6.6,1.5488,7,2.1886
18,3.5,18,6.6,1.5849,7,2.1753
18,3.5,18,6.6,1.6218,7,2.1621
18,3.5,18,6.6,1.6596,7,2.1491
18,3.5,18,6.6,1.6982,7,2.1363
18,3.5,18,6.6,1.7378,7,2.1236
18,3.5,18,6.6,1.7783,7,2.1112
18,3.5,18,6.6,1.8197,7,2.0989
18,3.5,18,6.6,1.8621,7,2.0868
18,3.5,18,6.6,1.9055,7,2.0749
18,3.5,18,6.6,1.9498,7,2.0631
18,3.5,18,6.6,1.9953,7,2.0515
18,3.5,18,6.6,2.0417,7,2.04
18,3.5,18,6.6,2.0893,7,2.0288
18,3.5,18,6.6,2.138,7,2.0176
18,3.5,18,6.6,2.1878,7,2.0066
18,3.5,18,6.6,2.2387,7,1.9958
18,3.5,18,6.6,2.2909,7,1.9852
18,3.5,18,6.6,2.3442,7,1.9746
18,3.5,18,6.6,2.3988,7,1.9642
18,3.5,18,6.6,2.4547,7,1.954
18,3.5,18,6.6,2.5119,7,1.9439
18,3.5,18,6.6,2.5704,7,1.9339
18,3.5,18,6.6,2.6303,7,1.9241
18,3.5,18,6.6,2.6915,7,1.9144
18,3.5,18,6.6,2.7542,7,1.9048
18,3.5,18,6.6,2.8184,7,1.8954
18,3.5,18,6.6,2.884,7,1.8861
18,3.5,18,6.6,2.9512,7,1.8769
18,3.5,18,6.6,3.02,7,1.8679
18,3.5,18,6.6,3.0903,7,1.8589
18,3.5,18,6.6,3.1623,7,1.8501
18,3.5,18,6.6,3.2359,7,1.8414
18,3.5,18,6.6,3.3113,7,1.8328
18,3.5,18,6.6,3.3884,7,1.8244
18,3.5,18,6.6,3.4674,7,1.816
18,3.5,18,6.6,3.5481,7,1.8078
18,3.5,18,6.6,3.6308,7,1.7996
18,3.5,18,6.6,3.7154,7,1.7916
18,3.5,18,6.6,3.8019,7,1.7837
18,3.5,18,6.6,3.8905,7,1.7759
18,3.5,18,6.6,3.9811,7,1.7681
18,3.5,18,6.6,4.0738,7,1.7605
18,3.5,18,6.6,4.1687,7,1.753
18,3.5,18,6.6,4.2658,7,1.7456
18,3.5,18,6.6,4.3652,7,1.7383
18,3.5,18,6.6,4.4668,7,1.731
18,3.5,18,6.6,4.5709,7,1.7239
18,3.5,18,6.6,4.6774,7,1.7168
18,3.5,18,6.6,4.7863,7,1.7099
18,3.5,18,6.6,4.8978,7,1.703
18,3.5,18,6.6,5.0119,7,1.6962
18,3.5,18,6.6,5.1286,7,1.6895
18,3.5,18,6.6,5.2481,7,1.6829
18,3.5,18,6.6,5.3703,7,1.6764
18,3.5,18,6.6,5.4954,7,1.6699
18,3.5,18,6.6,5.6234,7,1.6636
18,3.5,18,6.6,5.7544,7,1.6573
18,3.5,18,6.6,5.8884,7,1.6511
18,3.5,18,6.6,6.0256,7,1.6449
18,3.5,18,6.6,6.166,7,1.6388
18,3.5,18,6.6,6.3096,7,1.6328
18,3.5,18,6.6,6.4565,7,1.6269
18,3.5,18,6.6,6.6069,7,1.6211
18,3.5,18,6.6,6.7608,7,1.6153
18,3.5,18,6.6,6.9183,7,1.6096
18,3.5,18,6.6,7.0795,7,1.6039
18,3.5,18,6.6,7.2444,7,1.5983
18,3.5,18,6.6,7.4131,7,1.5928
18,3.5,18,6.6,7.5858,7,1.5873
18,3.5,18,6.6,7.7625,7,1.5819
18,3.5,18,6.6,7.9433,7,1.5766
18,3.5,18,6.6,8.1283,7,1.5713
18,3.5,18,6.6,8.3176,7,1.5661
18,3.5,18,6.6,8.5114,7,1.5609
18,3.5,18,6.6,8.7096,7,1.5558
18,3.5,18,6.6,8.9125,7,1.5507
18,3.5,18,6.6,9.1201,7,1.5457
18,3.5,18,6.6,9.3325,7,1.5407
18,3.5,18,6.6,9.5499,7,1.5358
18,3.5,18,6.6,9.7724,7,1.531
18,3.5,18,6.6,10,7,1.5261
18,3.5,18,6.6,10.233,7,1.5214
18,3.5,18,6.6,10.471,7,1.5166
18,3.5,18,6.6,10.715,7,1.5119
18,3.5,18,6.6,10.965,7,1.5073
18,3.5,18,6.6,11.22,7,1.5027
18,3.5,18,6.6,11.482,7,1.4981
18,3.5,18,6.6,11.749,7,1.4936
18,3.5,18,6.6,12.023,7,1.4891
18,3.5,18,6.6,12.303,7,1.4846
18,3.5,18,6.6,12.589,7,1.4802
18,3.5,18,6.6,12.882,7,1.4757
18,3.5,18,6.6,13.183,7,1.4714
18,3.5,18,6.6,13.49,7,1.467
18,3.5,18,6.6,13.804,7,1.4627
18,3.5,18,6.6,14.125,7,1.4584
18,3.5,18,6.6,14.454,7,1.4541
18,3.5,18,6.6,14.791,7,1.4498
18,3.5,18,6.6,15.136,7,1.4456
18,3.5,18,6.6,15.488,7,1.4413
18,3.5,18,6.6,15.849,7,1.4371
18,3.5,18,6.6,16.218,7,1.4329
18,3.5,18,6.6,16.596,7,1.4287
18,3.5,18,6.6,16.982,7,1.4246
18,3.5,18,6.6,17.378,7,1.4204
18,3.5,18,6.6,17.783,7,1.4162
18,3.5,18,6.6,18.197,7,1.412
18,3.5,18,6.6,18.621,7,1.4079
18,3.5,18,6.6,19.055,7,1.4037
18,3.5,18,6.6,19.498,7,1.3995
18,3.5,18,6.6,19.953,7,1.3953
18,3.5,18,6.6,20.417,7,1.3911
18,3.5,18,6.6,20.893,7,1.3869
18,3.5,18,6.6,21.38,7,1.3827
18,3.5,18,6.6,21.878,7,1.3785
18,3.5,18,6.6,22.387,7,1.3742
18,3.5,18,6.6,22.909,7,1.37
18,3.5,18,6.6,23.442,7,1.3657
18,3.5,18,6.6,23.988,7,1.3613
18,3.5,18,6.6,24.547,7,1.357
18,3.5,18,6.6,25.119,7,1.3526
18,3.5,18,6.6,25.704,7,1.3482
18,3.5,18,6.6,26.303,7,1.3437
18,3.5,18,6.6,26.915,7,1.3392
18,3.5,18,6.6,27.542,7,1.3346
18,3.5,18,6.6,28.184,7,1.33
18,3.5,18,6.6,28.84,7,1.3254
18,3.5,18,6.6,29.512,7,1.3207
18,3.5,18,6.6,30.2,7,1.3159
18,3.5,18,6.6,30.903,7,1.3111
18,3.5,18,6.6,31.623,7,1.3062
18,3.5,18,6.6,32.359,7,1.3012
18,3.5,18,6.6,33.113,7,1.2962
18,3.5,18,6.6,33.884,7,1.2911
18,3.5,18,6.6,34.674,7,1.2859
18,3.5,18,6.6,35.481,7,1.2806
18,3.5,18,6.6,36.308,7,1.2752
18,3.5,18,6.6,37.154,7,1.2698
18,3.5,18,6.6,38.019,7,1.2642
18,3.5,18,6.6,38.905,7,1.2586
18,3.5,18,6.6,39.811,7,1.2528
18,3.5,18,6.6,40.738,7,1.2469
18,3.5,18,6.6,41.687,7,1.241
18,3.5,18,6.6,42.658,7,1.2349
18,3.5,18,6.6,43.652,7,1.2287
18,3.5,18,6.6,44.668,7,1.2224
18,3.5,18,6.6,45.709,7,1.216
18,3.5,18,6.6,46.774,7,1.2094
18,3.5,18,6.6,47.863,7,1.2027
18,3.5,18,6.6,48.978,7,1.1959
18,3.5,18,6.6,50.119,7,1.1889
18,3.5,18,6.6,51.286,7,1.1818
18,3.5,18,6.6,52.481,7,1.1746
18,3.5,18,6.6,53.703,7,1.1672
18,3.5,18,6.6,54.954,7,1.1597
18,3.5,18,6.6,56.234,7,1.1521
18,3.5,18,6.6,57.544,7,1.1443
18,3.5,18,6.6,58.884,7,1.1363
18,3.5,18,6.6,60.256,7,1.1282
18,3.5,18,6.6,61.66,7,1.12
18,3.5,18,6.6,63.096,7,1.1115
18,3.5,18,6.6,64.565,7,1.103
18,3.5,18,6.6,66.069,7,1.0943
18,3.5,18,6.6,67.608,7,1.0854
18,3.5,18,6.6,69.183,7,1.0764
18,3.5,18,6.6,70.795,7,1.0673
18,3.5,18,6.6,72.444,7,1.058
18,3.5,18,6.6,74.131,7,1.0486
18,3.5,18,6.6,75.858,7,1.039
18,3.5,18,6.6,77.625,7,1.0293
18,3.5,18,6.6,79.433,7,1.0194
18,3.5,18,6.6,81.283,7,1.0095
18,3.5,18,6.6,83.176,7,0.99934
18,3.5,18,6.6,85.114,7,0.98911
18,3.5,18,6.6,87.096,7,0.97876
18,3.5,18,6.6,89.125,7,0.96829
18,3.5,18,6.6,91.201,7,0.95772
18,3.5,18,6.6,93.325,7,0.94704
18,3.5,18,6.6,95.499,7,0.93626
18,3.5,18,6.6,97.724,7,0.92539
18,3.5,18,6.6,100,7,0.91443
18,3.5,18,6.6,0.01,8,36.674
18,3.5,18,6.6,0.010233,8,36.002
18,3.5,18,6.6,0.010471,8,35.345
18,3.5,18,6.6,0.010715,8,34.7
18,3.5,18,6.6,0.010965,8,34.069
18,3.5,18,6.6,0.01122,8,33.451
18,3.5,18,6.6,0.011482,8,32.846
18,3.5,18,6.6,0.011749,8,32.252
18,3.5,18,6.6,0.012023,8,31.671
18,3.5,18,6.6,0.012303,8,31.102
18,3.5,18,6.6,0.012589,8,30.544
18,3.5,18,6.6,0.012882,8,29.997
18,3.5,18,6.6,0.013183,8,29.462
18,3.5,18,6.6,0.01349,8,28.937
18,3.5,18,6.6,0.013804,8,28.423
18,3.5,18,6.6,0.014125,8,27.919
18,3.5,18,6.6,0.014454,8,27.426
18,3.5,18,6.6,0.014791,8,26.942
18,3.5,18,6.6,0.015136,8,26.468
18,3.5,18,6.6,0.015488,8,26.004
18,3.5,18,6.6,0.015849,8,25.548
18,3.5,18,6.6,0.016218,8,25.102
18,3.5,18,6.6,0.016596,8,24.665
18,3.5,18,6.6,0.016982,8,24.237
18,3.5,18,6.6,0.017378,8,23.817
18,3.5,18,6.6,0.017783,8,23.406
18,3.5,18,6.6,0.018197,8,23.003
18,3.5,18,6.6,0.018621,8,22.607
18,3.5,18,6.6,0.019055,8,22.22
18,3.5,18,6.6,0.019498,8,21.84
18,3.5,18,6.6,0.019953,8,21.468
18,3.5,18,6.6,0.020417,8,21.104
18,3.5,18,6.6,0.020893,8,20.746
18,3.5,18,6.6,0.02138,8,20.395
18,3.5,18,6.6,0.021878,8,20.052
18,3.5,18,6.6,0.022387,8,19.715
18,3.5,18,6.6,0.022909,8,19.385
18,3.5,18,6.6,0.023442,8,19.061
18,3.5,18,6.6,0.023988,8,18.744
18,3.5,18,6.6,0.024547,8,18.432
18,3.5,18,6.6,0.025119,8,18.127
18,3.5,18,6.6,0.025704,8,17.828
18,3.5,18,6.6,0.026303,8,17.535
18,3.5,18,6.6,0.026915,8,17.247
18,3.5,18,6.6,0.027542,8,16.965
18,3.5,18,6.6,0.028184,8,16.689
18,3.5,18,6.6,0.02884,8,16.417
18,3.5,18,6.6,0.029512,8,16.152
18,3.5,18,6.6,0.0302,8,15.891
18,3.5,18,6.6,0.030903,8,15.635
18,3.5,18,6.6,0.031623,8,15.384
18,3.5,18,6.6,0.032359,8,15.138
18,3.5,18,6.6,0.033113,8,14.897
18,3.5,18,6.6,0.033884,8,14.66
18,3.5,18,6.6,0.034674,8,14.428
18,3.5,18,6.6,0.035481,8,14.201
18,3.5,18,6.6,0.036308,8,13.977
18,3.5,18,6.6,0.037154,8,13.758
18,3.5,18,6.6,0.038019,8,13.543
18,3.5,18,6.6,0.038905,8,13.333
18,3.5,18,6.6,0.039811,8,13.126
18,3.5,18,6.6,0.040738,8,12.923
18,3.5,18,6.6,0.041687,8,12.724
18,3.5,18,6.6,0.042658,8,12.529
18,3.5,18,6.6,0.043652,8,12.337
18,3.5,18,6.6,0.044668,8,12.149
18,3.5,18,6.6,0.045709,8,11.965
18,3.5,18,6.6,0.046774,8,11.784
18,3.5,18,6.6,0.047863,8,11.606
18,3.5,18,6.6,0.048978,8,11.432
18,3.5,18,6.6,0.050119,8,11.261
18,3.5,18,6.6,0.051286,8,11.093
18,3.5,18,6.6,0.052481,8,10.929
18,3.5,18,6.6,0.053703,8,10.767
18,3.5,18,6.6,0.054954,8,10.608
18,3.5,18,6.6,0.056234,8,10.453
18,3.5,18,6.6,0.057544,8,10.3
18,3.5,18,6.6,0.058884,8,10.15
18,3.5,18,6.6,0.060256,8,10.003
18,3.5,18,6.6,0.06166,8,9.8584
18,3.5,18,6.6,0.063096,8,9.7166
18,3.5,18,6.6,0.064565,8,9.5774
18,3.5,18,6.6,0.066069,8,9.4408
18,3.5,18,6.6,0.067608,8,9.3067
18,3.5,18,6.6,0.069183,8,9.175
18,3.5,18,6.6,0.070795,8,9.0457
18,3.5,18,6.6,0.072444,8,8.9187
18,3.5,18,6.6,0.074131,8,8.7941
18,3.5,18,6.6,0.075858,8,8.6717
18,3.5,18,6.6,0.077625,8,8.5516
18,3.5,18,6.6,0.079433,8,8.4336
18,3.5,18,6.6,0.081283,8,8.3178
18,3.5,18,6.6,0.083176,8,8.204
18,3.5,18,6.6,0.085114,8,8.0923
18,3.5,18,6.6,0.087096,8,7.9826
18,3.5,18,6.6,0.089125,8,7.8749
18,3.5,18,6.6,0.091201,8,7.769
18,3.5,18,6.6,0.093325,8,7.6651
18,3.5,18,6.6,0.095499,8,7.5631
18,3.5,18,6.6,0.097724,8,7.4628
18,3.5,18,6.6,0.1,8,7.3643
18,3.5,18,6.6,0.10233,8,7.2676
18,3.5,18,6.6,0.10471,8,7.1726
18,3.5,18,6.6,0.10715,8,7.0793
18,3.5,18,6.6,0.10965,8,6.9876
18,3.5,18,6.6,0.1122,8,6.8975
18,3.5,18,6.6,0.11482,8,6.809
18,3.5,18,6.6,0.11749,8,6.7221
18,3.5,18,6.6,0.12023,8,6.6366
18,3.5,18,6.6,0.12303,8,6.5527
18,3.5,18,6.6,0.12589,8,6.4703
18,3.5,18,6.6,0.12882,8,6.3892
18,3.5,18,6.6,0.13183,8,6.3096
18,3.5,18,6.6,0.1349,8,6.2314
18,3.5,18,6.6,0.13804,8,6.1545
18,3.5,18,6.6,0.14125,8,6.0789
18,3.5,18,6.6,0.14454,8,6.0047
18,3.5,18,6.6,0.14791,8,5.9317
18,3.5,18,6.6,0.15136,8,5.86
18,3.5,18,6.6,0.15488,8,5.7895
18,3.5,18,6.6,0.15849,8,5.7202
18,3.5,18,6.6,0.16218,8,5.6521
18,3.5,18,6.6,0.16596,8,5.5852
18,3.5,18,6.6,0.16982,8,5.5194
18,3.5,18,6.6,0.17378,8,5.4547
18,3.5,18,6.6,0.17783,8,5.3911
18,3.5,18,6.6,0.18197,8,5.3286
18,3.5,18,6.6,0.18621,8,5.2672
18,3.5,18,6.6,0.19055,8,5.2068
18,3.5,18,6.6,0.19498,8,5.1474
18,3.5,18,6.6,0.19953,8,5.089
18,3.5,18,6.6,0.20417,8,5.0315
18,3.5,18,6.6,0.20893,8,4.9751
18,3.5,18,6.6,0.2138,8,4.9196
18,3.5,18,6.6,0.21878,8,4.865
18,3.5,18,6.6,0.22387,8,4.8113
18,3.5,18,6.6,0.22909,8,4.7585
18,3.5,18,6.6,0.23442,8,4.7066
18,3.5,18,6.6,0.23988,8,4.6555
18,3.5,18,6.6,0.24547,8,4.6053
18,3.5,18,6.6,0.25119,8,4.5559
18,3.5,18,6.6,0.25704,8,4.5073
18,3.5,18,6.6,0.26303,8,4.4595
18,3.5,18,6.6,0.26915,8,4.4125
18,3.5,18,6.6,0.27542,8,4.3663
18,3.5,18,6.6,0.28184,8,4.3208
18,3.5,18,6.6,0.2884,8,4.2761
18,3.5,18,6.6,0.29512,8,4.232
18,3.5,18,6.6,0.302,8,4.1887
18,3.5,18,6.6,0.30903,8,4.1461
18,3.5,18,6.6,0.31623,8,4.1042
18,3.5,18,6.6,0.32359,8,4.063
18,3.5,18,6.6,0.33113,8,4.0224
18,3.5,18,6.6,0.33884,8,3.9825
18,3.5,18,6.6,0.34674,8,3.9432
18,3.5,18,6.6,0.35481,8,3.9046
18,3.5,18,6.6,0.36308,8,3.8665
18,3.5,18,6.6,0.37154,8,3.8291
18,3.5,18,6.6,0.38019,8,3.7923
18,3.5,18,6.6,0.38905,8,3.756
18,3.5,18,6.6,0.39811,8,3.7203
18,3.5,18,6.6,0.40738,8,3.6852
18,3.5,18,6.6,0.41687,8,3.6507
18,3.5,18,6.6,0.42658,8,3.6166
18,3.5,18,6.6,0.43652,8,3.5832
18,3.5,18,6.6,0.44668,8,3.5502
18,3.5,18,6.6,0.45709,8,3.5178
18,3.5,18,6.6,0.46774,8,3.4858
18,3.5,18,6.6,0.47863,8,3.4544
18,3.5,18,6.6,0.48978,8,3.4234
18,3.5,18,6.6,0.50119,8,3.393
18,3.5,18,6.6,0.51286,8,3.363
18,3.5,18,6.6,0.52481,8,3.3335
18,3.5,18,6.6,0.53703,8,3.3044
18,3.5,18,6.6,0.54954,8,3.2758
18,3.5,18,6.6,0.56234,8,3.2476
18,3.5,18,6.6,0.57544,8,3.2198
18,3.5,18,6.6,0.58884,8,3.1925
18,3.5,18,6.6,0.60256,8,3.1656
18,3.5,18,6.6,0.6166,8,3.1391
18,3.5,18,6.6,0.63096,8,3.113
18,3.5,18,6.6,0.64565,8,3.0873
18,3.5,18,6.6,0.66069,8,3.062
18,3.5,18,6.6,0.67608,8,3.0371
18,3.5,18,6.6,0.69183,8,3.0125
18,3.5,18,6.6,0.70795,8,2.9883
18,3.5,18,6.6,0.72444,8,2.9645
18,3.5,18,6.6,0.74131,8,2.9411
18,3.5,18,6.6,0.75858,8,2.9179
18,3.5,18,6.6,0.77625,8,2.8952
18,3.5,18,6.6,0.79433,8,2.8728
18,3.5,18,6.6,0.81283,8,2.8507
18,3.5,18,6.6,0.83176,8,2.8289
18,3.5,18,6.6,0.85114,8,2.8075
18,3.5,18,6.6,0.87096,8,2.7864
18,3.5,18,6.6,0.89125,8,2.7656
18,3.5,18,6.6,0.91201,8,2.7451
18,3.5,18,6.6,0.93325,8,2.7249
18,3.5,18,6.6,0.95499,8,2.705
18,3.5,18,6.6,0.97724,8,2.6854
18,3.5,18,6.6,1,8,2.6661
18,3.5,18,6.6,1.0233,8,2.6471
18,3.5,18,6.6,1.0471,8,2.6283
18,3.5,18,6.6,1.0715,8,2.6098
18,3.5,18,6.6,1.0965,8,2.5916
18,3.5,18,6.6,1.122,8,2.5737
18,3.5,18,6.6,1.1482,8,2.556
18,3.5,18,6.6,1.1749,8,2.5385
18,3.5,18,6.6,1.2023,8,2.5214
18,3.5,18,6.6,1.2303,8,2.5044
18,3.5,18,6.6,1.2589,8,2.4878
18,3.5,18,6.6,1.2882,8,2.4713
18,3.5,18,6.6,1.3183,8,2.4551
18,3.5,18,6.6,1.349,8,2.4391
18,3.5,18,6.6,1.3804,8,2.4234
18,3.5,18,6.6,1.4125,8,2.4078
18,3.5,18,6.6,1.4454,8,2.3925
18,3.5,18,6.6,1.4791,8,2.3775
18,3.5,18,6.6,1.5136,8,2.3626
18,3.5,18,6.6,1.5488,8,2.3479
18,3.5,18,6.6,1.5849,8,2.3335
18,3.5,18,6.6,1.6218,8,2.3192
18,3.5,18,6.6,1.6596,8,2.3052
18,3.5,18,6.6,1.6982,8,2.2913
18,3.5,18,6.6,1.7378,8,2.2777
18,3.5,18,6.6,1.7783,8,2.2642
18,3.5,18,6.6,1.8197,8,2.2509
18,3.5,18,6.6,1.8621,8,2.2378
18,3.5,18,6.6,1.9055,8,2.2249
18,3.5,18,6.6,1.9498,8,2.2122
18,3.5,18,6.6,1.9953,8,2.1996
18,3.5,18,6.6,2.0417,8,2.1872
18,3.5,18,6.6,2.0893,8,2.175
18,3.5,18,6.6,2.138,8,2.163
18,3.5,18,6.6,2.1878,8,2.1511
18,3.5,18,6.6,2.2387,8,2.1394
18,3.5,18,6.6,2.2909,8,2.1279
18,3.5,18,6.6,2.3442,8,2.1165
18,3.5,18,6.6,2.3988,8,2.1052
18,3.5,18,6.6,2.4547,8,2.0941
18,3.5,18,6.6,2.5119,8,2.0832
18,3.5,18,6.6,2.5704,8,2.0724
18,3.5,18,6.6,2.6303,8,2.0618
18,3.5,18,6.6,2.6915,8,2.0513
18,3.5,18,6.6,2.7542,8,2.0409
18,3.5,18,6.6,2.8184,8,2.0307
18,3.5,18,6.6,2.884,8,2.0206
18,3.5,18,6.6,2.9512,8,2.0107
18,3.5,18,6.6,3.02,8,2.0009
18,3.5,18,6.6,3.0903,8,1.9912
18,3.5,18,6.6,3.1623,8,1.9817
18,3.5,18,6.6,3.2359,8,1.9722
18,3.5,18,6.6,3.3113,8,1.9629
18,3.5,18,6.6,3.3884,8,1.9538
18,3.5,18,6.6,3.4674,8,1.9447
18,3.5,18,6.6,3.5481,8,1.9358
18,3.5,18,6.6,3.6308,8,1.927
18,3.5,18,6.6,3.7154,8,1.9183
18,3.5,18,6.6,3.8019,8,1.9097
18,3.5,18,6.6,3.8905,8,1.9012
18,3.5,18,6.6,3.9811,8,1.8928
18,3.5,18,6.6,4.0738,8,1.8846
18,3.5,18,6.6,4.1687,8,1.8764
18,3.5,18,6.6,4.2658,8,1.8684
18,3.5,18,6.6,4.3652,8,1.8604
18,3.5,18,6.6,4.4668,8,1.8526
18,3.5,18,6.6,4.5709,8,1.8448
18,3.5,18,6.6,4.6774,8,1.8372
18,3.5,18,6.6,4.7863,8,1.8296
18,3.5,18,6.6,4.8978,8,1.8222
18,3.5,18,6.6,5.0119,8,1.8148
18,3.5,18,6.6,5.1286,8,1.8075
18,3.5,18,6.6,5.2481,8,1.8004
18,3.5,18,6.6,5.3703,8,1.7933
18,3.5,18,6.6,5.4954,8,1.7863
18,3.5,18,6.6,5.6234,8,1.7793
18,3.5,18,6.6,5.7544,8,1.7725
18,3.5,18,6.6,5.8884,8,1.7658
18,3.5,18,6.6,6.0256,8,1.7591
18,3.5,18,6.6,6.166,8,1.7525
18,3.5,18,6.6,6.3096,8,1.746
18,3.5,18,6.6,6.4565,8,1.7395
18,3.5,18,6.6,6.6069,8,1.7332
18,3.5,18,6.6,6.7608,8,1.7269
18,3.5,18,6.6,6.9183,8,1.7206
18,3.5,18,6.6,7.0795,8,1.7145
18,3.5,18,6.6,7.2444,8,1.7084
18,3.5,18,6.6,7.4131,8,1.7024
18,3.5,18,6.6,7.5858,8,1.6964
18,3.5,18,6.6,7.7625,8,1.6906
18,3.5,18,6.6,7.9433,8,1.6847
18,3.5,18,6.6,8.1283,8,1.679
18,3.5,18,6.6,8.3176,8,1.6733
18,3.5,18,6.6,8.5114,8,1.6676
18,3.5,18,6.6,8.7096,8,1.662
18,3.5,18,6.6,8.9125,8,1.6565
18,3.5,18,6.6,9.1201,8,1.651
18,3.5,18,6.6,9.3325,8,1.6456
18,3.5,18,6.6,9.5499,8,1.6402
18,3.5,18,6.6,9.7724,8,1.6349
18,3.5,18,6.6,10,8,1.6296
18,3.5,18,6.6,10.233,8,1.6244
18,3.5,18,6.6,10.471,8,1.6192
18,3.5,18,6.6,10.715,8,1.6141
18,3.5,18,6.6,10.965,8,1.609
18,3.5,18,6.6,11.22,8,1.6039
18,3.5,18,6.6,11.482,8,1.5989
18,3.5,18,6.6,11.749,8,1.5939
18,3.5,18,6.6,12.023,8,1.589
18,3.5,18,6.6,12.303,8,1.5841
18,3.5,18,6.6,12.589,8,1.5792
18,3.5,18,6.6,12.882,8,1.5743
18,3.5,18,6.6,13.183,8,1.5695
18,3.5,18,6.6,13.49,8,1.5647
18,3.5,18,6.6,13.804,8,1.5599
18,3.5,18,6.6,14.125,8,1.5552
18,3.5,18,6.6,14.454,8,1.5504
18,3.5,18,6.6,14.791,8,1.5457
18,3.5,18,6.6,15.136,8,1.541
18,3.5,18,6.6,15.488,8,1.5363
18,3.5,18,6.6,15.849,8,1.5316
18,3.5,18,6.6,16.218,8,1.527
18,3.5,18,6.6,16.596,8,1.5223
18,3.5,18,6.6,16.982,8,1.5176
18,3.5,18,6.6,17.378,8,1.513
18,3.5,18,6.6,17.783,8,1.5083
18,3.5,18,6.6,18.197,8,1.5037
18,3.5,18,6.6,18.621,8,1.499
18,3.5,18,6.6,19.055,8,1.4943
18,3.5,18,6.6,19.498,8,1.4896
18,3.5,18,6.6,19.953,8,1.4849
18,3.5,18,6.6,20.417,8,1.4802
18,3.5,18,6.6,20.893,8,1.4755
18,3.5,18,6.6,21.38,8,1.4708
18,3.5,18,6.6,21.878,8,1.466
18,3.5,18,6.6,22.387,8,1.4612
18,3.5,18,6.6,22.909,8,1.4563
18,3.5,18,6.6,23.442,8,1.4515
18,3.5,18,6.6,23.988,8,1.4466
18,3.5,18,6.6,24.547,8,1.4416
18,3.5,18,6.6,25.119,8,1.4366
18,3.5,18,6.6,25.704,8,1.4316
18,3.5,18,6.6,26.303,8,1.4265
18,3.5,18,6.6,26.915,8,1.4214
18,3.5,18,6.6,27.542,8,1.4162
18,3.5,18,6.6,28.184,8,1.4109
18,3.5,18,6.6,28.84,8,1.4056
18,3.5,18,6.6,29.512,8,1.4002
18,3.5,18,6.6,30.2,8,1.3947
18,3.5,18,6.6,30.903,8,1.3892
18,3.5,18,6.6,31.623,8,1.3835
18,3.5,18,6.6,32.359,8,1.3778
18,3.5,18,6.6,33.113,8,1.372
18,3.5,18,6.6,33.884,8,1.3661
18,3.5,18,6.6,34.674,8,1.3601
18,3.5,18,6.6,35.481,8,1.354
18,3.5,18,6.6,36.308,8,1.3479
18,3.5,18,6.6,37.154,8,1.3416
18,3.5,18,6.6,38.019,8,1.3351
18,3.5,18,6.6,38.905,8,1.3286
18,3.5,18,6.6,39.811,8,1.322
18,3.5,18,6.6,40.738,8,1.3152
18,3.5,18,6.6,41.687,8,1.3083
18,3.5,18,6.6,42.658,8,1.3013
18,3.5,18,6.6,43.652,8,1.2941
18,3.5,18,6.6,44.668,8,1.2868
18,3.5,18,6.6,45.709,8,1.2794
18,3.5,18,6.6,46.774,8,1.2718
