19,1.5,12,8.45,0.33884,7,1.5125
19,1.5,12,8.45,0.34674,7,1.5043
19,1.5,12,8.45,0.35481,7,1.4961
19,1.5,12,8.45,0.36308,7,1.488
19,1.5,12,8.45,0.37154,7,1.4801
19,1.5,12,8.45,0.38019,7,1.4723
19,1.5,12,8.45,0.38905,7,1.4645
19,1.5,12,8.45,0.39811,7,1.4569
19,1.5,12,8.45,0.40738,7,1.4494
19,1.5,12,8.45,0.41687,7,1.442
19,1.5,12,8.45,0.42658,7,1.4348
19,1.5,12,8.45,0.43652,7,1.4276
19,1.5,12,8.45,0.44668,7,1.4205
19,1.5,12,8.45,0.45709,7,1.4135
19,1.5,12,8.45,0.46774,7,1.4066
19,1.5,12,8.45,0.47863,7,1.3998
19,1.5,12,8.45,0.48978,7,1.3931
19,1.5,12,8.45,0.50119,7,1.3865
19,1.5,12,8.45,0.51286,7,1.38
19,1.5,12,8.45,0.52481,7,1.3736
19,1.5,12,8.45,0.53703,7,1.3673
19,1.5,12,8.45,0.54954,7,1.361
19,1.5,12,8.45,0.56234,7,1.3549
19,1.5,12,8.45,0.57544,7,1.3488
19,1.5,12,8.45,0.58884,7,1.3428
19,1.5,12,8.45,0.60256,7,1.3369
19,1.5,12,8.45,0.6166,7,1.3311
19,1.5,12,8.45,0.63096,7,1.3253
19,1.5,12,8.45,0.64565,7,1.3197
19,1.5,12,8.45,0.66069,7,1.3141
19,1.5,12,8.45,0.67608,7,1.3086
19,1.5,12,8.45,0.69183,7,1.3031
19,1.5,12,8.45,0.70795,7,1.2978
19,1.5,12,8.45,0.72444,7,1.2925
19,1.5,12,8.45,0.74131,7,1.2873
19,1.5,12,8.45,0.75858,7,1.2821
19,1.5,12,8.45,0.77625,7,1.277
19,1.5,12,8.45,0.79433,7,1.272
19,1.5,12,8.45,0.81283,7,1.2671
19,1.5,12,8.45,0.83176,7,1.2622
19,1.5,12,8.45,0.85114,7,1.2574
19,1.5,12,8.45,0.87096,7,1.2527
19,1.5,12,8.45,0.89125,7,1.248
19,1.5,12,8.45,0.91201,7,1.2434
19,1.5,12,8.45,0.93325,7,1.2388
19,1.5,12,8.45,0.95499,7,1.2343
19,1.5,12,8.45,0.97724,7,1.2299
19,1.5,12,8.45,1,7,1.2255
19,1.5,12,8.45,1.0233,7,1.2212
19,1.5,12,8.45,1.0471,7,1.2169
19,1.5,12,8.45,1.0715,7,1.2127
19,1.5,12,8.45,1.0965,7,1.2086
19,1.5,12,8.45,1.122,7,1.2045
19,1.5,12,8.45,1.1482,7,1.2004
19,1.5,12,8.45,1.1749,7,1.1965
19,1.5,12,8.45,1.2023,7,1.1925
19,1.5,12,8.45,1.2303,7,1.1886
19,1.5,12,8.45,1.2589,7,1.1848
19,1.5,12,8.45,1.2882,7,1.181
19,1.5,12,8.45,1.3183,7,1.1773
19,1.5,12,8.45,1.349,7,1.1736
19,1.5,12,8.45,1.3804,7,1.17
19,1.5,12,8.45,1.4125,7,1.1664
19,1.5,12,8.45,1.4454,7,1.1628
19,1.5,12,8.45,1.4791,7,1.1594
19,1.5,12,8.45,1.5136,7,1.1559
19,1.5,12,8.45,1.5488,7,1.1525
19,1.5,12,8.45,1.5849,7,1.1491
19,1.5,12,8.45,1.6218,7,1.1458
19,1.5,12,8.45,1.6596,7,1.1425
19,1.5,12,8.45,1.6982,7,1.1393
19,1.5,12,8.45,1.7378,7,1.1361
19,1.5,12,8.45,1.7783,7,1.133
19,1.5,12,8.45,1.8197,7,1.1299
19,1.5,12,8.45,1.8621,7,1.1268
19,1.5,12,8.45,1.9055,7,1.1238
19,1.5,12,8.45,1.9498,7,1.1208
19,1.5,12,8.45,1.9953,7,1.1178
19,1.5,12,8.45,2.0417,7,1.1149
19,1.5,12,8.45,2.0893,7,1.112
19,1.5,12,8.45,2.138,7,1.1092
19,1.5,12,8.45,2.1878,7,1.1064
19,1.5,12,8.45,2.2387,7,1.1036
19,1.5,12,8.45,2.2909,7,1.1008
19,1.5,12,8.45,2.3442,7,1.0981
19,1.5,12,8.45,2.3988,7,1.0955
19,1.5,12,8.45,2.4547,7,1.0928
19,1.5,12,8.45,2.5119,7,1.0902
19,1.5,12,8.45,2.5704,7,1.0876
19,1.5,12,8.45,2.6303,7,1.0851
19,1.5,12,8.45,2.6915,7,1.0826
19,1.5,12,8.45,2.7542,7,1.0801
19,1.5,12,8.45,2.8184,7,1.0777
19,1.5,12,8.45,2.884,7,1.0752
19,1.5,12,8.45,2.9512,7,1.0729
19,1.5,12,8.45,3.02,7,1.0705
19,1.5,12,8.45,3.0903,7,1.0682
19,1.5,12,8.45,3.1623,7,1.0659
19,1.5,12,8.45,3.2359,7,1.0636
19,1.5,12,8.45,3.3113,7,1.0613
19,1.5,12,8.45,3.3884,7,1.0591
19,1.5,12,8.45,3.4674,7,1.0569
19,1.5,12,8.45,3.5481,7,1.0547
19,1.5,12,8.45,3.6308,7,1.0526
19,1.5,12,8.45,3.7154,7,1.0505
19,1.5,12,8.45,3.8019,7,1.0484
19,1.5,12,8.45,3.8905,7,1.0463
19,1.5,12,8.45,3.9811,7,1.0443
19,1.5,12,8.45,4.0738,7,1.0422
19,1.5,12,8.45,4.1687,7,1.0402
19,1.5,12,8.45,4.2658,7,1.0383
19,1.5,12,8.45,4.3652,7,1.0363
19,1.5,12,8.45,4.4668,7,1.0344
19,1.5,12,8.45,4.5709,7,1.0325
19,1.5,12,8.45,4.6774,7,1.0306
19,1.5,12,8.45,4.7863,7,1.0287
19,1.5,12,8.45,4.8978,7,1.0268
19,1.5,12,8.45,5.0119,7,1.025
19,1.5,12,8.45,5.1286,7,1.0232
19,1.5,12,8.45,5.2481,7,1.0214
19,1.5,12,8.45,5.3703,7,1.0196
19,1.5,12,8.45,5.4954,7,1.0179
19,1.5,12,8.45,5.6234,7,1.0161
19,1.5,12,8.45,5.7544,7,1.0144
19,1.5,12,8.45,5.8884,7,1.0127
19,1.5,12,8.45,6.0256,7,1.011
19,1.5,12,8.45,6.166,7,1.0093
19,1.5,12,8.45,6.3096,7,1.0076
19,1.5,12,8.45,6.4565,7,1.006
19,1.5,12,8.45,6.6069,7,1.0044
19,1.5,12,8.45,6.7608,7,1.0028
19,1.5,12,8.45,6.9183,7,1.0011
19,1.5,12,8.45,7.0795,7,0.99956
19,1.5,12,8.45,7.2444,7,0.99798
19,1.5,12,8.45,7.4131,7,0.99641
19,1.5,12,8.45,7.5858,7,0.99485
19,1.5,12,8.45,7.7625,7,0.99331
19,1.5,12,8.45,7.9433,7,0.99178
19,1.5,12,8.45,8.1283,7,0.99025
19,1.5,12,8.45,8.3176,7,0.98874
19,1.5,12,8.45,8.5114,7,0.98723
19,1.5,12,8.45,8.7096,7,0.98573
19,1.5,12,8.45,8.9125,7,0.98424
19,1.5,12,8.45,9.1201,7,0.98276
19,1.5,12,8.45,9.3325,7,0.98128
19,1.5,12,8.45,9.5499,7,0.97981
19,1.5,12,8.45,9.7724,7,0.97835
19,1.5,12,8.45,10,7,0.97689
19,1.5,12,8.45,10.233,7,0.97543
19,1.5,12,8.45,10.471,7,0.97398
19,1.5,12,8.45,10.715,7,0.97253
19,1.5,12,8.45,10.965,7,0.97108
19,1.5,12,8.45,11.22,7,0.96964
19,1.5,12,8.45,11.482,7,0.96819
19,1.5,12,8.45,11.749,7,0.96674
19,1.5,12,8.45,12.023,7,0.96529
19,1.5,12,8.45,12.303,7,0.96384
19,1.5,12,8.45,12.589,7,0.96239
19,1.5,12,8.45,12.882,7,0.96093
19,1.5,12,8.45,13.183,7,0.95947
19,1.5,12,8.45,13.49,7,0.958
19,1.5,12,8.45,13.804,7,0.95653
19,1.5,12,8.45,14.125,7,0.95505
19,1.5,12,8.45,14.454,7,0.95356
19,1.5,12,8.45,14.791,7,0.95206
19,1.5,12,8.45,15.136,7,0.95055
19,1.5,12,8.45,15.488,7,0.94903
19,1.5,12,8.45,15.849,7,0.94749
19,1.5,12,8.45,16.218,7,0.94594
19,1.5,12,8.45,16.596,7,0.94438
19,1.5,12,8.45,16.982,7,0.9428
19,1.5,12,8.45,17.378,7,0.9412
19,1.5,12,8.45,17.783,7,0.93958
19,1.5,12,8.45,18.197,7,0.93794
19,1.5,12,8.45,18.621,7,0.93627
19,1.5,12,8.45,19.055,7,0.93459
19,1.5,12,8.45,19.498,7,0.93287
19,1.5,12,8.45,19.953,7,0.93114
19,1.5,12,8.45,20.417,7,0.92937
19,1.5,12,8.45,20.893,7,0.92757
19,1.5,12,8.45,21.38,7,0.92574
19,1.5,12,8.45,21.878,7,0.92387
19,1.5,12,8.45,22.387,7,0.92197
19,1.5,12,8.45,22.909,7,0.92004
19,1.5,12,8.45,23.442,7,0.91806
19,1.5,12,8.45,23.988,7,0.91604
19,1.5,12,8.45,24.547,7,0.91398
19,1.5,12,8.45,25.119,7,0.91187
19,1.5,12,8.45,25.704,7,0.90971
19,1.5,12,8.45,26.303,7,0.90751
19,1.5,12,8.45,26.915,7,0.90525
19,1.5,12,8.45,27.542,7,0.90294
19,1.5,12,8.45,28.184,7,0.90057
19,1.5,12,8.45,28.84,7,0.89814
19,1.5,12,8.45,29.512,7,0.89565
19,1.5,12,8.45,30.2,7,0.8931
19,1.5,12,8.45,30.903,7,0.89048
19,1.5,12,8.45,31.623,7,0.88779
19,1.5,12,8.45,32.359,7,0.88503
19,1.5,12,8.45,33.113,7,0.88219
19,1.5,12,8.45,33.884,7,0.87928
19,1.5,12,8.45,34.674,7,0.87629
19,1.5,12,8.45,35.481,7,0.87321
19,1.5,12,8.45,36.308,7,0.87006
19,1.5,12,8.45,37.154,7,0.86681
19,1.5,12,8.45,38.019,7,0.86348
19,1.5,12,8.45,38.905,7,0.86005
19,1.5,12,8.45,39.811,7,0.85653
19,1.5,12,8.45,40.738,7,0.85292
19,1.5,12,8.45,41.687,7,0.8492
19,1.5,12,8.45,42.658,7,0.84538
19,1.5,12,8.45,43.652,7,0.84146
19,1.5,12,8.45,44.668,7,0.83743
19,1.5,12,8.45,45.709,7,0.83329
19,1.5,12,8.45,46.774,7,0.82904
19,1.5,12,8.45,47.863,7,0.82468
19,1.5,12,8.45,48.978,7,0.82021
19,1.5,12,8.45,50.119,7,0.81562
19,1.5,12,8.45,51.286,7,0.81091
19,1.5,12,8.45,52.481,7,0.80608
19,1.5,12,8.45,53.703,7,0.80113
19,1.5,12,8.45,54.954,7,0.79606
19,1.5,12,8.45,56.234,7,0.79087
19,1.5,12,8.45,57.544,7,0.78556
19,1.5,12,8.45,58.884,7,0.78013
19,1.5,12,8.45,60.256,7,0.77457
19,1.5,12,8.45,61.66,7,0.76889
19,1.5,12,8.45,63.096,7,0.76308
19,1.5,12,8.45,64.565,7,0.75716
19,1.5,12,8.45,66.069,7,0.75111
19,1.5,12,8.45,67.608,7,0.74494
19,1.5,12,8.45,69.183,7,0.73866
19,1.5,12,8.45,70.795,7,0.73225
19,1.5,12,8.45,72.444,7,0.72573
19,1.5,12,8.45,74.131,7,0.7191
19,1.5,12,8.45,75.858,7,0.71236
19,1.5,12,8.45,77.625,7,0.7055
19,1.5,12,8.45,79.433,7,0.69855
19,1.5,12,8.45,81.283,7,0.69149
19,1.5,12,8.45,83.176,7,0.68433
19,1.5,12,8.45,85.114,7,0.67708
19,1.5,12,8.45,87.096,7,0.66974
19,1.5,12,8.45,89.125,7,0.66231
19,1.5,12,8.45,91.201,7,0.6548
19,1.5,12,8.45,93.325,7,0.64721
19,1.5,12,8.45,95.499,7,0.63954
19,1.5,12,8.45,97.724,7,0.63181
19,1.5,12,8.45,100,7,0.62402
19,1.5,12,8.45,0.01,8,7.2233
19,1.5,12,8.45,0.010233,8,7.1156
19,1.5,12,8.45,0.010471,8,7.0099
19,1.5,12,8.45,0.010715,8,6.9062
19,1.5,12,8.45,0.010965,8,6.8045
19,1.5,12,8.45,0.01122,8,6.7047
19,1.5,12,8.45,0.011482,8,6.6067
19,1.5,12,8.45,0.011749,8,6.5107
19,1.5,12,8.45,0.012023,8,6.4164
19,1.5,12,8.45,0.012303,8,6.3239
19,1.5,12,8.45,0.012589,8,6.2331
19,1.5,12,8.45,0.012882,8,6.144
19,1.5,12,8.45,0.013183,8,6.0566
19,1.5,12,8.45,0.01349,8,5.9708
19,1.5,12,8.45,0.013804,8,5.8866
19,1.5,12,8.45,0.014125,8,5.804
19,1.5,12,8.45,0.014454,8,5.7229
19,1.5,12,8.45,0.014791,8,5.6433
19,1.5,12,8.45,0.015136,8,5.5651
19,1.5,12,8.45,0.015488,8,5.4884
19,1.5,12,8.45,0.015849,8,5.4132
19,1.5,12,8.45,0.016218,8,5.3393
19,1.5,12,8.45,0.016596,8,5.2667
19,1.5,12,8.45,0.016982,8,5.1955
19,1.5,12,8.45,0.017378,8,5.1256
19,1.5,12,8.45,0.017783,8,5.057
19,1.5,12,8.45,0.018197,8,4.9896
19,1.5,12,8.45,0.018621,8,4.9235
19,1.5,12,8.45,0.019055,8,4.8585
19,1.5,12,8.45,0.019498,8,4.7948
19,1.5,12,8.45,0.019953,8,4.7322
19,1.5,12,8.45,0.020417,8,4.6707
19,1.5,12,8.45,0.020893,8,4.6103
19,1.5,12,8.45,0.02138,8,4.551
19,1.5,12,8.45,0.021878,8,4.4928
19,1.5,12,8.45,0.022387,8,4.4356
19,1.5,12,8.45,0.022909,8,4.3795
19,1.5,12,8.45,0.023442,8,4.3243
19,1.5,12,8.45,0.023988,8,4.2702
19,1.5,12,8.45,0.024547,8,4.217
19,1.5,12,8.45,0.025119,8,4.1647
19,1.5,12,8.45,0.025704,8,4.1134
19,1.5,12,8.45,0.026303,8,4.063
19,1.5,12,8.45,0.026915,8,4.0135
19,1.5,12,8.45,0.027542,8,3.9648
19,1.5,12,8.45,0.028184,8,3.917
19,1.5,12,8.45,0.02884,8,3.8701
19,1.5,12,8.45,0.029512,8,3.8239
19,1.5,12,8.45,0.0302,8,3.7786
19,1.5,12,8.45,0.030903,8,3.7341
19,1.5,12,8.45,0.031623,8,3.6904
19,1.5,12,8.45,0.032359,8,3.6474
19,1.5,12,8.45,0.033113,8,3.6051
19,1.5,12,8.45,0.033884,8,3.5636
19,1.5,12,8.45,0.034674,8,3.5229
19,1.5,12,8.45,0.035481,8,3.4828
19,1.5,12,8.45,0.036308,8,3.4434
19,1.5,12,8.45,0.037154,8,3.4047
19,1.5,12,8.45,0.038019,8,3.3667
19,1.5,12,8.45,0.038905,8,3.3293
19,1.5,12,8.45,0.039811,8,3.2925
19,1.5,12,8.45,0.040738,8,3.2564
19,1.5,12,8.45,0.041687,8,3.2209
19,1.5,12,8.45,0.042658,8,3.186
19,1.5,12,8.45,0.043652,8,3.1517
19,1.5,12,8.45,0.044668,8,3.118
19,1.5,12,8.45,0.045709,8,3.0849
19,1.5,12,8.45,0.046774,8,3.0523
19,1.5,12,8.45,0.047863,8,3.0202
19,1.5,12,8.45,0.048978,8,2.9887
19,1.5,12,8.45,0.050119,8,2.9578
19,1.5,12,8.45,0.051286,8,2.9273
19,1.5,12,8.45,0.052481,8,2.8974
19,1.5,12,8.45,0.053703,8,2.8679
19,1.5,12,8.45,0.054954,8,2.839
19,1.5,12,8.45,0.056234,8,2.8105
19,1.5,12,8.45,0.057544,8,2.7825
19,1.5,12,8.45,0.058884,8,2.755
19,1.5,12,8.45,0.060256,8,2.7279
19,1.5,12,8.45,0.06166,8,2.7013
19,1.5,12,8.45,0.063096,8,2.6751
19,1.5,12,8.45,0.064565,8,2.6494
19,1.5,12,8.45,0.066069,8,2.624
19,1.5,12,8.45,0.067608,8,2.5991
19,1.5,12,8.45,0.069183,8,2.5746
19,1.5,12,8.45,0.070795,8,2.5505
19,1.5,12,8.45,0.072444,8,2.5268
19,1.5,12,8.45,0.074131,8,2.5035
19,1.5,12,8.45,0.075858,8,2.4805
19,1.5,12,8.45,0.077625,8,2.4579
19,1.5,12,8.45,0.079433,8,2.4357
19,1.5,12,8.45,0.081283,8,2.4139
19,1.5,12,8.45,0.083176,8,2.3924
19,1.5,12,8.45,0.085114,8,2.3712
19,1.5,12,8.45,0.087096,8,2.3504
19,1.5,12,8.45,0.089125,8,2.3299
19,1.5,12,8.45,0.091201,8,2.3098
19,1.5,12,8.45,0.093325,8,2.2899
19,1.5,12,8.45,0.095499,8,2.2704
19,1.5,12,8.45,0.097724,8,2.2512
19,1.5,12,8.45,0.1,8,2.2323
19,1.5,12,8.45,0.10233,8,2.2137
19,1.5,12,8.45,0.10471,8,2.1954
19,1.5,12,8.45,0.10715,8,2.1774
19,1.5,12,8.45,0.10965,8,2.1596
19,1.5,12,8.45,0.1122,8,2.1422
19,1.5,12,8.45,0.11482,8,2.125
19,1.5,12,8.45,0.11749,8,2.108
19,1.5,12,8.45,0.12023,8,2.0914
19,1.5,12,8.45,0.12303,8,2.075
19,1.5,12,8.45,0.12589,8,2.0589
19,1.5,12,8.45,0.12882,8,2.043
19,1.5,12,8.45,0.13183,8,2.0273
19,1.5,12,8.45,0.1349,8,2.0119
19,1.5,12,8.45,0.13804,8,1.9968
19,1.5,12,8.45,0.14125,8,1.9818
19,1.5,12,8.45,0.14454,8,1.9671
19,1.5,12,8.45,0.14791,8,1.9527
19,1.5,12,8.45,0.15136,8,1.9384
19,1.5,12,8.45,0.15488,8,1.9244
19,1.5,12,8.45,0.15849,8,1.9105
19,1.5,12,8.45,0.16218,8,1.8969
19,1.5,12,8.45,0.16596,8,1.8835
19,1.5,12,8.45,0.16982,8,1.8703
19,1.5,12,8.45,0.17378,8,1.8573
19,1.5,12,8.45,0.17783,8,1.8445
19,1.5,12,8.45,0.18197,8,1.8319
19,1.5,12,8.45,0.18621,8,1.8195
19,1.5,12,8.45,0.19055,8,1.8073
19,1.5,12,8.45,0.19498,8,1.7952
19,1.5,12,8.45,0.19953,8,1.7833
19,1.5,12,8.45,0.20417,8,1.7716
19,1.5,12,8.45,0.20893,8,1.7601
19,1.5,12,8.45,0.2138,8,1.7488
19,1.5,12,8.45,0.21878,8,1.7376
19,1.5,12,8.45,0.22387,8,1.7266
19,1.5,12,8.45,0.22909,8,1.7157
19,1.5,12,8.45,0.23442,8,1.705
19,1.5,12,8.45,0.23988,8,1.6945
19,1.5,12,8.45,0.24547,8,1.6841
19,1.5,12,8.45,0.25119,8,1.6739
19,1.5,12,8.45,0.25704,8,1.6638
19,1.5,12,8.45,0.26303,8,1.6539
19,1.5,12,8.45,0.26915,8,1.6441
19,1.5,12,8.45,0.27542,8,1.6345
19,1.5,12,8.45,0.28184,8,1.625
19,1.5,12,8.45,0.2884,8,1.6156
19,1.5,12,8.45,0.29512,8,1.6064
19,1.5,12,8.45,0.302,8,1.5973
19,1.5,12,8.45,0.30903,8,1.5884
19,1.5,12,8.45,0.31623,8,1.5795
19,1.5,12,8.45,0.32359,8,1.5708
19,1.5,12,8.45,0.33113,8,1.5622
19,1.5,12,8.45,0.33884,8,1.5538
19,1.5,12,8.45,0.34674,8,1.5455
19,1.5,12,8.45,0.35481,8,1.5372
19,1.5,12,8.45,0.36308,8,1.5291
19,1.5,12,8.45,0.37154,8,1.5212
19,1.5,12,8.45,0.38019,8,1.5133
19,1.5,12,8.45,0.38905,8,1.5055
19,1.5,12,8.45,0.39811,8,1.4979
19,1.5,12,8.45,0.40738,8,1.4904
19,1.5,12,8.45,0.41687,8,1.4829
19,1.5,12,8.45,0.42658,8,1.4756
19,1.5,12,8.45,0.43652,8,1.4684
19,1.5,12,8.45,0.44668,8,1.4613
19,1.5,12,8.45,0.45709,8,1.4542
19,1.5,12,8.45,0.46774,8,1.4473
19,1.5,12,8.45,0.47863,8,1.4405
19,1.5,12,8.45,0.48978,8,1.4338
19,1.5,12,8.45,0.50119,8,1.4271
19,1.5,12,8.45,0.51286,8,1.4206
19,1.5,12,8.45,0.52481,8,1.4141
19,1.5,12,8.45,0.53703,8,1.4078
19,1.5,12,8.45,0.54954,8,1.4015
19,1.5,12,8.45,0.56234,8,1.3953
19,1.5,12,8.45,0.57544,8,1.3892
19,1.5,12,8.45,0.58884,8,1.3832
19,1.5,12,8.45,0.60256,8,1.3772
19,1.5,12,8.45,0.6166,8,1.3714
19,1.5,12,8.45,0.63096,8,1.3656
19,1.5,12,8.45,0.64565,8,1.3599
19,1.5,12,8.45,0.66069,8,1.3543
19,1.5,12,8.45,0.67608,8,1.3488
19,1.5,12,8.45,0.69183,8,1.3433
19,1.5,12,8.45,0.70795,8,1.3379
19,1.5,12,8.45,0.72444,8,1.3326
19,1.5,12,8.45,0.74131,8,1.3273
19,1.5,12,8.45,0.75858,8,1.3222
19,1.5,12,8.45,0.77625,8,1.3171
19,1.5,12,8.45,0.79433,8,1.312
19,1.5,12,8.45,0.81283,8,1.3071
19,1.5,12,8.45,0.83176,8,1.3022
19,1.5,12,8.45,0.85114,8,1.2973
19,1.5,12,8.45,0.87096,8,1.2926
19,1.5,12,8.45,0.89125,8,1.2879
19,1.5,12,8.45,0.91201,8,1.2832
19,1.5,12,8.45,0.93325,8,1.2786
19,1.5,12,8.45,0.95499,8,1.2741
19,1.5,12,8.45,0.97724,8,1.2697
19,1.5,12,8.45,1,8,1.2653
19,1.5,12,8.45,1.0233,8,1.2609
19,1.5,12,8.45,1.0471,8,1.2566
19,1.5,12,8.45,1.0715,8,1.2524
19,1.5,12,8.45,1.0965,8,1.2482
19,1.5,12,8.45,1.122,8,1.2441
19,1.5,12,8.45,1.1482,8,1.2401
19,1.5,12,8.45,1.1749,8,1.2361
19,1.5,12,8.45,1.2023,8,1.2321
19,1.5,12,8.45,1.2303,8,1.2282
19,1.5,12,8.45,1.2589,8,1.2244
19,1.5,12,8.45,1.2882,8,1.2206
19,1.5,12,8.45,1.3183,8,1.2168
19,1.5,12,8.45,1.349,8,1.2131
19,1.5,12,8.45,1.3804,8,1.2094
19,1.5,12,8.45,1.4125,8,1.2058
19,1.5,12,8.45,1.4454,8,1.2023
19,1.5,12,8.45,1.4791,8,1.1988
19,1.5,12,8.45,1.5136,8,1.1953
19,1.5,12,8.45,1.5488,8,1.1919
19,1.5,12,8.45,1.5849,8,1.1885
19,1.5,12,8.45,1.6218,8,1.1852
19,1.5,12,8.45,1.6596,8,1.1819
19,1.5,12,8.45,1.6982,8,1.1786
19,1.5,12,8.45,1.7378,8,1.1754
19,1.5,12,8.45,1.7783,8,1.1722
19,1.5,12,8.45,1.8197,8,1.1691
19,1.5,12,8.45,1.8621,8,1.166
19,1.5,12,8.45,1.9055,8,1.163
19,1.5,12,8.45,1.9498,8,1.16
19,1.5,12,8.45,1.9953,8,1.157
19,1.5,12,8.45,2.0417,8,1.1541
19,1.5,12,8.45,2.0893,8,1.1512
19,1.5,12,8.45,2.138,8,1.1483
19,1.5,12,8.45,2.1878,8,1.1455
19,1.5,12,8.45,2.2387,8,1.1427
19,1.5,12,8.45,2.2909,8,1.1399
19,1.5,12,8.45,2.3442,8,1.1372
19,1.5,12,8.45,2.3988,8,1.1345
19,1.5,12,8.45,2.4547,8,1.1319
19,1.5,12,8.45,2.5119,8,1.1293
19,1.5,12,8.45,2.5704,8,1.1267
19,1.5,12,8.45,2.6303,8,1.1241
19,1.5,12,8.45,2.6915,8,1.1216
19,1.5,12,8.45,2.7542,8,1.1191
19,1.5,12,8.45,2.8184,8,1.1166
19,1.5,12,8.45,2.884,8,1.1142
19,1.5,12,8.45,2.9512,8,1.1118
19,1.5,12,8.45,3.02,8,1.1094
19,1.5,12,8.45,3.0903,8,1.1071
19,1.5,12,8.45,3.1623,8,1.1048
19,1.5,12,8.45,3.2359,8,1.1025
19,1.5,12,8.45,3.3113,8,1.1002
19,1.5,12,8.45,3.3884,8,1.098
19,1.5,12,8.45,3.4674,8,1.0957
19,1.5,12,8.45,3.5481,8,1.0936
19,1.5,12,8.45,3.6308,8,1.0914
19,1.5,12,8.45,3.7154,8,1.0893
19,1.5,12,8.45,3.8019,8,1.0872
19,1.5,12,8.45,3.8905,8,1.0851
19,1.5,12,8.45,3.9811,8,1.083
19,1.5,12,8.45,4.0738,8,1.081
19,1.5,12,8.45,4.1687,8,1.0789
19,1.5,12,8.45,4.2658,8,1.077
19,1.5,12,8.45,4.3652,8,1.075
19,1.5,12,8.45,4.4668,8,1.073
19,1.5,12,8.45,4.5709,8,1.0711
19,1.5,12,8.45,4.6774,8,1.0692
19,1.5,12,8.45,4.7863,8,1.0673
19,1.5,12,8.45,4.8978,8,1.0654
19,1.5,12,8.45,5.0119,8,1.0636
19,1.5,12,8.45,5.1286,8,1.0618
19,1.5,12,8.45,5.2481,8,1.0599
19,1.5,12,8.45,5.3703,8,1.0581
19,1.5,12,8.45,5.4954,8,1.0564
19,1.5,12,8.45,5.6234,8,1.0546
19,1.5,12,8.45,5.7544,8,1.0529
19,1.5,12,8.45,5.8884,8,1.0511
19,1.5,12,8.45,6.0256,8,1.0494
19,1.5,12,8.45,6.166,8,1.0477
19,1.5,12,8.45,6.3096,8,1.046
19,1.5,12,8.45,6.4565,8,1.0444
19,1.5,12,8.45,6.6069,8,1.0427
19,1.5,12,8.45,6.7608,8,1.0411
19,1.5,12,8.45,6.9183,8,1.0395
19,1.5,12,8.45,7.0795,8,1.0378
19,1.5,12,8.45,7.2444,8,1.0362
19,1.5,12,8.45,7.4131,8,1.0347
19,1.5,12,8.45,7.5858,8,1.0331
19,1.5,12,8.45,7.7625,8,1.0315
19,1.5,12,8.45,7.9433,8,1.0299
19,1.5,12,8.45,8.1283,8,1.0284
19,1.5,12,8.45,8.3176,8,1.0268
19,1.5,12,8.45,8.5114,8,1.0253
19,1.5,12,8.45,8.7096,8,1.0238
19,1.5,12,8.45,8.9125,8,1.0223
19,1.5,12,8.45,9.1201,8,1.0207
19,1.5,12,8.45,9.3325,8,1.0192
19,1.5,12,8.45,9.5499,8,1.0177
19,1.5,12,8.45,9.7724,8,1.0162
19,1.5,12,8.45,10,8,1.0147
19,1.5,12,8.45,10.233,8,1.0132
19,1.5,12,8.45,10.471,8,1.0118
19,1.5,12,8.45,10.715,8,1.0103
19,1.5,12,8.45,10.965,8,1.0088
19,1.5,12,8.45,11.22,8,1.0073
19,1.5,12,8.45,11.482,8,1.0058
19,1.5,12,8.45,11.749,8,1.0043
19,1.5,12,8.45,12.023,8,1.0028
19,1.5,12,8.45,12.303,8,1.0013
19,1.5,12,8.45,12.589,8,0.99979
19,1.5,12,8.45,12.882,8,0.99828
19,1.5,12,8.45,13.183,8,0.99676
19,1.5,12,8.45,13.49,8,0.99524
19,1.5,12,8.45,13.804,8,0.9937
19,1.5,12,8.45,14.125,8,0.99215
19,1.5,12,8.45,14.454,8,0.9906
19,1.5,12,8.45,14.791,8,0.98903
19,1.5,12,8.45,15.136,8,0.98745
19,1.5,12,8.45,15.488,8,0.98585
19,1.5,12,8.45,15.849,8,0.98424
19,1.5,12,8.45,16.218,8,0.98261
19,1.5,12,8.45,16.596,8,0.98096
19,1.5,12,8.45,16.982,8,0.97929
19,1.5,12,8.45,17.378,8,0.9776
19,1.5,12,8.45,17.783,8,0.97588
19,1.5,12,8.45,18.197,8,0.97415
19,1.5,12,8.45,18.621,8,0.97238
19,1.5,12,8.45,19.055,8,0.97059
19,1.5,12,8.45,19.498,8,0.96877
19,1.5,12,8.45,19.953,8,0.96691
19,1.5,12,8.45,20.417,8,0.96502
19,1.5,12,8.45,20.893,8,0.9631
19,1.5,12,8.45,21.38,8,0.96114
19,1.5,12,8.45,21.878,8,0.95914
19,1.5,12,8.45,22.387,8,0.9571
19,1.5,12,8.45,22.909,8,0.95502
19,1.5,12,8.45,23.442,8,0.9529
19,1.5,12,8.45,23.988,8,0.95072
19,1.5,12,8.45,24.547,8,0.9485
19,1.5,12,8.45,25.119,8,0.94622
19,1.5,12,8.45,25.704,8,0.94389
19,1.5,12,8.45,26.303,8,0.94151
19,1.5,12,8.45,26.915,8,0.93906
